,scores,cavity
14505,16.829999923706055,1
14506,16.829999923706055,1
14507,16.468000411987305,1
14508,14.843000411987305,1
14509,12.083000183105469,1
14529,11.815999984741211,1
14530,12.873000144958496,1
14531,15.140999794006348,1
14532,15.152000427246094,1
14533,15.508999824523926,1
14534,15.508999824523926,1
14535,15.604999542236328,1
14536,16.500999450683594,1
14537,16.500999450683594,1
14538,16.500999450683594,1
14539,16.256000518798828,1
14540,12.930000305175781,1
14561,11.815999984741211,1
14562,13.1899995803833,1
14563,15.140999794006348,1
14564,15.140999794006348,1
14565,15.140999794006348,1
14566,15.128999710083008,1
14567,15.128999710083008,1
14568,15.128999710083008,1
14569,14.786999702453613,1
14570,14.786999702453613,1
14571,12.741000175476074,1
14593,11.689000129699707,1
14594,13.1899995803833,1
14595,13.1899995803833,1
14596,13.52400016784668,1
14597,13.845000267028809,1
14598,13.845000267028809,1
14599,13.845000267028809,1
14600,13.182000160217285,1
14625,11.689000129699707,1
14626,13.1899995803833,1
14627,13.1899995803833,1
14628,13.1899995803833,1
14629,13.197999954223633,1
14630,13.197999954223633,1
14631,13.197999954223633,1
14657,11.689000129699707,1
14658,12.13599967956543,1
14659,12.13599967956543,1
14660,12.13599967956543,1
15167,12.031999588012695,1
15168,12.031999588012695,1
15169,12.031999588012695,1
15199,12.031999588012695,1
15200,12.031999588012695,1
15201,12.031999588012695,1
15231,12.031999588012695,1
15232,12.031999588012695,1
15233,13.071000099182129,1
15234,13.071000099182129,1
15235,13.071000099182129,1
15236,12.98799991607666,1
15237,12.24899959564209,1
15238,11.57800006866455,1
15240,13.848999977111816,1
15241,13.848999977111816,1
15242,13.848999977111816,1
15243,12.911999702453613,1
15244,12.309000015258789,1
15262,11.550999641418457,1
15263,11.550999641418457,1
15265,13.071000099182129,1
15266,13.071000099182129,1
15267,13.842000007629395,1
15268,13.842000007629395,1
15269,13.842000007629395,1
15270,13.756999969482422,1
15271,13.756999969482422,1
15272,13.848999977111816,1
15273,13.848999977111816,1
15274,14.175999641418457,1
15275,14.175999641418457,1
15276,14.175999641418457,1
15277,12.111000061035156,1
15296,11.46500015258789,1
15297,13.071000099182129,1
15298,13.071000099182129,1
15299,13.842000007629395,1
15300,14.524999618530273,1
15301,14.524999618530273,1
15302,14.524999618530273,1
15303,14.050000190734863,1
15304,13.848999977111816,1
15305,13.848999977111816,1
15306,14.175999641418457,1
15307,14.175999641418457,1
15308,14.175999641418457,1
15309,12.111000061035156,1
15329,11.899999618530273,1
15330,12.494999885559082,1
15331,13.897000312805176,1
15332,14.524999618530273,1
15333,14.524999618530273,1
15334,14.524999618530273,1
15335,14.697999954223633,1
15336,15.508999824523926,1
15337,15.508999824523926,1
15338,15.508999824523926,1
15339,14.175999641418457,1
15340,14.175999641418457,1
15341,12.111000061035156,1
15361,11.899999618530273,1
15362,12.28600025177002,1
15363,15.140999794006348,1
15364,15.140999794006348,1
15365,15.140999794006348,1
15366,14.524999618530273,1
15367,14.697999954223633,1
15368,15.508999824523926,1
15369,15.508999824523926,1
15370,15.508999824523926,1
15371,13.979000091552734,1
15372,12.348999977111816,1
15393,11.689000129699707,1
15394,12.873000144958496,1
15395,15.140999794006348,1
15396,15.140999794006348,1
15397,15.140999794006348,1
15398,14.105999946594238,1
15399,14.697999954223633,1
15400,15.508999824523926,1
15401,15.508999824523926,1
15402,15.508999824523926,1
15403,13.979000091552734,1
15425,11.689000129699707,1
15426,13.1899995803833,1
15427,15.140999794006348,1
15428,15.140999794006348,1
15429,15.140999794006348,1
15430,13.1899995803833,1
15431,14.04699993133545,1
15432,14.786999702453613,1
15433,14.786999702453613,1
15434,14.786999702453613,1
15435,11.741999626159668,1
15457,11.689000129699707,1
15458,13.1899995803833,1
15459,13.1899995803833,1
15460,13.1899995803833,1
15461,12.468999862670898,1
15490,13.1899995803833,1
15491,13.1899995803833,1
15492,13.1899995803833,1
16031,12.031999588012695,1
16032,12.031999588012695,1
16033,12.031999588012695,1
16062,11.550999641418457,1
16063,12.031999588012695,1
16064,12.031999588012695,1
16065,12.031999588012695,1
16094,11.550999641418457,1
16095,12.031999588012695,1
16096,12.031999588012695,1
16097,12.031999588012695,1
16099,12.164999961853027,1
16100,12.164999961853027,1
16101,12.164999961853027,1
16126,11.550999641418457,1
16127,11.550999641418457,1
16128,12.494999885559082,1
16129,12.494999885559082,1
16130,12.494999885559082,1
16131,13.380000114440918,1
16132,13.380000114440918,1
16133,13.380000114440918,1
16134,11.569999694824219,1
16160,12.494999885559082,1
16161,12.494999885559082,1
16162,12.494999885559082,1
16163,13.380000114440918,1
16164,13.380000114440918,1
16165,13.380000114440918,1
16166,11.781999588012695,1
16192,12.494999885559082,1
16193,12.494999885559082,1
16194,12.494999885559082,1
16195,13.628999710083008,1
16196,13.628999710083008,1
16197,13.628999710083008,1
16198,13.161999702453613,1
16199,12.27299976348877,1
16226,12.031999588012695,1
16227,15.140999794006348,1
16228,15.140999794006348,1
16229,15.140999794006348,1
16230,13.161999702453613,1
16231,12.27299976348877,1
16258,12.031999588012695,1
16259,15.140999794006348,1
16260,15.140999794006348,1
16261,15.140999794006348,1
16262,13.161999702453613,1
16263,12.27299976348877,1
16290,11.8100004196167,1
16291,15.140999794006348,1
16292,15.140999794006348,1
16293,15.140999794006348,1
16294,13.12399959564209,1
16322,11.8100004196167,1
16323,12.104000091552734,1
16324,12.104000091552734,1
16325,12.104000091552734,1
16961,11.88599967956543,1
16962,11.88599967956543,1
16963,11.88599967956543,1
16992,12.494999885559082,1
16993,12.494999885559082,1
16994,12.494999885559082,1
16995,11.88599967956543,1
17024,12.494999885559082,1
17025,12.494999885559082,1
17026,12.494999885559082,1
17027,11.88599967956543,1
17056,12.494999885559082,1
17057,12.494999885559082,1
17058,12.494999885559082,1
17059,11.75,1
17825,11.88599967956543,1
17826,11.88599967956543,1
17827,11.88599967956543,1
17856,12.494999885559082,1
17857,12.494999885559082,1
17858,12.494999885559082,1
17859,11.88599967956543,1
17888,12.494999885559082,1
17889,12.494999885559082,1
17890,12.494999885559082,1
17891,11.88599967956543,1
17920,12.494999885559082,1
17921,12.494999885559082,1
17922,12.494999885559082,1
17923,11.75,1
18689,11.88599967956543,1
18690,11.88599967956543,1
18691,11.88599967956543,1
18721,11.88599967956543,1
18722,11.88599967956543,1
18723,11.88599967956543,1
18753,11.88599967956543,1
18754,11.88599967956543,1
18755,11.88599967956543,1
21210,12.277999877929688,1
21211,12.277999877929688,1
21212,12.277999877929688,1
21226,12.277999877929688,1
21227,12.277999877929688,1
21228,12.277999877929688,1
21242,12.277999877929688,1
21243,12.277999877929688,1
21244,12.277999877929688,1
21322,12.277999877929688,1
21338,12.277999877929688,1
21339,12.277999877929688,1
21340,12.277999877929688,1
21354,12.277999877929688,1
21355,12.277999877929688,1
21356,12.277999877929688,1
21443,15.354000091552734,1
21444,15.354000091552734,1
21445,15.354000091552734,1
21459,15.354000091552734,1
21460,15.354000091552734,1
21461,15.354000091552734,1
21466,12.277999877929688,1
21467,12.277999877929688,1
21475,15.354000091552734,1
21476,15.354000091552734,1
21477,15.354000091552734,1
21555,15.354000091552734,1
21571,15.354000091552734,1
21587,15.354000091552734,1
21588,15.354000091552734,1
21589,15.354000091552734,1
21683,15.354000091552734,1
21699,15.354000091552734,1
21700,15.354000091552734,1
21701,15.354000091552734,1
