,scores,cavity
26956,18.19300079345703,1
26957,18.23200035095215,1
26958,19.371000289916992,1
26959,19.371000289916992,1
26960,19.371000289916992,1
26961,19.371000289916992,1
26962,19.371000289916992,1
26963,18.19300079345703,1
26964,16.094999313354492,1
26965,14.0,1
26987,14.684000015258789,1
26988,16.142000198364258,1
26989,17.280000686645508,1
26990,17.280000686645508,1
26991,17.280000686645508,1
26992,17.77400016784668,1
26993,18.19300079345703,1
26994,18.23200035095215,1
26995,19.371000289916992,1
26996,19.371000289916992,1
26997,19.371000289916992,1
26998,19.371000289916992,1
26999,19.371000289916992,1
27000,18.19300079345703,1
27001,16.094999313354492,1
27002,15.128000259399414,1
27024,16.41200065612793,1
27025,16.41200065612793,1
27026,17.280000686645508,1
27027,17.280000686645508,1
27028,17.280000686645508,1
27029,17.77400016784668,1
27030,17.77400016784668,1
27031,17.77400016784668,1
27032,17.77400016784668,1
27033,17.77400016784668,1
27034,19.371000289916992,1
27035,19.371000289916992,1
27036,19.371000289916992,1
27037,18.19300079345703,1
27038,16.714000701904297,1
27039,16.70400047302246,1
27040,14.621999740600586,1
27061,16.41200065612793,1
27062,16.41200065612793,1
27063,17.280000686645508,1
27064,17.280000686645508,1
27065,17.280000686645508,1
27066,17.18000030517578,1
27067,17.270999908447266,1
27068,17.77400016784668,1
27069,17.77400016784668,1
27070,17.77400016784668,1
27071,17.77400016784668,1
27072,18.23200035095215,1
27073,18.23200035095215,1
27074,18.23200035095215,1
27075,17.572999954223633,1
27076,17.299999237060547,1
27077,15.40999984741211,1
27098,16.41200065612793,1
27099,16.41200065612793,1
27100,16.41200065612793,1
27101,16.60099983215332,1
27102,16.60099983215332,1
27103,16.60099983215332,1
27104,16.93400001525879,1
27105,17.77400016784668,1
27106,17.77400016784668,1
27107,17.77400016784668,1
27108,17.77400016784668,1
27109,18.23200035095215,1
27110,18.23200035095215,1
27111,18.23200035095215,1
27112,17.572999954223633,1
27113,17.299999237060547,1
27114,15.40999984741211,1
27115,14.050000190734863,1
27116,14.032999992370605,1
27139,15.315999984741211,1
27140,15.315999984741211,1
27141,15.315999984741211,1
27142,15.305000305175781,1
27143,16.492000579833984,1
27144,17.77400016784668,1
27145,17.77400016784668,1
27146,18.23200035095215,1
27147,18.23200035095215,1
27148,18.23200035095215,1
27149,17.572999954223633,1
27150,17.299999237060547,1
27151,15.40999984741211,1
27152,14.87399959564209,1
27153,16.069000244140625,1
27154,16.069000244140625,1
27155,16.069000244140625,1
27180,15.015999794006348,1
27181,15.015999794006348,1
27182,15.133999824523926,1
27183,15.133999824523926,1
27184,15.9399995803833,1
27185,15.9399995803833,1
27186,15.9399995803833,1
27187,15.097000122070312,1
27188,14.777999877929688,1
27189,14.87399959564209,1
27190,16.069000244140625,1
27191,16.069000244140625,1
27192,16.069000244140625,1
27193,14.336000442504883,1
27220,14.133999824523926,1
27221,14.133999824523926,1
27222,14.133999824523926,1
27225,14.553000450134277,1
27226,14.87399959564209,1
27227,16.069000244140625,1
27228,16.069000244140625,1
27229,16.069000244140625,1
27230,14.336000442504883,1
27263,14.015999794006348,1
27264,14.015999794006348,1
27265,14.336000442504883,1
27266,14.336000442504883,1
27267,14.336000442504883,1
27310,14.20199966430664,1
27311,14.20199966430664,1
27347,14.20199966430664,1
27348,14.20199966430664,1
27384,14.20199966430664,1
27385,14.20199966430664,1
27735,14.064000129699707,1
27736,14.064000129699707,1
27737,14.064000129699707,1
27766,15.057999610900879,1
27767,15.156999588012695,1
27768,15.156999588012695,1
27769,16.14900016784668,1
27770,16.14900016784668,1
27771,16.14900016784668,1
27772,15.859000205993652,1
27773,15.859000205993652,1
27774,16.138999938964844,1
27775,16.138999938964844,1
27776,16.138999938964844,1
27777,14.501999855041504,1
27802,15.39900016784668,1
27803,16.54800033569336,1
27804,16.93400001525879,1
27805,16.93400001525879,1
27806,16.93400001525879,1
27807,16.84000015258789,1
27808,17.604000091552734,1
27809,19.371000289916992,1
27810,19.371000289916992,1
27811,19.371000289916992,1
27812,18.19300079345703,1
27813,16.138999938964844,1
27814,14.501999855041504,1
27839,15.496000289916992,1
27840,16.829999923706055,1
27841,17.020000457763672,1
27842,17.020000457763672,1
27843,17.77400016784668,1
27844,17.77400016784668,1
27845,17.77400016784668,1
27846,19.371000289916992,1
27847,19.371000289916992,1
27848,19.371000289916992,1
27849,19.371000289916992,1
27850,19.371000289916992,1
27851,18.19300079345703,1
27875,14.687000274658203,1
27876,16.142000198364258,1
27877,17.280000686645508,1
27878,17.280000686645508,1
27879,17.280000686645508,1
27880,17.77400016784668,1
27881,17.77400016784668,1
27882,17.77400016784668,1
27883,19.371000289916992,1
27884,19.371000289916992,1
27885,19.371000289916992,1
27886,19.371000289916992,1
27887,19.371000289916992,1
27888,18.19300079345703,1
27889,15.97599983215332,1
27890,15.128000259399414,1
27911,14.557000160217285,1
27912,16.861000061035156,1
27913,16.861000061035156,1
27914,17.280000686645508,1
27915,17.280000686645508,1
27916,17.280000686645508,1
27917,17.77400016784668,1
27918,17.77400016784668,1
27919,17.77400016784668,1
27920,17.77400016784668,1
27921,17.77400016784668,1
27922,19.371000289916992,1
27923,19.371000289916992,1
27924,19.371000289916992,1
27925,18.19300079345703,1
27926,15.97599983215332,1
27927,15.128000259399414,1
27948,14.557000160217285,1
27949,16.861000061035156,1
27950,16.861000061035156,1
27951,17.280000686645508,1
27952,17.280000686645508,1
27953,17.280000686645508,1
27954,17.280000686645508,1
27955,17.280000686645508,1
27956,17.77400016784668,1
27957,17.77400016784668,1
27958,17.77400016784668,1
27959,17.604000091552734,1
27960,17.604000091552734,1
27961,17.520000457763672,1
27962,16.389999389648438,1
27963,15.97599983215332,1
27964,15.128000259399414,1
27985,14.557000160217285,1
27986,16.861000061035156,1
27987,16.861000061035156,1
27988,16.861000061035156,1
27989,16.60099983215332,1
27990,16.60099983215332,1
27991,17.025999069213867,1
27992,17.025999069213867,1
27993,17.77400016784668,1
27994,17.77400016784668,1
27995,17.77400016784668,1
27996,17.520000457763672,1
27997,17.520000457763672,1
27998,17.520000457763672,1
27999,16.389999389648438,1
28000,15.848999977111816,1
28001,14.840999603271484,1
28027,15.315999984741211,1
28028,15.315999984741211,1
28029,15.315999984741211,1
28030,15.305000305175781,1
28031,15.579000473022461,1
28032,16.84000015258789,1
28033,17.520000457763672,1
28034,17.520000457763672,1
28035,17.520000457763672,1
28036,14.741999626159668,1
28037,14.670000076293945,1
28040,14.451000213623047,1
28041,15.28600025177002,1
28042,15.28600025177002,1
28043,15.28600025177002,1
28077,14.451000213623047,1
28078,15.28600025177002,1
28079,15.28600025177002,1
28080,15.28600025177002,1
28114,14.451000213623047,1
28115,15.28600025177002,1
28116,15.28600025177002,1
28117,15.28600025177002,1
28655,14.0,1
28656,14.0,1
28657,15.734000205993652,1
28658,15.734000205993652,1
28659,15.734000205993652,1
28660,14.880999565124512,1
28661,14.880999565124512,1
28662,14.880999565124512,1
28663,14.661999702453613,1
28690,14.050999641418457,1
28691,16.364999771118164,1
28692,16.364999771118164,1
28693,16.364999771118164,1
28694,16.141000747680664,1
28695,16.139999389648438,1
28696,17.604000091552734,1
28697,17.604000091552734,1
28698,18.19300079345703,1
28699,18.19300079345703,1
28700,18.19300079345703,1
28701,15.322999954223633,1
28727,15.496000289916992,1
28728,16.364999771118164,1
28729,17.020000457763672,1
28730,17.020000457763672,1
28731,17.77400016784668,1
28732,17.77400016784668,1
28733,17.77400016784668,1
28734,17.604000091552734,1
28735,18.19300079345703,1
28736,18.19300079345703,1
28737,18.19300079345703,1
28738,15.97599983215332,1
28739,14.218999862670898,1
28763,14.687000274658203,1
28764,15.496000289916992,1
28765,16.364999771118164,1
28766,17.025999069213867,1
28767,17.280000686645508,1
28768,17.77400016784668,1
28769,17.77400016784668,1
28770,17.77400016784668,1
28771,17.604000091552734,1
28772,18.19300079345703,1
28773,18.19300079345703,1
28774,18.19300079345703,1
28775,16.41699981689453,1
28776,16.141000747680664,1
28777,14.803999900817871,1
28778,14.803999900817871,1
28799,14.557000160217285,1
28800,16.861000061035156,1
28801,16.861000061035156,1
28802,16.861000061035156,1
28803,17.025999069213867,1
28804,17.280000686645508,1
28805,17.77400016784668,1
28806,17.77400016784668,1
28807,17.77400016784668,1
28808,17.77400016784668,1
28809,17.77400016784668,1
28810,17.520000457763672,1
28811,17.520000457763672,1
28812,16.41699981689453,1
28813,16.141000747680664,1
28814,15.055999755859375,1
28815,14.803999900817871,1
28836,14.557000160217285,1
28837,16.861000061035156,1
28838,16.861000061035156,1
28839,16.861000061035156,1
28840,17.025999069213867,1
28841,17.280000686645508,1
28842,17.280000686645508,1
28843,17.280000686645508,1
28844,17.77400016784668,1
28845,17.77400016784668,1
28846,17.77400016784668,1
28847,17.520000457763672,1
28848,17.520000457763672,1
28849,16.41699981689453,1
28850,16.141000747680664,1
28851,15.055999755859375,1
28852,14.803999900817871,1
28873,14.557000160217285,1
28874,16.861000061035156,1
28875,16.861000061035156,1
28876,16.861000061035156,1
28877,16.142000198364258,1
28878,16.60099983215332,1
28879,17.025999069213867,1
28880,17.18000030517578,1
28881,17.77400016784668,1
28882,17.77400016784668,1
28883,17.77400016784668,1
28884,17.270999908447266,1
28885,17.270999908447266,1
28886,15.723999977111816,1
28887,15.527999877929688,1
28888,15.055999755859375,1
28915,15.315999984741211,1
28916,15.315999984741211,1
28917,15.315999984741211,1
28918,15.305000305175781,1
28919,15.305000305175781,1
28920,15.317999839782715,1
28921,15.317999839782715,1
28922,15.317999839782715,1
29580,14.880999565124512,1
29581,15.157999992370605,1
29582,15.157999992370605,1
29583,15.157999992370605,1
29584,14.456999778747559,1
29585,14.902000427246094,1
29586,14.902000427246094,1
29587,14.902000427246094,1
29616,14.954000473022461,1
29617,16.31800079345703,1
29618,16.93400001525879,1
29619,16.93400001525879,1
29620,16.93400001525879,1
29621,16.858999252319336,1
29622,16.141000747680664,1
29623,16.141000747680664,1
29624,16.141000747680664,1
29625,15.331999778747559,1
29626,15.331999778747559,1
29651,14.687000274658203,1
29652,14.687000274658203,1
29653,15.309000015258789,1
29654,17.02400016784668,1
29655,17.280000686645508,1
29656,17.280000686645508,1
29657,17.280000686645508,1
29658,17.02400016784668,1
29659,17.02400016784668,1
29660,17.280000686645508,1
29661,17.280000686645508,1
29662,17.280000686645508,1
29663,15.72599983215332,1
29664,14.439000129699707,1
29687,14.557000160217285,1
29688,16.861000061035156,1
29689,16.861000061035156,1
29690,16.861000061035156,1
29691,17.02400016784668,1
29692,17.280000686645508,1
29693,17.280000686645508,1
29694,17.280000686645508,1
29695,17.18000030517578,1
29696,17.18000030517578,1
29697,17.280000686645508,1
29698,17.280000686645508,1
29699,17.280000686645508,1
29700,15.72599983215332,1
29701,14.439000129699707,1
29724,14.557000160217285,1
29725,16.861000061035156,1
29726,16.861000061035156,1
29727,16.861000061035156,1
29728,17.02400016784668,1
29729,17.280000686645508,1
29730,17.280000686645508,1
29731,17.280000686645508,1
29732,17.18000030517578,1
29733,17.18000030517578,1
29734,17.280000686645508,1
29735,17.280000686645508,1
29736,17.280000686645508,1
29737,15.72599983215332,1
29738,14.439000129699707,1
29761,14.557000160217285,1
29762,16.861000061035156,1
29763,16.861000061035156,1
29764,16.861000061035156,1
29765,16.142000198364258,1
29766,16.60099983215332,1
29767,17.025999069213867,1
29768,17.18000030517578,1
29769,17.18000030517578,1
29770,17.18000030517578,1
29771,16.738000869750977,1
29772,16.304000854492188,1
29773,15.680999755859375,1
29774,15.569000244140625,1
29803,14.03499984741211,1
29804,14.03499984741211,1
29805,14.03499984741211,1
29806,14.03499984741211,1
29807,15.157999992370605,1
29808,15.157999992370605,1
29809,15.157999992370605,1
30505,15.123000144958496,1
30506,16.364999771118164,1
30507,16.364999771118164,1
30508,16.364999771118164,1
30509,15.255000114440918,1
30510,14.420000076293945,1
30511,14.223999977111816,1
30512,15.331999778747559,1
30513,15.331999778747559,1
30514,15.331999778747559,1
30542,15.557999610900879,1
30543,16.364999771118164,1
30544,17.020000457763672,1
30545,17.02400016784668,1
30546,17.02400016784668,1
30547,17.02400016784668,1
30548,17.280000686645508,1
30549,17.280000686645508,1
30550,17.280000686645508,1
30551,15.72599983215332,1
30578,14.414999961853027,1
30579,15.557999610900879,1
30580,16.364999771118164,1
30581,17.020000457763672,1
30582,17.18000030517578,1
30583,17.18000030517578,1
30584,17.18000030517578,1
30585,17.280000686645508,1
30586,17.280000686645508,1
30587,17.280000686645508,1
30588,15.72599983215332,1
30615,14.414999961853027,1
30616,15.557999610900879,1
30617,15.821000099182129,1
30618,17.020000457763672,1
30619,17.18000030517578,1
30620,17.18000030517578,1
30621,17.18000030517578,1
30622,17.280000686645508,1
30623,17.280000686645508,1
30624,17.280000686645508,1
30625,15.72599983215332,1
30652,14.414999961853027,1
30653,15.15999984741211,1
30654,15.15999984741211,1
30655,16.861000061035156,1
30656,17.18000030517578,1
30657,17.18000030517578,1
30658,17.18000030517578,1
30659,16.051000595092773,1
30660,16.051000595092773,1
30661,14.887999534606934,1
31400,14.008000373840332,1
31401,14.008000373840332,1
31402,14.008000373840332,1
31431,14.602999687194824,1
31432,15.057000160217285,1
31433,15.057000160217285,1
31434,15.057000160217285,1
31435,14.163999557495117,1
31436,14.60200023651123,1
31437,14.60200023651123,1
31438,14.60200023651123,1
31439,14.008000373840332,1
31468,14.602999687194824,1
31469,15.057000160217285,1
31470,15.057000160217285,1
31471,15.057000160217285,1
31472,14.675999641418457,1
31473,14.675999641418457,1
31474,14.60200023651123,1
31475,14.60200023651123,1
31476,14.008000373840332,1
31505,14.602999687194824,1
31506,15.057000160217285,1
31507,15.057000160217285,1
31508,15.057000160217285,1
31509,14.675999641418457,1
31510,14.675999641418457,1
31511,14.60200023651123,1
31512,14.60200023651123,1
31543,14.21500015258789,1
31544,14.369999885559082,1
31545,14.675999641418457,1
31546,14.675999641418457,1
31547,14.675999641418457,1
34742,16.138999938964844,1
34743,16.138999938964844,1
34744,16.138999938964844,1
34765,14.118000030517578,1
34766,16.138999938964844,1
34767,16.138999938964844,1
34768,16.138999938964844,1
34789,14.118000030517578,1
34790,16.138999938964844,1
34791,16.138999938964844,1
34792,16.138999938964844,1
34813,14.118000030517578,1
34814,14.118000030517578,1
34815,14.118000030517578,1
35219,14.246000289916992,1
35220,14.246000289916992,1
35221,14.246000289916992,1
35222,16.138999938964844,1
35223,16.138999938964844,1
35224,16.138999938964844,1
35243,14.246000289916992,1
35244,14.246000289916992,1
35245,14.246000289916992,1
35246,16.138999938964844,1
35247,16.138999938964844,1
35248,16.138999938964844,1
35249,15.467000007629395,1
35267,14.246000289916992,1
35268,14.246000289916992,1
35269,14.246000289916992,1
35270,16.138999938964844,1
35271,16.483999252319336,1
35272,16.483999252319336,1
35273,16.483999252319336,1
35293,14.118000030517578,1
35294,14.118000030517578,1
35295,16.483999252319336,1
35296,16.483999252319336,1
35297,16.483999252319336,1
35319,16.483999252319336,1
35320,16.483999252319336,1
35321,16.483999252319336,1
35699,14.246000289916992,1
35700,14.246000289916992,1
35701,14.246000289916992,1
35702,16.138999938964844,1
35703,16.138999938964844,1
35704,16.138999938964844,1
35723,14.246000289916992,1
35724,14.246000289916992,1
35725,14.246000289916992,1
35726,16.138999938964844,1
35747,14.246000289916992,1
35748,14.246000289916992,1
35749,14.246000289916992,1
35750,16.138999938964844,1
35754,16.67799949645996,1
35773,14.118000030517578,1
35776,17.99799919128418,1
35777,17.99799919128418,1
35778,17.99799919128418,1
35800,17.99799919128418,1
35801,17.99799919128418,1
35802,17.99799919128418,1
35824,17.99799919128418,1
35825,17.99799919128418,1
35826,17.99799919128418,1
36155,15.90999984741211,1
36156,15.90999984741211,1
36157,15.90999984741211,1
36179,15.90999984741211,1
36180,15.90999984741211,1
36181,15.90999984741211,1
36203,15.90999984741211,1
36204,15.90999984741211,1
36205,15.90999984741211,1
36234,16.67799949645996,1
36256,17.99799919128418,1
36257,17.99799919128418,1
36258,17.99799919128418,1
36280,17.99799919128418,1
36281,17.99799919128418,1
36282,17.99799919128418,1
36304,17.99799919128418,1
36305,17.99799919128418,1
36306,17.99799919128418,1
36328,16.052000045776367,1
36352,16.052000045776367,1
36353,16.461000442504883,1
36354,16.461000442504883,1
36355,16.461000442504883,1
36377,16.461000442504883,1
36378,16.461000442504883,1
36379,16.461000442504883,1
36635,15.90999984741211,1
36636,15.90999984741211,1
36637,15.90999984741211,1
36659,15.90999984741211,1
36660,15.90999984741211,1
36661,15.90999984741211,1
36683,15.90999984741211,1
36684,15.90999984741211,1
36736,17.99799919128418,1
36737,17.99799919128418,1
36738,17.99799919128418,1
36760,17.99799919128418,1
36761,17.99799919128418,1
36762,17.99799919128418,1
36784,17.99799919128418,1
36785,17.99799919128418,1
36786,17.99799919128418,1
36832,16.052000045776367,1
36857,16.461000442504883,1
36858,16.461000442504883,1
37094,16.099000930786133,1
37095,16.099000930786133,1
37096,16.099000930786133,1
37115,15.90999984741211,1
37116,15.90999984741211,1
37117,15.90999984741211,1
37118,16.099000930786133,1
37119,16.099000930786133,1
37120,16.099000930786133,1
37142,16.099000930786133,1
37143,16.099000930786133,1
37144,16.099000930786133,1
37312,16.052000045776367,1
37337,16.461000442504883,1
37338,16.461000442504883,1
37396,14.418999671936035,1
37418,14.418999671936035,1
37419,14.418999671936035,1
37420,14.418999671936035,1
37442,14.418999671936035,1
37443,14.418999671936035,1
37444,14.418999671936035,1
37574,16.099000930786133,1
37575,16.099000930786133,1
37576,16.099000930786133,1
37598,16.099000930786133,1
37599,16.099000930786133,1
37600,16.099000930786133,1
37624,16.099000930786133,1
37873,18.05900001525879,1
37874,18.05900001525879,1
37875,18.05900001525879,1
37876,15.281999588012695,1
37896,14.98900032043457,1
37897,18.05900001525879,1
37898,18.05900001525879,1
37899,18.05900001525879,1
37900,15.281999588012695,1
37901,14.494000434875488,1
37902,14.494000434875488,1
37920,14.98900032043457,1
37921,18.05900001525879,1
37922,18.05900001525879,1
37923,18.05900001525879,1
37924,15.281999588012695,1
37925,14.494000434875488,1
37926,14.494000434875488,1
37945,14.414999961853027,1
37946,14.414999961853027,1
37947,14.414999961853027,1
38054,16.099000930786133,1
38055,16.099000930786133,1
38056,16.099000930786133,1
38078,16.099000930786133,1
38079,16.099000930786133,1
38080,16.099000930786133,1
38104,16.099000930786133,1
38352,17.042999267578125,1
38353,18.05900001525879,1
38354,18.05900001525879,1
38355,18.05900001525879,1
38356,17.42099952697754,1
38376,17.042999267578125,1
38377,18.05900001525879,1
38378,18.05900001525879,1
38379,18.05900001525879,1
38380,17.42099952697754,1
38381,15.487000465393066,1
38382,14.494000434875488,1
38400,17.042999267578125,1
38401,18.05900001525879,1
38402,18.05900001525879,1
38403,18.05900001525879,1
38404,17.42099952697754,1
38405,15.487000465393066,1
38406,14.494000434875488,1
38425,14.414999961853027,1
38426,14.414999961853027,1
38427,14.414999961853027,1
38618,15.663000106811523,1
38619,15.663000106811523,1
38620,15.663000106811523,1
38642,15.72700023651123,1
38643,15.72700023651123,1
38644,15.670000076293945,1
38832,17.042999267578125,1
38833,18.05900001525879,1
38834,18.05900001525879,1
38835,18.05900001525879,1
38836,17.42099952697754,1
38856,17.042999267578125,1
38857,18.05900001525879,1
38858,18.05900001525879,1
38859,18.05900001525879,1
38860,17.42099952697754,1
38861,15.487000465393066,1
38862,14.494000434875488,1
38880,17.042999267578125,1
38881,18.05900001525879,1
38882,18.05900001525879,1
38883,18.05900001525879,1
38884,17.42099952697754,1
38885,15.487000465393066,1
38886,14.494000434875488,1
38905,14.414999961853027,1
38906,14.414999961853027,1
38907,14.414999961853027,1
39312,17.042999267578125,1
39313,17.24799919128418,1
39314,17.42099952697754,1
39315,17.42099952697754,1
39316,17.42099952697754,1
39336,17.042999267578125,1
39337,17.24799919128418,1
39338,17.42099952697754,1
39339,17.42099952697754,1
39340,17.42099952697754,1
39341,15.487000465393066,1
39360,17.042999267578125,1
39361,17.24799919128418,1
39362,17.42099952697754,1
39363,17.42099952697754,1
39364,17.42099952697754,1
39365,15.487000465393066,1
