,scores,cavity
15701,14.0,1
15720,14.067000389099121,1
15721,14.067000389099121,1
15722,15.34000015258789,1
15723,15.34000015258789,1
15724,15.706000328063965,1
15725,15.706000328063965,1
15726,15.706000328063965,1
15744,12.98799991607666,1
15745,17.746999740600586,1
15746,17.746999740600586,1
15747,18.486000061035156,1
15748,18.486000061035156,1
15749,18.486000061035156,1
15750,17.615999221801758,1
15751,16.78499984741211,1
15769,12.98799991607666,1
15770,17.746999740600586,1
15771,17.746999740600586,1
15772,18.486000061035156,1
15773,18.486000061035156,1
15774,18.486000061035156,1
15775,18.239999771118164,1
15776,17.725000381469727,1
15777,14.972000122070312,1
15794,12.98799991607666,1
15795,17.746999740600586,1
15796,17.746999740600586,1
15797,18.486000061035156,1
15798,18.486000061035156,1
15799,18.486000061035156,1
15800,18.239999771118164,1
15801,17.725000381469727,1
15802,16.208999633789062,1
15803,13.980999946594238,1
15820,15.298999786376953,1
15821,17.496999740600586,1
15822,17.496999740600586,1
15823,18.239999771118164,1
15824,18.239999771118164,1
15825,18.239999771118164,1
15826,17.725000381469727,1
15827,17.43199920654297,1
15828,16.08099937438965,1
15829,13.484999656677246,1
15846,12.868000030517578,1
15847,16.6200008392334,1
15848,17.229999542236328,1
15849,17.229999542236328,1
15850,17.43199920654297,1
15851,17.43199920654297,1
15852,17.43199920654297,1
15853,16.08099937438965,1
15854,13.815999984741211,1
15855,13.178999900817871,1
15873,15.130000114440918,1
15874,15.130000114440918,1
15875,17.43199920654297,1
15876,17.43199920654297,1
15877,17.43199920654297,1
15878,16.08099937438965,1
15879,15.29800033569336,1
15880,15.083999633789062,1
15881,14.571999549865723,1
15882,13.25100040435791,1
15900,15.333999633789062,1
15901,15.333999633789062,1
15902,15.409000396728516,1
15903,15.812999725341797,1
15904,16.229999542236328,1
15905,16.229999542236328,1
15906,16.229999542236328,1
15907,15.272000312805176,1
15908,13.442000389099121,1
15926,14.515000343322754,1
15927,15.409000396728516,1
15928,16.20400047302246,1
15929,16.229999542236328,1
15930,16.433000564575195,1
15931,16.433000564575195,1
15932,16.433000564575195,1
15933,16.239999771118164,1
15951,13.835000038146973,1
15952,15.409000396728516,1
15953,16.20400047302246,1
15954,16.229999542236328,1
15955,16.433000564575195,1
15956,16.433000564575195,1
15957,16.433000564575195,1
15958,16.239999771118164,1
15959,13.105999946594238,1
15977,14.348999977111816,1
15978,16.20400047302246,1
15979,16.20400047302246,1
15980,16.433000564575195,1
15981,16.433000564575195,1
15982,16.433000564575195,1
15983,16.239999771118164,1
15984,13.105999946594238,1
16003,15.371000289916992,1
16004,15.5600004196167,1
16005,15.5600004196167,1
16006,15.5600004196167,1
16007,15.345999717712402,1
16008,13.105999946594238,1
16009,13.105999946594238,1
16029,14.371999740600586,1
16030,14.371999740600586,1
16031,14.371999740600586,1
16272,12.987000465393066,1
16273,12.987000465393066,1
16274,12.987000465393066,1
16295,13.579999923706055,1
16296,13.64799976348877,1
16297,14.975000381469727,1
16298,14.975000381469727,1
16299,14.975000381469727,1
16300,14.114999771118164,1
16320,15.276000022888184,1
16321,16.849000930786133,1
16322,16.849000930786133,1
16323,16.849000930786133,1
16324,16.02899932861328,1
16325,14.347000122070312,1
16345,15.276000022888184,1
16346,16.849000930786133,1
16347,16.849000930786133,1
16348,16.849000930786133,1
16349,16.68600082397461,1
16350,16.68600082397461,1
16351,15.069999694824219,1
16370,15.276000022888184,1
16371,16.849000930786133,1
16372,16.849000930786133,1
16373,16.849000930786133,1
16374,16.68600082397461,1
16375,16.68600082397461,1
16376,15.069999694824219,1
16377,13.819000244140625,1
16396,14.722000122070312,1
16397,16.22100067138672,1
16398,16.68600082397461,1
16399,16.68600082397461,1
16400,16.68600082397461,1
16401,15.069999694824219,1
16402,14.984000205993652,1
16403,13.317999839782715,1
16422,13.178999900817871,1
16423,15.593000411987305,1
16424,15.593000411987305,1
16425,15.593000411987305,1
16426,14.984000205993652,1
16427,14.984000205993652,1
16428,13.317999839782715,1
16448,14.954000473022461,1
16449,14.954000473022461,1
16450,14.984000205993652,1
16451,14.984000205993652,1
16452,14.984000205993652,1
16453,13.317999839782715,1
16454,13.1850004196167,1
16455,12.814000129699707,1
16475,13.51099967956543,1
16476,13.51099967956543,1
16477,13.51099967956543,1
16478,13.1850004196167,1
16479,13.1850004196167,1
16480,12.814000129699707,1
16502,13.1850004196167,1
16503,13.1850004196167,1
16504,13.1850004196167,1
16505,12.814000129699707,1
16527,12.97599983215332,1
16528,12.97599983215332,1
16529,12.97599983215332,1
16872,14.003999710083008,1
16873,14.003999710083008,1
16874,14.003999710083008,1
16896,14.222000122070312,1
16897,14.222000122070312,1
16898,14.222000122070312,1
16899,14.003999710083008,1
16921,14.222000122070312,1
16922,14.222000122070312,1
16923,14.222000122070312,1
16924,14.003999710083008,1
16946,14.222000122070312,1
16947,14.222000122070312,1
16948,14.222000122070312,1
16949,13.961999893188477,1
19155,14.467000007629395,1
19156,14.467000007629395,1
19157,14.467000007629395,1
19440,17.415000915527344,1
19441,17.415000915527344,1
19442,17.415000915527344,1
19725,34.83000183105469,1
19726,34.83000183105469,1
19727,17.415000915527344,1
19741,18.16699981689453,1
19742,18.979999542236328,1
19760,18.16699981689453,1
19761,18.979999542236328,1
19779,18.16699981689453,1
19780,18.979999542236328,1
20026,19.402999877929688,1
20027,19.402999877929688,1
20028,19.402999877929688,1
20045,19.402999877929688,1
20046,19.402999877929688,1
20047,19.402999877929688,1
20064,19.402999877929688,1
20065,19.402999877929688,1
20066,19.402999877929688,1
20070,18.736000061035156,1
20071,18.736000061035156,1
20089,18.736000061035156,1
20090,18.736000061035156,1
20107,18.736000061035156,1
20108,18.736000061035156,1
20109,18.736000061035156,1
20294,19.357999801635742,1
20295,19.357999801635742,1
20296,19.357999801635742,1
20311,19.402999877929688,1
20312,19.402999877929688,1
20313,19.402999877929688,1
20314,19.357999801635742,1
20315,19.357999801635742,1
20330,19.402999877929688,1
20331,19.402999877929688,1
20332,19.402999877929688,1
20333,19.357999801635742,1
20334,19.357999801635742,1
20349,19.402999877929688,1
20350,19.402999877929688,1
20351,19.402999877929688,1
20392,18.736000061035156,1
20393,18.736000061035156,1
20394,18.736000061035156,1
20559,19.51799964904785,1
20560,19.51799964904785,1
20561,19.51799964904785,1
20562,19.381999969482422,1
20578,19.51799964904785,1
20579,19.51799964904785,1
20580,19.51799964904785,1
20581,19.381999969482422,1
20596,19.402999877929688,1
20597,19.51799964904785,1
20598,19.51799964904785,1
20599,19.51799964904785,1
20600,19.381999969482422,1
20615,19.402999877929688,1
20616,19.402999877929688,1
20617,19.402999877929688,1
20618,19.357999801635742,1
20619,19.357999801635742,1
20634,19.402999877929688,1
20635,19.402999877929688,1
20636,19.402999877929688,1
20678,18.736000061035156,1
20679,18.736000061035156,1
20764,18.406999588012695,1
20765,18.406999588012695,1
20766,18.406999588012695,1
20783,18.406999588012695,1
20784,18.406999588012695,1
20785,18.406999588012695,1
20802,18.406999588012695,1
20844,19.51799964904785,1
20845,19.51799964904785,1
20846,19.51799964904785,1
20847,19.381999969482422,1
20863,19.51799964904785,1
20864,19.51799964904785,1
20865,19.51799964904785,1
20866,19.381999969482422,1
20882,19.51799964904785,1
20883,19.51799964904785,1
20884,19.51799964904785,1
20885,19.381999969482422,1
20902,19.357999801635742,1
20903,19.357999801635742,1
20904,19.357999801635742,1
21049,18.406999588012695,1
21068,18.406999588012695,1
21129,19.51799964904785,1
21130,19.51799964904785,1
21131,19.51799964904785,1
21132,19.381999969482422,1
21148,19.51799964904785,1
21149,19.51799964904785,1
21150,19.51799964904785,1
21151,19.381999969482422,1
21167,19.51799964904785,1
21168,19.51799964904785,1
21169,19.51799964904785,1
21170,19.381999969482422,1
21334,18.406999588012695,1
22774,15.892999649047852,1
22793,16.32900047302246,1
22794,16.32900047302246,1
22812,16.32900047302246,1
22813,17.009000778198242,1
22831,16.32900047302246,1
22832,17.009000778198242,1
22833,17.009000778198242,1
22850,15.029999732971191,1
22851,17.009000778198242,1
22852,17.009000778198242,1
23059,15.892999649047852,1
23060,15.892999649047852,1
23078,17.969999313354492,1
23079,17.969999313354492,1
23097,17.969999313354492,1
23098,17.969999313354492,1
23099,17.969999313354492,1
23116,17.969999313354492,1
23117,17.969999313354492,1
23118,17.969999313354492,1
23135,15.029999732971191,1
23136,17.839000701904297,1
23137,17.839000701904297,1
23138,17.839000701904297,1
23344,15.892999649047852,1
23345,15.892999649047852,1
23363,17.969999313354492,1
23364,17.969999313354492,1
23365,17.969999313354492,1
23382,17.969999313354492,1
23383,17.969999313354492,1
23384,17.969999313354492,1
23401,17.969999313354492,1
23402,17.969999313354492,1
23403,17.969999313354492,1
23404,17.91200065612793,1
23420,15.029999732971191,1
23421,17.839000701904297,1
23422,17.839000701904297,1
23423,17.839000701904297,1
23648,17.969999313354492,1
23649,17.969999313354492,1
23650,17.969999313354492,1
23651,17.91200065612793,1
23667,17.969999313354492,1
23668,17.969999313354492,1
23669,17.969999313354492,1
23670,17.91200065612793,1
23686,17.969999313354492,1
23687,17.969999313354492,1
23688,17.969999313354492,1
23689,17.91200065612793,1
23706,17.839000701904297,1
23707,17.839000701904297,1
23708,17.839000701904297,1
