,scores,cavity
24262,16.086000442504883,1
24283,16.868999481201172,1
24284,18.788000106811523,1
24285,19.54400062561035,1
24286,19.54400062561035,1
24287,19.54400062561035,1
24288,19.54400062561035,1
24289,19.54400062561035,1
24290,18.95199966430664,1
24291,18.95199966430664,1
24292,18.95199966430664,1
24293,18.95199966430664,1
24294,17.85700035095215,1
24314,16.36400032043457,1
24315,18.788000106811523,1
24316,19.54400062561035,1
24317,19.54400062561035,1
24318,19.54400062561035,1
24319,19.54400062561035,1
24320,19.54400062561035,1
24321,19.54400062561035,1
24322,19.54400062561035,1
24323,18.95199966430664,1
24324,18.95199966430664,1
24325,18.95199966430664,1
24326,17.85700035095215,1
24347,16.868999481201172,1
24348,18.788000106811523,1
24349,19.54400062561035,1
24350,19.54400062561035,1
24351,19.54400062561035,1
24352,19.54400062561035,1
24353,19.54400062561035,1
24354,18.95199966430664,1
24355,18.95199966430664,1
24356,18.95199966430664,1
24357,18.95199966430664,1
24380,18.788000106811523,1
24381,19.54400062561035,1
24382,19.54400062561035,1
24383,19.54400062561035,1
24384,19.54400062561035,1
24385,19.54400062561035,1
24386,18.95199966430664,1
24387,18.95199966430664,1
24388,18.95199966430664,1
24414,18.788000106811523,1
24415,19.54400062561035,1
24471,18.79599952697754,1
24797,14.840999603271484,1
24798,15.918000221252441,1
24799,16.0310001373291,1
24827,14.840999603271484,1
24828,15.918000221252441,1
24829,16.868999481201172,1
24830,17.67300033569336,1
24831,18.624000549316406,1
24832,16.0310001373291,1
24833,16.0310001373291,1
24834,17.915000915527344,1
24835,15.673999786376953,1
24836,16.086000442504883,1
24859,16.868999481201172,1
24860,18.788000106811523,1
24861,19.54400062561035,1
24862,19.54400062561035,1
24863,19.54400062561035,1
24864,19.54400062561035,1
24865,19.54400062561035,1
24866,18.95199966430664,1
24867,18.95199966430664,1
24868,18.95199966430664,1
24869,18.95199966430664,1
24870,17.85700035095215,1
24890,14.840999603271484,1
24891,16.868999481201172,1
24892,18.788000106811523,1
24893,19.54400062561035,1
24894,19.54400062561035,1
24895,19.54400062561035,1
24896,19.54400062561035,1
24897,19.54400062561035,1
24898,18.95199966430664,1
24899,18.95199966430664,1
24900,18.95199966430664,1
24901,18.95199966430664,1
24902,17.85700035095215,1
24922,16.868999481201172,1
24923,17.67300033569336,1
24924,18.788000106811523,1
24925,19.54400062561035,1
24926,19.54400062561035,1
24927,19.54400062561035,1
24928,19.54400062561035,1
24929,19.54400062561035,1
24930,18.95199966430664,1
24931,18.95199966430664,1
24932,18.95199966430664,1
24933,18.95199966430664,1
24934,17.85700035095215,1
24955,16.868999481201172,1
24956,18.788000106811523,1
24957,19.54400062561035,1
24958,19.54400062561035,1
24959,19.54400062561035,1
24960,19.54400062561035,1
24961,19.54400062561035,1
24962,18.95199966430664,1
24963,18.95199966430664,1
24964,18.95199966430664,1
24965,18.95199966430664,1
24981,14.583999633789062,1
24988,18.788000106811523,1
24989,19.54400062561035,1
24990,19.54400062561035,1
24991,19.54400062561035,1
24992,19.54400062561035,1
24993,19.54400062561035,1
24994,18.95199966430664,1
24995,18.95199966430664,1
24996,18.95199966430664,1
24997,18.95199966430664,1
25012,14.583999633789062,1
25013,14.583999633789062,1
25014,18.79599952697754,1
25015,18.79599952697754,1
25016,18.79599952697754,1
25023,18.624000549316406,1
25025,18.459999084472656,1
25026,18.459999084472656,1
25044,14.583999633789062,1
25045,18.79599952697754,1
25046,19.76300048828125,1
25047,18.79599952697754,1
25048,18.79599952697754,1
25049,18.79599952697754,1
25076,14.583999633789062,1
25077,18.79599952697754,1
25078,18.79599952697754,1
25079,18.79599952697754,1
25080,18.79599952697754,1
25081,18.79599952697754,1
25109,18.79599952697754,1
25110,18.79599952697754,1
25111,18.79599952697754,1
25112,18.79599952697754,1
25113,18.79599952697754,1
25142,18.79599952697754,1
25143,18.79599952697754,1
25144,18.79599952697754,1
25435,14.840999603271484,1
25436,15.918000221252441,1
25437,16.0310001373291,1
25438,16.0310001373291,1
25439,18.665000915527344,1
25440,16.0310001373291,1
25441,16.0310001373291,1
25442,17.840999603271484,1
25443,18.95199966430664,1
25444,17.85700035095215,1
25467,16.868999481201172,1
25468,17.67300033569336,1
25469,18.788000106811523,1
25470,19.54400062561035,1
25471,19.54400062561035,1
25472,19.54400062561035,1
25473,18.95199966430664,1
25474,18.95199966430664,1
25475,18.95199966430664,1
25476,18.95199966430664,1
25477,18.95199966430664,1
25478,17.85700035095215,1
25499,16.868999481201172,1
25500,18.788000106811523,1
25501,19.54400062561035,1
25502,19.54400062561035,1
25503,19.54400062561035,1
25504,19.54400062561035,1
25505,19.54400062561035,1
25506,18.95199966430664,1
25507,18.95199966430664,1
25508,18.95199966430664,1
25509,18.95199966430664,1
25510,17.85700035095215,1
25531,16.868999481201172,1
25532,18.788000106811523,1
25533,19.54400062561035,1
25534,19.54400062561035,1
25535,19.54400062561035,1
25536,19.54400062561035,1
25537,19.54400062561035,1
25538,18.95199966430664,1
25539,18.95199966430664,1
25540,18.95199966430664,1
25541,18.95199966430664,1
25542,18.95199966430664,1
25543,17.85700035095215,1
25564,18.788000106811523,1
25565,19.54400062561035,1
25566,19.54400062561035,1
25567,19.54400062561035,1
25568,19.54400062561035,1
25569,19.54400062561035,1
25570,18.95199966430664,1
25571,18.95199966430664,1
25572,18.95199966430664,1
25573,18.95199966430664,1
25575,35.63600158691406,1
25578,15.147000312805176,1
25588,14.583999633789062,1
25589,19.76300048828125,1
25590,19.76300048828125,1
25591,19.76300048828125,1
25597,18.788000106811523,1
25598,19.54400062561035,1
25599,19.54400062561035,1
25600,19.54400062561035,1
25601,18.95199966430664,1
25602,18.95199966430664,1
25603,18.95199966430664,1
25604,18.95199966430664,1
25605,18.95199966430664,1
25611,15.147000312805176,1
25620,19.76300048828125,1
25621,19.76300048828125,1
25622,19.76300048828125,1
25623,19.76300048828125,1
25624,19.76300048828125,1
25625,18.79599952697754,1
25631,18.665000915527344,1
25633,18.459999084472656,1
25634,18.459999084472656,1
25635,18.95199966430664,1
25643,15.291000366210938,1
25652,19.76300048828125,1
25653,19.76300048828125,1
25654,21.538000106811523,1
25655,19.76300048828125,1
25656,19.76300048828125,1
25657,18.79599952697754,1
25674,16.18199920654297,1
25675,16.18199920654297,1
25684,19.76300048828125,1
25685,19.76300048828125,1
25686,21.974000930786133,1
25687,19.76300048828125,1
25688,19.76300048828125,1
25689,18.79599952697754,1
25706,16.18199920654297,1
25707,16.18199920654297,1
25716,18.775999069213867,1
25717,19.76300048828125,1
25718,19.76300048828125,1
25719,19.76300048828125,1
25720,18.79599952697754,1
25721,18.79599952697754,1
25738,16.18199920654297,1
25739,16.18199920654297,1
25749,18.79599952697754,1
25750,18.79599952697754,1
25751,18.79599952697754,1
25752,18.79599952697754,1
25753,18.79599952697754,1
25768,16.18199920654297,1
25769,16.18199920654297,1
25770,16.18199920654297,1
26044,14.840999603271484,1
26045,15.918000221252441,1
26046,16.0310001373291,1
26047,16.0310001373291,1
26048,16.0310001373291,1
26052,15.696999549865723,1
26075,14.840999603271484,1
26076,16.868999481201172,1
26077,18.665000915527344,1
26078,18.665000915527344,1
26079,18.665000915527344,1
26080,18.665000915527344,1
26081,18.95199966430664,1
26082,18.95199966430664,1
26083,18.95199966430664,1
26084,18.95199966430664,1
26085,18.95199966430664,1
26086,17.85700035095215,1
26107,16.868999481201172,1
26108,17.67300033569336,1
26109,18.665000915527344,1
26110,18.665000915527344,1
26111,18.665000915527344,1
26112,18.665000915527344,1
26113,18.95199966430664,1
26114,18.95199966430664,1
26115,18.95199966430664,1
26116,18.95199966430664,1
26117,18.95199966430664,1
26118,17.85700035095215,1
26139,16.868999481201172,1
26140,17.67300033569336,1
26141,18.665000915527344,1
26142,18.788000106811523,1
26143,19.54400062561035,1
26144,18.665000915527344,1
26145,18.95199966430664,1
26146,18.95199966430664,1
26147,18.95199966430664,1
26148,18.95199966430664,1
26149,18.95199966430664,1
26150,17.85700035095215,1
26165,16.933000564575195,1
26172,17.67300033569336,1
26173,18.665000915527344,1
26174,18.665000915527344,1
26175,18.665000915527344,1
26176,18.665000915527344,1
26177,18.95199966430664,1
26178,18.95199966430664,1
26179,18.95199966430664,1
26180,18.95199966430664,1
26181,18.95199966430664,1
26182,35.7140007019043,1
26186,15.147000312805176,1
26187,15.147000312805176,1
26196,19.76300048828125,1
26197,21.538000106811523,1
26198,21.538000106811523,1
26199,21.538000106811523,1
26200,19.76300048828125,1
26205,18.665000915527344,1
26206,18.665000915527344,1
26207,18.665000915527344,1
26208,18.665000915527344,1
26209,18.95199966430664,1
26210,18.95199966430664,1
26211,18.95199966430664,1
26212,18.95199966430664,1
26213,18.95199966430664,1
26218,15.35200023651123,1
26219,15.291000366210938,1
26227,18.065000534057617,1
26228,21.538000106811523,1
26229,21.974000930786133,1
26230,21.974000930786133,1
26231,21.974000930786133,1
26232,21.538000106811523,1
26233,18.79599952697754,1
26241,18.459999084472656,1
26242,18.459999084472656,1
26243,18.459999084472656,1
26244,18.459999084472656,1
26251,16.18199920654297,1
26259,18.065000534057617,1
26260,21.974000930786133,1
26261,21.974000930786133,1
26262,21.974000930786133,1
26263,21.974000930786133,1
26264,21.974000930786133,1
26265,18.79599952697754,1
26282,17.204999923706055,1
26283,17.204999923706055,1
26284,15.746999740600586,1
26291,18.065000534057617,1
26292,21.974000930786133,1
26293,21.974000930786133,1
26294,21.974000930786133,1
26295,21.974000930786133,1
26296,21.974000930786133,1
26297,18.79599952697754,1
26298,18.79599952697754,1
26314,17.25,1
26315,17.204999923706055,1
26316,15.746999740600586,1
26324,21.974000930786133,1
26325,21.974000930786133,1
26326,21.974000930786133,1
26327,21.974000930786133,1
26328,21.974000930786133,1
26329,18.79599952697754,1
26345,18.187999725341797,1
26346,17.204999923706055,1
26347,17.204999923706055,1
26348,15.746999740600586,1
26356,18.775999069213867,1
26357,21.974000930786133,1
26358,21.974000930786133,1
26359,21.974000930786133,1
26360,18.79599952697754,1
26361,18.79599952697754,1
26376,17.204999923706055,1
26377,17.204999923706055,1
26378,17.204999923706055,1
26379,16.18199920654297,1
26389,16.834999084472656,1
26390,18.43199920654297,1
26391,18.79599952697754,1
26392,18.43199920654297,1
26684,15.59000015258789,1
26685,15.708000183105469,1
26686,18.665000915527344,1
26687,18.665000915527344,1
26688,18.665000915527344,1
26689,17.840999603271484,1
26690,18.95199966430664,1
26691,18.95199966430664,1
26692,18.95199966430664,1
26693,17.85700035095215,1
26717,18.665000915527344,1
26718,18.665000915527344,1
26719,18.665000915527344,1
26720,18.665000915527344,1
26721,18.95199966430664,1
26722,18.95199966430664,1
26723,18.95199966430664,1
26724,18.95199966430664,1
26725,18.95199966430664,1
26726,17.85700035095215,1
26749,18.665000915527344,1
26750,18.665000915527344,1
26751,18.665000915527344,1
26752,18.665000915527344,1
26753,18.95199966430664,1
26754,18.95199966430664,1
26755,18.95199966430664,1
26756,18.95199966430664,1
26757,18.95199966430664,1
26758,17.85700035095215,1
26772,16.933000564575195,1
26773,16.933000564575195,1
26774,19.76300048828125,1
26781,18.665000915527344,1
26782,18.665000915527344,1
26783,18.665000915527344,1
26784,18.665000915527344,1
26785,18.95199966430664,1
26786,18.95199966430664,1
26787,18.95199966430664,1
26788,18.95199966430664,1
26789,18.95199966430664,1
26790,35.7140007019043,1
26794,15.147000312805176,1
26795,15.147000312805176,1
26803,18.065000534057617,1
26804,21.538000106811523,1
26805,21.538000106811523,1
26806,21.538000106811523,1
26807,21.538000106811523,1
26808,21.538000106811523,1
26814,18.665000915527344,1
26815,18.665000915527344,1
26816,18.665000915527344,1
26817,18.459999084472656,1
26818,18.95199966430664,1
26819,18.95199966430664,1
26820,18.95199966430664,1
26821,18.459999084472656,1
26826,15.35200023651123,1
26827,15.35200023651123,1
26835,18.065000534057617,1
26836,21.974000930786133,1
26837,21.974000930786133,1
26838,21.974000930786133,1
26839,21.974000930786133,1
26840,21.974000930786133,1
26841,18.79599952697754,1
26851,18.459999084472656,1
26852,18.459999084472656,1
26858,17.25,1
26859,17.25,1
26860,15.746999740600586,1
26867,19.76300048828125,1
26868,21.974000930786133,1
26869,21.974000930786133,1
26870,21.974000930786133,1
26871,21.974000930786133,1
26872,21.974000930786133,1
26873,19.76300048828125,1
26888,18.187999725341797,1
26889,18.187999725341797,1
26890,18.187999725341797,1
26891,17.25,1
26892,17.25,1
26899,18.775999069213867,1
26900,21.974000930786133,1
26901,21.974000930786133,1
26902,21.974000930786133,1
26903,21.974000930786133,1
26904,21.974000930786133,1
26905,18.79599952697754,1
26920,18.187999725341797,1
26921,18.187999725341797,1
26922,18.187999725341797,1
26923,18.187999725341797,1
26924,17.25,1
26931,18.065000534057617,1
26932,21.974000930786133,1
26933,21.974000930786133,1
26934,21.974000930786133,1
26935,21.974000930786133,1
26936,21.974000930786133,1
26937,18.79599952697754,1
26952,18.187999725341797,1
26953,18.187999725341797,1
26954,18.187999725341797,1
26955,18.187999725341797,1
26956,17.25,1
26964,21.974000930786133,1
26965,21.974000930786133,1
26966,21.974000930786133,1
26967,21.974000930786133,1
26968,21.974000930786133,1
26969,18.79599952697754,1
26983,18.187999725341797,1
26984,18.187999725341797,1
26985,18.187999725341797,1
26986,18.187999725341797,1
26987,18.187999725341797,1
26988,16.753999710083008,1
26996,16.834999084472656,1
26997,18.43199920654297,1
26998,18.775999069213867,1
26999,18.43199920654297,1
27000,18.43199920654297,1
27001,18.43199920654297,1
27016,18.187999725341797,1
27017,18.187999725341797,1
27018,18.187999725341797,1
27019,16.753999710083008,1
27020,15.491999626159668,1
27049,15.491999626159668,1
27050,15.491999626159668,1
27051,15.491999626159668,1
27294,15.59000015258789,1
27295,15.59000015258789,1
27359,18.665000915527344,1
27363,18.95199966430664,1
27364,17.85700035095215,1
27380,16.933000564575195,1
27381,18.065000534057617,1
27382,21.538000106811523,1
27395,18.459999084472656,1
27396,17.81800079345703,1
27401,15.35200023651123,1
27402,15.147000312805176,1
27403,15.147000312805176,1
27411,18.065000534057617,1
27412,21.538000106811523,1
27413,21.538000106811523,1
27414,21.974000930786133,1
27415,21.538000106811523,1
27416,21.538000106811523,1
27421,62.36000061035156,1
27422,62.36000061035156,1
27423,62.36000061035156,1
27427,62.78799819946289,1
27434,15.746999740600586,1
27435,15.35200023651123,1
27443,18.065000534057617,1
27444,21.974000930786133,1
27445,21.974000930786133,1
27446,21.974000930786133,1
27447,21.974000930786133,1
27448,21.974000930786133,1
27466,17.25,1
27467,17.25,1
27468,17.25,1
27474,18.065000534057617,1
27475,21.538000106811523,1
27476,21.974000930786133,1
27477,21.974000930786133,1
27478,21.974000930786133,1
27479,21.974000930786133,1
27480,21.974000930786133,1
27481,21.538000106811523,1
27495,18.187999725341797,1
27496,18.187999725341797,1
27497,18.187999725341797,1
27498,18.187999725341797,1
27499,18.187999725341797,1
27500,17.25,1
27507,21.974000930786133,1
27508,21.974000930786133,1
27509,21.974000930786133,1
27510,21.974000930786133,1
27511,21.974000930786133,1
27512,21.974000930786133,1
27513,21.974000930786133,1
27520,31.464000701904297,1
27527,18.187999725341797,1
27528,18.187999725341797,1
27529,18.187999725341797,1
27530,18.187999725341797,1
27531,18.187999725341797,1
27532,17.25,1
27533,15.746999740600586,1
27539,18.065000534057617,1
27540,21.974000930786133,1
27541,21.974000930786133,1
27542,21.974000930786133,1
27543,21.974000930786133,1
27544,21.974000930786133,1
27545,18.79599952697754,1
27559,18.187999725341797,1
27560,18.187999725341797,1
27561,18.187999725341797,1
27562,18.187999725341797,1
27563,18.187999725341797,1
27564,17.25,1
27572,21.974000930786133,1
27573,21.974000930786133,1
27574,21.974000930786133,1
27575,21.974000930786133,1
27576,21.974000930786133,1
27591,18.187999725341797,1
27592,18.187999725341797,1
27593,18.187999725341797,1
27594,18.187999725341797,1
27595,18.187999725341797,1
27596,17.25,1
27604,16.834999084472656,1
27605,18.43199920654297,1
27606,21.974000930786133,1
27607,18.43199920654297,1
27608,18.43199920654297,1
27609,18.43199920654297,1
27623,18.187999725341797,1
27624,18.187999725341797,1
27625,18.187999725341797,1
27626,18.187999725341797,1
27627,18.187999725341797,1
27628,16.753999710083008,1
27638,16.834999084472656,1
27639,18.43199920654297,1
27656,15.491999626159668,1
27657,15.491999626159668,1
27658,15.491999626159668,1
27659,15.491999626159668,1
27660,15.491999626159668,1
27988,16.933000564575195,1
27989,16.933000564575195,1
28010,15.147000312805176,1
28011,14.730999946594238,1
28019,18.065000534057617,1
28020,21.538000106811523,1
28021,21.538000106811523,1
28022,21.538000106811523,1
28023,21.538000106811523,1
28024,21.538000106811523,1
28041,16.972000122070312,1
28042,17.25,1
28043,15.35200023651123,1
28044,14.526000022888184,1
28051,18.065000534057617,1
28052,21.974000930786133,1
28053,21.974000930786133,1
28054,21.974000930786133,1
28055,21.974000930786133,1
28056,21.974000930786133,1
28063,31.464000701904297,1
28064,31.464000701904297,1
28065,31.464000701904297,1
28072,17.25,1
28073,18.187999725341797,1
28074,17.25,1
28075,17.25,1
28076,17.25,1
28083,18.065000534057617,1
28084,21.974000930786133,1
28085,21.974000930786133,1
28086,21.974000930786133,1
28087,21.974000930786133,1
28088,21.974000930786133,1
28094,31.464000701904297,1
28095,31.464000701904297,1
28096,31.464000701904297,1
28097,31.464000701904297,1
28098,31.464000701904297,1
28103,18.187999725341797,1
28104,18.187999725341797,1
28105,18.187999725341797,1
28106,18.187999725341797,1
28107,18.187999725341797,1
28108,17.25,1
28115,18.065000534057617,1
28116,21.974000930786133,1
28117,21.974000930786133,1
28118,21.974000930786133,1
28119,21.974000930786133,1
28120,21.974000930786133,1
28126,31.464000701904297,1
28127,31.464000701904297,1
28128,32.66600036621094,1
28129,31.464000701904297,1
28130,31.464000701904297,1
28135,18.187999725341797,1
28136,18.187999725341797,1
28137,18.187999725341797,1
28138,18.187999725341797,1
28139,18.187999725341797,1
28140,17.25,1
28141,17.25,1
28147,18.065000534057617,1
28148,21.974000930786133,1
28149,21.974000930786133,1
28150,21.974000930786133,1
28151,21.974000930786133,1
28152,21.974000930786133,1
28158,31.464000701904297,1
28159,31.464000701904297,1
28160,31.464000701904297,1
28161,31.464000701904297,1
28162,31.464000701904297,1
28166,18.187999725341797,1
28167,18.187999725341797,1
28168,18.187999725341797,1
28169,18.187999725341797,1
28170,18.187999725341797,1
28171,18.187999725341797,1
28172,18.187999725341797,1
28173,16.753999710083008,1
28180,21.974000930786133,1
28181,21.974000930786133,1
28182,21.974000930786133,1
28183,21.974000930786133,1
28184,21.974000930786133,1
28191,31.464000701904297,1
28192,31.464000701904297,1
28193,31.464000701904297,1
28199,18.187999725341797,1
28200,18.187999725341797,1
28201,18.187999725341797,1
28202,18.187999725341797,1
28203,18.187999725341797,1
28204,17.25,1
28205,15.491999626159668,1
28212,16.834999084472656,1
28213,18.43199920654297,1
28214,18.43199920654297,1
28215,18.43199920654297,1
28216,18.43199920654297,1
28217,18.43199920654297,1
28231,18.187999725341797,1
28232,18.187999725341797,1
28233,18.187999725341797,1
28234,18.187999725341797,1
28235,18.187999725341797,1
28236,16.753999710083008,1
28264,15.491999626159668,1
28265,18.187999725341797,1
28266,16.753999710083008,1
28267,15.491999626159668,1
28268,15.491999626159668,1
28298,15.491999626159668,1
28597,16.933000564575195,1
28618,14.730999946594238,1
28619,14.730999946594238,1
28628,18.065000534057617,1
28629,21.538000106811523,1
28630,21.538000106811523,1
28631,21.538000106811523,1
28650,15.35200023651123,1
28651,14.730999946594238,1
28652,14.526000022888184,1
28659,18.065000534057617,1
28660,21.538000106811523,1
28661,21.974000930786133,1
28662,21.974000930786133,1
28663,21.974000930786133,1
28664,21.538000106811523,1
28670,31.464000701904297,1
28671,32.66600036621094,1
28672,32.66600036621094,1
28673,32.66600036621094,1
28674,31.464000701904297,1
28679,16.972000122070312,1
28680,17.25,1
28681,17.25,1
28682,17.25,1
28683,17.25,1
28684,17.25,1
28691,18.065000534057617,1
28692,21.974000930786133,1
28693,21.974000930786133,1
28694,21.974000930786133,1
28695,21.974000930786133,1
28696,21.974000930786133,1
28702,32.66600036621094,1
28703,32.66600036621094,1
28704,32.66600036621094,1
28705,32.66600036621094,1
28706,32.66600036621094,1
28711,18.187999725341797,1
28712,18.187999725341797,1
28713,18.187999725341797,1
28714,18.187999725341797,1
28715,18.187999725341797,1
28716,17.25,1
28717,14.526000022888184,1
28723,18.065000534057617,1
28724,21.974000930786133,1
28725,21.974000930786133,1
28726,21.974000930786133,1
28727,21.974000930786133,1
28728,21.974000930786133,1
28734,32.66600036621094,1
28735,32.66600036621094,1
28736,32.66600036621094,1
28737,32.66600036621094,1
28738,32.66600036621094,1
28743,18.187999725341797,1
28744,18.187999725341797,1
28745,18.187999725341797,1
28746,18.187999725341797,1
28747,18.187999725341797,1
28748,17.25,1
28749,15.220999717712402,1
28756,21.974000930786133,1
28757,21.974000930786133,1
28758,21.974000930786133,1
28759,21.974000930786133,1
28760,21.974000930786133,1
28766,32.66600036621094,1
28767,32.66600036621094,1
28768,32.66600036621094,1
28769,32.66600036621094,1
28770,32.66600036621094,1
28775,18.187999725341797,1
28776,18.187999725341797,1
28777,18.187999725341797,1
28778,18.187999725341797,1
28779,18.187999725341797,1
28780,17.25,1
28781,16.09000015258789,1
28788,16.834999084472656,1
28789,21.974000930786133,1
28790,21.974000930786133,1
28791,21.974000930786133,1
28792,18.43199920654297,1
28793,18.43199920654297,1
28798,31.464000701904297,1
28799,32.66600036621094,1
28800,32.66600036621094,1
28801,32.66600036621094,1
28802,31.464000701904297,1
28807,18.187999725341797,1
28808,18.187999725341797,1
28809,18.187999725341797,1
28810,18.187999725341797,1
28811,18.187999725341797,1
28812,17.25,1
28813,14.916999816894531,1
28821,16.834999084472656,1
28822,18.43199920654297,1
28823,18.43199920654297,1
28824,18.43199920654297,1
28839,18.187999725341797,1
28840,18.187999725341797,1
28841,18.187999725341797,1
28842,18.187999725341797,1
28843,18.187999725341797,1
28844,16.753999710083008,1
28872,15.491999626159668,1
28873,15.491999626159668,1
28874,16.09000015258789,1
28875,15.491999626159668,1
28876,15.491999626159668,1
28906,14.916999816894531,1
29226,14.730999946594238,1
29248,31.464000701904297,1
29258,14.730999946594238,1
29259,14.730999946594238,1
29260,14.526000022888184,1
29270,16.933000564575195,1
29278,32.66600036621094,1
29279,32.66600036621094,1
29280,32.66600036621094,1
29281,32.66600036621094,1
29282,32.66600036621094,1
29288,16.972000122070312,1
29289,17.25,1
29290,17.25,1
29291,17.25,1
29292,15.220999717712402,1
29301,18.065000534057617,1
29302,21.538000106811523,1
29310,32.66600036621094,1
29311,32.66600036621094,1
29312,32.66600036621094,1
29313,32.66600036621094,1
29314,32.66600036621094,1
29319,16.972000122070312,1
29320,18.187999725341797,1
29321,18.187999725341797,1
29322,18.187999725341797,1
29323,17.25,1
29324,17.25,1
29334,21.974000930786133,1
29335,17.875999450683594,1
29341,31.464000701904297,1
29342,32.66600036621094,1
29343,32.66600036621094,1
29344,32.66600036621094,1
29345,32.66600036621094,1
29346,32.66600036621094,1
29347,31.464000701904297,1
29351,18.187999725341797,1
29352,18.187999725341797,1
29353,18.187999725341797,1
29354,18.187999725341797,1
29355,18.187999725341797,1
29356,17.25,1
29366,16.834999084472656,1
29367,18.43199920654297,1
29374,32.66600036621094,1
29375,32.66600036621094,1
29376,32.66600036621094,1
29377,32.66600036621094,1
29378,32.66600036621094,1
29383,18.187999725341797,1
29384,18.187999725341797,1
29385,18.187999725341797,1
29386,18.187999725341797,1
29387,18.187999725341797,1
29388,17.25,1
29406,32.66600036621094,1
29407,32.66600036621094,1
29408,32.66600036621094,1
29409,32.66600036621094,1
29410,32.66600036621094,1
29415,18.187999725341797,1
29416,18.187999725341797,1
29417,18.187999725341797,1
29418,18.187999725341797,1
29419,18.187999725341797,1
29420,16.753999710083008,1
29440,31.464000701904297,1
29448,18.187999725341797,1
29449,18.187999725341797,1
29450,18.187999725341797,1
29451,16.753999710083008,1
29452,16.09000015258789,1
29481,15.491999626159668,1
29482,15.491999626159668,1
29483,15.491999626159668,1
29484,14.916999816894531,1
29856,32.66600036621094,1
29886,32.66600036621094,1
29887,32.66600036621094,1
29888,32.66600036621094,1
29889,32.66600036621094,1
29890,32.66600036621094,1
29918,32.66600036621094,1
29919,32.66600036621094,1
29920,32.66600036621094,1
29921,32.66600036621094,1
29922,32.66600036621094,1
29929,16.09000015258789,1
29930,16.09000015258789,1
29931,16.09000015258789,1
29949,32.66600036621094,1
29950,32.66600036621094,1
29951,32.66600036621094,1
29952,32.66600036621094,1
29953,32.66600036621094,1
29954,32.66600036621094,1
29955,32.66600036621094,1
29961,16.972000122070312,1
29962,17.25,1
29963,16.09000015258789,1
29964,16.09000015258789,1
29982,32.66600036621094,1
29983,32.66600036621094,1
29984,32.66600036621094,1
29985,32.66600036621094,1
29986,32.66600036621094,1
29992,16.09000015258789,1
29993,18.187999725341797,1
29994,16.753999710083008,1
29995,16.09000015258789,1
29996,16.09000015258789,1
30014,32.66600036621094,1
30015,32.66600036621094,1
30016,32.66600036621094,1
30017,32.66600036621094,1
30018,32.66600036621094,1
30024,16.09000015258789,1
30025,16.09000015258789,1
30026,16.09000015258789,1
30027,16.09000015258789,1
30028,16.09000015258789,1
30048,32.66600036621094,1
30057,16.09000015258789,1
30058,16.09000015258789,1
30059,16.09000015258789,1
30089,14.916999816894531,1
30090,14.916999816894531,1
30091,14.916999816894531,1
30464,32.23400115966797,1
30494,32.66600036621094,1
30495,32.66600036621094,1
30496,32.66600036621094,1
30497,32.66600036621094,1
30498,32.66600036621094,1
30526,32.66600036621094,1
30527,32.66600036621094,1
30528,32.66600036621094,1
30529,32.66600036621094,1
30530,32.66600036621094,1
30557,32.23400115966797,1
30558,32.66600036621094,1
30559,32.66600036621094,1
30560,32.66600036621094,1
30561,32.66600036621094,1
30562,32.66600036621094,1
30563,32.23400115966797,1
30590,32.66600036621094,1
30591,32.66600036621094,1
30592,32.66600036621094,1
30593,32.66600036621094,1
30594,32.66600036621094,1
30602,16.09000015258789,1
30622,32.66600036621094,1
30623,32.66600036621094,1
30624,32.66600036621094,1
30625,32.66600036621094,1
30626,32.66600036621094,1
30656,32.23400115966797,1
31102,32.23400115966797,1
31103,32.66600036621094,1
31104,32.66600036621094,1
31105,32.66600036621094,1
31106,32.23400115966797,1
31134,32.66600036621094,1
31135,32.66600036621094,1
31136,32.66600036621094,1
31137,32.66600036621094,1
31138,32.66600036621094,1
31166,32.66600036621094,1
31167,32.66600036621094,1
31168,32.66600036621094,1
31169,32.66600036621094,1
31170,32.66600036621094,1
31198,32.66600036621094,1
31199,32.66600036621094,1
31200,32.66600036621094,1
31201,32.66600036621094,1
31202,32.66600036621094,1
31230,32.23400115966797,1
31231,32.66600036621094,1
31232,32.66600036621094,1
31233,32.66600036621094,1
31234,32.23400115966797,1
31839,16.117000579833984,1
