,scores,cavity
21925,15.156999588012695,1
21926,14.819000244140625,1
21927,14.404000282287598,1
21928,14.289999961853027,1
21947,12.104999542236328,1
21948,14.302000045776367,1
21949,15.831999778747559,1
21950,15.831999778747559,1
21951,15.831999778747559,1
21952,15.37600040435791,1
21953,15.36299991607666,1
21954,15.253000259399414,1
21955,14.541000366210938,1
21956,14.192999839782715,1
21957,14.192999839782715,1
21958,14.192999839782715,1
21980,13.293000221252441,1
21981,14.197999954223633,1
21982,14.197999954223633,1
21983,14.197999954223633,1
21984,13.76099967956543,1
21985,13.098999977111816,1
21986,12.192000389099121,1
21987,12.98799991607666,1
21988,12.98799991607666,1
21989,12.98799991607666,1
22012,12.371000289916992,1
22013,12.371000289916992,1
22014,12.371000289916992,1
22162,12.387999534606934,1
22163,12.387999534606934,1
22164,12.387999534606934,1
22192,12.359000205993652,1
22193,12.387999534606934,1
22194,12.387999534606934,1
22195,12.387999534606934,1
22196,12.357000350952148,1
22222,12.92300033569336,1
22223,14.010000228881836,1
22224,14.550999641418457,1
22225,14.550999641418457,1
22226,14.550999641418457,1
22227,14.017999649047852,1
22252,12.333000183105469,1
22253,13.843999862670898,1
22254,15.383000373840332,1
22255,16.062999725341797,1
22256,16.062999725341797,1
22257,16.062999725341797,1
22258,14.918000221252441,1
22259,13.399999618530273,1
22282,12.583000183105469,1
22283,14.071000099182129,1
22287,16.062999725341797,1
22288,16.062999725341797,1
22289,15.156999588012695,1
22290,13.807999610900879,1
22291,12.432000160217285,1
22318,16.062999725341797,1
22319,16.062999725341797,1
22320,15.795000076293945,1
22321,15.371999740600586,1
22322,14.739999771118164,1
22342,30.86199951171875,1
22349,16.062999725341797,1
22350,16.062999725341797,1
22351,15.987000465393066,1
22352,15.914999961853027,1
22353,15.156999588012695,1
22354,14.190999984741211,1
22355,12.359000205993652,1
22379,16.062999725341797,1
22380,16.062999725341797,1
22381,16.062999725341797,1
22382,16.062999725341797,1
22383,16.062999725341797,1
22384,15.996999740600586,1
22385,15.536999702453613,1
22386,15.189000129699707,1
22387,12.946999549865723,1
22409,16.062999725341797,1
22410,16.12700080871582,1
22411,16.12700080871582,1
22412,16.12700080871582,1
22413,16.062999725341797,1
22414,16.062999725341797,1
22415,15.996999740600586,1
22416,15.536999702453613,1
22417,15.303000450134277,1
22418,14.819000244140625,1
22419,13.934000015258789,1
22420,12.574999809265137,1
22439,16.12700080871582,1
22440,16.12700080871582,1
22441,16.12700080871582,1
22442,16.12700080871582,1
22443,16.12700080871582,1
22444,16.062999725341797,1
22445,16.062999725341797,1
22446,15.996999740600586,1
22447,15.96500015258789,1
22448,15.96500015258789,1
22449,15.925000190734863,1
22450,15.76099967956543,1
22451,15.536999702453613,1
22452,15.454000473022461,1
22453,14.788999557495117,1
22454,14.347999572753906,1
22464,14.763999938964844,1
22465,17.034000396728516,1
22466,17.034000396728516,1
22467,17.034000396728516,1
22468,17.034000396728516,1
22469,17.301000595092773,1
22470,17.301000595092773,1
22471,17.301000595092773,1
22472,16.12700080871582,1
22473,16.12700080871582,1
22474,16.12700080871582,1
22475,16.12700080871582,1
22476,16.12700080871582,1
22477,16.062999725341797,1
22478,15.96500015258789,1
22479,15.96500015258789,1
22480,15.96500015258789,1
22481,15.96500015258789,1
22482,15.96500015258789,1
22483,15.925000190734863,1
22484,15.36299991607666,1
22485,15.36299991607666,1
22486,15.253000259399414,1
22495,12.86400032043457,1
22496,16.358999252319336,1
22497,17.034000396728516,1
22498,17.034000396728516,1
22499,17.034000396728516,1
22500,17.393999099731445,1
22501,17.393999099731445,1
22502,17.393999099731445,1
22503,16.381000518798828,1
22504,16.381000518798828,1
22505,16.381000518798828,1
22506,16.12700080871582,1
22507,16.12700080871582,1
22508,16.062999725341797,1
22509,16.058000564575195,1
22510,16.058000564575195,1
22511,16.058000564575195,1
22512,16.058000564575195,1
22513,16.058000564575195,1
22515,15.63599967956543,1
22516,15.4399995803833,1
22517,15.253000259399414,1
22518,14.869000434875488,1
22519,14.322999954223633,1
22526,12.86400032043457,1
22527,15.52400016784668,1
22528,17.034000396728516,1
22529,17.034000396728516,1
22530,17.034000396728516,1
22531,17.393999099731445,1
22532,17.393999099731445,1
22533,17.393999099731445,1
22534,17.393999099731445,1
22535,17.393999099731445,1
22536,17.393999099731445,1
22537,17.301000595092773,1
22538,16.12700080871582,1
22539,16.062999725341797,1
22540,16.058000564575195,1
22541,16.058000564575195,1
22542,16.058000564575195,1
22543,16.058000564575195,1
22544,16.058000564575195,1
22546,15.63599967956543,1
22547,15.4399995803833,1
22548,15.253000259399414,1
22549,14.869000434875488,1
22550,14.322999954223633,1
22551,12.217000007629395,1
22558,13.430000305175781,1
22559,16.038999557495117,1
22560,16.753999710083008,1
22561,17.034000396728516,1
22562,17.393999099731445,1
22563,17.393999099731445,1
22564,17.393999099731445,1
22565,17.393999099731445,1
22566,17.393999099731445,1
22567,17.393999099731445,1
22568,17.301000595092773,1
22569,16.93600082397461,1
22570,15.895000457763672,1
22571,16.058000564575195,1
22572,16.058000564575195,1
22573,16.058000564575195,1
22574,16.058000564575195,1
22575,16.058000564575195,1
22577,15.63599967956543,1
22578,15.4399995803833,1
22579,14.892000198364258,1
22580,14.869000434875488,1
22581,14.322999954223633,1
22582,12.217000007629395,1
22590,14.111000061035156,1
22591,16.038999557495117,1
22592,17.034000396728516,1
22593,17.034000396728516,1
22594,17.034000396728516,1
22595,17.301000595092773,1
22596,17.393999099731445,1
22597,17.393999099731445,1
22598,17.393999099731445,1
22599,17.301000595092773,1
22600,16.93600082397461,1
22601,15.805000305175781,1
22602,15.723999977111816,1
22603,15.723999977111816,1
22604,15.723999977111816,1
22605,15.96500015258789,1
22606,15.96500015258789,1
22607,15.96500015258789,1
22608,15.303000450134277,1
22609,15.09000015258789,1
22610,14.62399959564209,1
22611,14.390000343322754,1
22612,13.78600025177002,1
22613,12.217000007629395,1
22622,13.423999786376953,1
22623,15.505999565124512,1
22624,15.543000221252441,1
22625,16.047000885009766,1
22626,16.753999710083008,1
22627,16.753999710083008,1
22628,16.753999710083008,1
22629,16.93600082397461,1
22630,16.93600082397461,1
22631,16.93600082397461,1
22632,16.368999481201172,1
22633,15.66100025177002,1
22634,15.303000450134277,1
22635,15.303000450134277,1
22636,15.256999969482422,1
22637,15.206999778747559,1
22641,14.432000160217285,1
22642,13.467000007629395,1
22643,12.128000259399414,1
22656,13.520999908447266,1
22657,13.899999618530273,1
22658,13.899999618530273,1
22659,16.195999145507812,1
22660,16.195999145507812,1
22661,16.368999481201172,1
22662,16.368999481201172,1
22663,16.368999481201172,1
22664,15.831999778747559,1
22665,15.37600040435791,1
22666,15.36299991607666,1
22667,15.256999969482422,1
22668,15.206999778747559,1
22672,13.835000038146973,1
22673,12.038999557495117,1
22690,13.062000274658203,1
22691,14.809000015258789,1
22692,16.368999481201172,1
22693,16.368999481201172,1
22694,16.368999481201172,1
22695,15.831999778747559,1
22696,15.37600040435791,1
22697,15.36299991607666,1
22698,15.253000259399414,1
22699,15.067999839782715,1
22703,12.928999900817871,1
22722,12.104999542236328,1
22723,14.430999755859375,1
22724,15.831999778747559,1
22725,15.831999778747559,1
22726,15.831999778747559,1
22727,15.37600040435791,1
22728,15.36299991607666,1
22729,15.253000259399414,1
22730,14.404000282287598,1
22731,14.116999626159668,1
22732,13.847000122070312,1
22733,13.190999984741211,1
22755,13.720999717712402,1
22756,14.197999954223633,1
22757,14.197999954223633,1
22758,14.197999954223633,1
22759,13.76099967956543,1
22760,13.071000099182129,1
22761,12.192000389099121,1
22937,12.387999534606934,1
22938,12.387999534606934,1
22939,12.387999534606934,1
22967,12.557999610900879,1
22968,13.01200008392334,1
22969,13.088000297546387,1
22970,13.088000297546387,1
22971,13.088000297546387,1
22997,12.92300033569336,1
22998,13.631999969482422,1
22999,14.093000411987305,1
23000,14.093000411987305,1
23001,14.093000411987305,1
23002,13.628999710083008,1
23028,13.553999900817871,1
23029,14.451000213623047,1
23030,14.451000213623047,1
23031,14.87600040435791,1
23032,14.87600040435791,1
23033,14.87600040435791,1
23034,12.779999732971191,1
23057,12.317000389099121,1
23058,14.071000099182129,1
23059,15.795000076293945,1
23060,15.795000076293945,1
23061,15.795000076293945,1
23062,15.157999992370605,1
23063,15.157999992370605,1
23064,15.156999588012695,1
23065,13.538999557495117,1
23087,24.486000061035156,1
23090,15.795000076293945,1
23091,15.987000465393066,1
23092,15.987000465393066,1
23093,15.987000465393066,1
23094,15.949000358581543,1
23095,15.795000076293945,1
23096,15.282999992370605,1
23097,13.611000061035156,1
23116,25.51799964904785,1
23122,15.987000465393066,1
23123,16.062999725341797,1
23124,16.062999725341797,1
23125,16.062999725341797,1
23126,15.987000465393066,1
23127,15.51200008392334,1
23128,15.156999588012695,1
23129,14.190999984741211,1
23153,15.996999740600586,1
23154,16.062999725341797,1
23155,16.062999725341797,1
23156,16.062999725341797,1
23157,16.062999725341797,1
23158,16.062999725341797,1
23159,15.996999740600586,1
23160,14.583000183105469,1
23161,13.380000114440918,1
23184,16.062999725341797,1
23185,16.12700080871582,1
23186,16.12700080871582,1
23187,16.12700080871582,1
23188,16.062999725341797,1
23189,16.062999725341797,1
23190,15.996999740600586,1
23191,14.972000122070312,1
23192,14.08899974822998,1
23193,14.031000137329102,1
23194,13.052000045776367,1
23195,12.062999725341797,1
23214,16.12700080871582,1
23215,16.12700080871582,1
23216,16.12700080871582,1
23217,16.12700080871582,1
23218,16.12700080871582,1
23219,16.062999725341797,1
23220,16.062999725341797,1
23221,15.996999740600586,1
23222,15.925000190734863,1
23223,15.925000190734863,1
23224,15.925000190734863,1
23225,15.536999702453613,1
23226,15.536999702453613,1
23227,14.059000015258789,1
23228,12.843999862670898,1
23239,14.699000358581543,1
23240,17.034000396728516,1
23241,17.034000396728516,1
23242,17.034000396728516,1
23243,17.034000396728516,1
23244,17.301000595092773,1
23245,17.301000595092773,1
23246,17.301000595092773,1
23247,16.12700080871582,1
23248,16.12700080871582,1
23249,16.12700080871582,1
23250,16.12700080871582,1
23251,16.12700080871582,1
23252,16.062999725341797,1
23253,15.925000190734863,1
23254,15.925000190734863,1
23255,15.925000190734863,1
23256,15.925000190734863,1
23257,15.925000190734863,1
23258,15.925000190734863,1
23259,14.906999588012695,1
23260,14.32699966430664,1
23261,14.187999725341797,1
23270,12.677000045776367,1
23271,16.358999252319336,1
23272,17.034000396728516,1
23273,17.034000396728516,1
23274,17.034000396728516,1
23275,17.393999099731445,1
23276,17.393999099731445,1
23277,17.393999099731445,1
23278,16.381000518798828,1
23279,16.381000518798828,1
23280,16.381000518798828,1
23281,16.12700080871582,1
23282,16.12700080871582,1
23283,16.062999725341797,1
23284,16.058000564575195,1
23285,16.058000564575195,1
23286,16.058000564575195,1
23287,16.058000564575195,1
23288,16.058000564575195,1
23290,15.63599967956543,1
23291,15.4399995803833,1
23292,15.227999687194824,1
23293,15.227999687194824,1
23294,15.227999687194824,1
23295,14.284000396728516,1
23301,12.307000160217285,1
23302,15.133000373840332,1
23303,17.034000396728516,1
23304,17.034000396728516,1
23305,17.034000396728516,1
23306,17.393999099731445,1
23307,17.393999099731445,1
23308,17.393999099731445,1
23309,17.393999099731445,1
23310,17.393999099731445,1
23311,17.393999099731445,1
23312,16.12700080871582,1
23313,16.12700080871582,1
23314,16.062999725341797,1
23315,16.058000564575195,1
23316,16.058000564575195,1
23317,16.058000564575195,1
23318,16.058000564575195,1
23319,16.058000564575195,1
23321,15.928999900817871,1
23322,15.928999900817871,1
23323,15.928999900817871,1
23324,15.928999900817871,1
23325,15.928999900817871,1
23326,14.621000289916992,1
23333,13.430000305175781,1
23334,16.038999557495117,1
23335,16.753999710083008,1
23336,17.034000396728516,1
23337,17.393999099731445,1
23338,17.393999099731445,1
23339,17.393999099731445,1
23340,17.393999099731445,1
23341,17.393999099731445,1
23342,17.393999099731445,1
23343,17.393999099731445,1
23344,17.393999099731445,1
23345,16.058000564575195,1
23346,16.058000564575195,1
23347,16.058000564575195,1
23348,16.058000564575195,1
23349,16.058000564575195,1
23350,16.058000564575195,1
23352,16.058000564575195,1
23353,16.058000564575195,1
23354,15.928999900817871,1
23355,15.928999900817871,1
23356,15.928999900817871,1
23357,14.621000289916992,1
23365,14.111000061035156,1
23366,15.402999877929688,1
23367,17.034000396728516,1
23368,17.034000396728516,1
23369,17.034000396728516,1
23370,17.301000595092773,1
23371,17.393999099731445,1
23372,17.393999099731445,1
23373,17.393999099731445,1
23374,17.393999099731445,1
23375,17.393999099731445,1
23376,16.058000564575195,1
23377,16.058000564575195,1
23378,16.058000564575195,1
23379,15.85099983215332,1
23380,15.96500015258789,1
23381,15.96500015258789,1
23382,16.058000564575195,1
23386,15.928999900817871,1
23387,15.928999900817871,1
23388,14.621000289916992,1
23397,13.423999786376953,1
23398,15.505999565124512,1
23399,15.543000221252441,1
23400,16.12700080871582,1
23401,16.753999710083008,1
23402,16.753999710083008,1
23403,16.753999710083008,1
23404,17.393999099731445,1
23405,17.393999099731445,1
23406,17.393999099731445,1
23407,16.368999481201172,1
23408,16.058000564575195,1
23409,16.058000564575195,1
23410,15.76099967956543,1
23411,15.76099967956543,1
23412,15.63599967956543,1
23417,14.128999710083008,1
23418,13.791000366210938,1
23430,13.015999794006348,1
23434,16.195999145507812,1
23435,16.195999145507812,1
23436,16.368999481201172,1
23437,16.368999481201172,1
23438,16.368999481201172,1
23439,15.37600040435791,1
23440,15.37600040435791,1
23441,15.303999900817871,1
23442,15.303999900817871,1
23443,15.237000465393066,1
23448,13.359000205993652,1
23464,12.173999786376953,1
23465,13.539999961853027,1
23466,15.045999526977539,1
23467,16.368999481201172,1
23468,16.368999481201172,1
23469,16.368999481201172,1
23470,15.37600040435791,1
23471,15.37600040435791,1
23472,15.303999900817871,1
23473,15.303999900817871,1
23474,14.914999961853027,1
23478,13.371999740600586,1
23497,12.055999755859375,1
23498,14.765000343322754,1
23499,15.090999603271484,1
23500,15.37600040435791,1
23501,15.37600040435791,1
23502,15.37600040435791,1
23503,15.256999969482422,1
23504,14.472999572753906,1
23505,13.213000297546387,1
23506,13.190999984741211,1
23507,13.190999984741211,1
23508,13.190999984741211,1
23530,14.041999816894531,1
23531,14.197999954223633,1
23532,14.197999954223633,1
23533,14.197999954223633,1
23534,14.020999908447266,1
23535,13.071000099182129,1
23712,12.387999534606934,1
23713,12.387999534606934,1
23714,12.387999534606934,1
23742,12.557999610900879,1
23743,13.01200008392334,1
23744,13.088000297546387,1
23745,13.088000297546387,1
23746,13.088000297546387,1
23772,12.758000373840332,1
23773,13.572999954223633,1
23774,14.086999893188477,1
23775,14.086999893188477,1
23776,14.086999893188477,1
23777,13.595000267028809,1
23803,13.553999900817871,1
23804,14.451000213623047,1
23805,14.451000213623047,1
23806,14.87600040435791,1
23807,14.87600040435791,1
23808,14.87600040435791,1
23833,14.071000099182129,1
23834,15.795000076293945,1
23835,15.795000076293945,1
23836,15.795000076293945,1
23837,15.104999542236328,1
23838,15.104999542236328,1
23839,15.104999542236328,1
23840,13.538999557495117,1
23863,28.422000885009766,1
23864,14.600000381469727,1
23865,15.795000076293945,1
23866,15.795000076293945,1
23867,15.949000358581543,1
23868,15.949000358581543,1
23869,15.949000358581543,1
23870,15.795000076293945,1
23871,15.282999992370605,1
23872,12.619000434875488,1
23891,24.645999908447266,1
23892,27.15399932861328,1
23894,31.59000015258789,1
23895,15.987000465393066,1
23896,15.987000465393066,1
23897,15.987000465393066,1
23898,15.949000358581543,1
23899,15.949000358581543,1
23900,15.949000358581543,1
23901,15.795000076293945,1
23902,15.282999992370605,1
23903,14.781000137329102,1
23904,13.385000228881836,1
23921,12.170999526977539,1
23925,15.795000076293945,1
23926,15.987000465393066,1
23927,15.996999740600586,1
23928,15.996999740600586,1
23929,15.996999740600586,1
23930,15.949000358581543,1
23931,16.062999725341797,1
23932,16.062999725341797,1
23933,16.062999725341797,1
23934,15.996999740600586,1
23935,13.967000007629395,1
23951,12.420999526977539,1
23952,14.699000358581543,1
23956,15.795000076293945,1
23957,15.987000465393066,1
23958,15.996999740600586,1
23959,15.996999740600586,1
23960,15.996999740600586,1
23961,15.996999740600586,1
23962,16.062999725341797,1
23963,16.062999725341797,1
23964,16.062999725341797,1
23965,15.996999740600586,1
23966,13.967000007629395,1
23982,12.746000289916992,1
23983,14.699000358581543,1
23987,16.025999069213867,1
23988,16.025999069213867,1
23989,15.996999740600586,1
23990,15.996999740600586,1
23991,15.996999740600586,1
23992,15.996999740600586,1
23993,16.062999725341797,1
23994,16.062999725341797,1
23995,16.062999725341797,1
23996,15.996999740600586,1
23997,14.777000427246094,1
23998,13.769000053405762,1
23999,13.059000015258789,1
24000,13.059000015258789,1
24001,12.401000022888184,1
24013,12.746000289916992,1
24014,14.699000358581543,1
24015,16.038999557495117,1
24016,17.034000396728516,1
24017,17.034000396728516,1
24018,17.034000396728516,1
24019,16.333999633789062,1
24020,16.333999633789062,1
24021,16.333999633789062,1
24022,16.062999725341797,1
24023,15.996999740600586,1
24024,16.12700080871582,1
24025,16.12700080871582,1
24026,16.12700080871582,1
24027,16.062999725341797,1
24028,15.925000190734863,1
24029,15.060999870300293,1
24030,14.762999534606934,1
24031,15.227999687194824,1
24032,15.227999687194824,1
24033,15.227999687194824,1
24034,13.234000205993652,1
24035,12.234999656677246,1
24044,12.746000289916992,1
24045,12.746000289916992,1
24046,15.133000373840332,1
24047,17.034000396728516,1
24048,17.034000396728516,1
24049,17.034000396728516,1
24050,16.753999710083008,1
24051,16.511999130249023,1
24052,16.511999130249023,1
24053,16.381000518798828,1
24054,16.381000518798828,1
24055,16.381000518798828,1
24056,16.12700080871582,1
24057,16.12700080871582,1
24058,16.062999725341797,1
24059,15.925000190734863,1
24060,15.866000175476074,1
24061,15.71500015258789,1
24062,15.895000457763672,1
24063,15.895000457763672,1
24065,15.37399959564209,1
24066,14.869000434875488,1
24067,15.227999687194824,1
24068,15.227999687194824,1
24069,15.227999687194824,1
24070,14.284000396728516,1
24075,12.324000358581543,1
24076,12.446000099182129,1
24077,15.133000373840332,1
24078,17.034000396728516,1
24079,17.034000396728516,1
24080,17.034000396728516,1
24081,17.034000396728516,1
24082,17.034000396728516,1
24083,17.301000595092773,1
24084,17.301000595092773,1
24085,17.301000595092773,1
24086,16.511999130249023,1
24087,16.12700080871582,1
24088,16.12700080871582,1
24089,16.062999725341797,1
24090,15.96500015258789,1
24091,15.897000312805176,1
24092,15.85099983215332,1
24093,15.96500015258789,1
24094,15.96500015258789,1
24096,15.928999900817871,1
24097,15.928999900817871,1
24098,15.928999900817871,1
24099,15.928999900817871,1
24100,15.928999900817871,1
24101,14.621000289916992,1
24108,13.423999786376953,1
24109,16.038999557495117,1
24110,16.753999710083008,1
24111,17.034000396728516,1
24112,17.034000396728516,1
24113,17.034000396728516,1
24114,17.301000595092773,1
24115,17.301000595092773,1
24116,17.301000595092773,1
24117,17.393999099731445,1
24118,17.393999099731445,1
24119,17.393999099731445,1
24120,16.058000564575195,1
24121,16.058000564575195,1
24122,16.058000564575195,1
24123,15.96500015258789,1
24124,15.96500015258789,1
24125,15.96500015258789,1
24127,16.058000564575195,1
24128,16.058000564575195,1
24129,15.928999900817871,1
24130,15.928999900817871,1
24131,15.928999900817871,1
24132,14.621000289916992,1
24140,14.111000061035156,1
24141,14.614999771118164,1
24142,17.034000396728516,1
24143,17.034000396728516,1
24144,17.034000396728516,1
24145,17.301000595092773,1
24146,17.301000595092773,1
24147,17.301000595092773,1
24148,17.393999099731445,1
24149,17.393999099731445,1
24150,17.393999099731445,1
24151,16.058000564575195,1
24152,16.058000564575195,1
24153,16.058000564575195,1
24154,15.96500015258789,1
24155,15.96500015258789,1
24156,15.96500015258789,1
24162,15.928999900817871,1
24163,14.621000289916992,1
24172,12.491000175476074,1
24173,15.505999565124512,1
24174,15.505999565124512,1
24178,16.155000686645508,1
24179,17.393999099731445,1
24180,17.393999099731445,1
24181,17.393999099731445,1
24182,16.058000564575195,1
24183,16.058000564575195,1
24184,16.058000564575195,1
24185,15.96500015258789,1
24186,15.96500015258789,1
24187,15.895000457763672,1
24205,13.015999794006348,1
24208,15.446000099182129,1
24209,15.930999755859375,1
24210,16.059999465942383,1
24211,16.059999465942383,1
24212,16.059999465942383,1
24213,15.916999816894531,1
24214,15.706999778747559,1
24215,15.706999778747559,1
24216,15.706999778747559,1
24217,15.706999778747559,1
24218,15.706999778747559,1
24238,12.395000457763672,1
24239,13.593999862670898,1
24240,14.906000137329102,1
24241,15.090999603271484,1
24242,15.550000190734863,1
24243,15.70199966430664,1
24244,15.70199966430664,1
24245,15.706999778747559,1
24246,15.706999778747559,1
24247,15.706999778747559,1
24248,15.706999778747559,1
24249,15.706999778747559,1
24271,12.932000160217285,1
24272,13.977999687194824,1
24273,15.031999588012695,1
24274,15.62600040435791,1
24275,15.62600040435791,1
24276,15.62600040435791,1
24277,15.36299991607666,1
24278,15.256999969482422,1
24279,15.092000007629395,1
24280,14.234000205993652,1
24281,14.20199966430664,1
24304,12.713000297546387,1
24305,14.199999809265137,1
24306,14.96399974822998,1
24307,14.96399974822998,1
24308,14.96399974822998,1
24309,14.020999908447266,1
24310,12.220000267028809,1
24517,12.557999610900879,1
24518,13.01200008392334,1
24519,13.088000297546387,1
24520,13.088000297546387,1
24521,13.088000297546387,1
24547,12.387999534606934,1
24548,13.572999954223633,1
24549,14.086999893188477,1
24550,14.086999893188477,1
24551,14.086999893188477,1
24552,13.152000427246094,1
24578,13.553999900817871,1
24579,13.60200023651123,1
24580,14.1899995803833,1
24581,14.87600040435791,1
24582,14.87600040435791,1
24583,14.87600040435791,1
24609,13.553999900817871,1
24610,13.60200023651123,1
24611,14.1899995803833,1
24612,14.87600040435791,1
24613,14.87600040435791,1
24614,14.87600040435791,1
24639,12.220000267028809,1
24640,13.553999900817871,1
24641,13.60200023651123,1
24642,14.1899995803833,1
24643,14.87600040435791,1
24644,14.87600040435791,1
24645,14.87600040435791,1
24646,14.048999786376953,1
24647,12.331999778747559,1
24667,27.15399932861328,1
24671,12.87399959564209,1
24672,13.347000122070312,1
24673,13.684000015258789,1
24674,14.295000076293945,1
24675,14.295000076293945,1
24676,14.295000076293945,1
24677,14.048999786376953,1
24678,12.607999801635742,1
24702,14.098999977111816,1
24703,13.347000122070312,1
24704,13.611000061035156,1
24705,14.295000076293945,1
24706,14.295000076293945,1
24707,14.512999534606934,1
24708,14.512999534606934,1
24709,14.512999534606934,1
24726,12.420999526977539,1
24727,12.420999526977539,1
24728,16.038999557495117,1
24729,16.038999557495117,1
24730,16.038999557495117,1
24733,14.098999977111816,1
24734,13.347000122070312,1
24735,13.694000244140625,1
24736,14.46399974822998,1
24737,15.545000076293945,1
24738,15.545000076293945,1
24739,15.545000076293945,1
24740,14.512999534606934,1
24757,12.746000289916992,1
24758,12.746000289916992,1
24759,16.038999557495117,1
24760,16.038999557495117,1
24761,16.038999557495117,1
24762,16.025999069213867,1
24763,16.025999069213867,1
24764,14.098999977111816,1
24765,12.95300006866455,1
24766,13.694000244140625,1
24767,14.562999725341797,1
24768,15.545000076293945,1
24769,15.545000076293945,1
24770,15.545000076293945,1
24771,14.512999534606934,1
24772,13.645000457763672,1
24773,12.067000389099121,1
24788,12.746000289916992,1
24789,12.746000289916992,1
24790,16.038999557495117,1
24791,16.038999557495117,1
24792,16.038999557495117,1
24793,16.025999069213867,1
24794,16.025999069213867,1
24795,14.642000198364258,1
24796,14.192000389099121,1
24797,13.786999702453613,1
24798,14.562999725341797,1
24799,15.614999771118164,1
24800,15.614999771118164,1
24801,15.614999771118164,1
24802,15.029000282287598,1
24803,14.394000053405762,1
24804,13.67300033569336,1
24805,12.894000053405762,1
24806,12.236000061035156,1
24807,12.22599983215332,1
24808,12.22599983215332,1
24810,12.234999656677246,1
24811,12.234999656677246,1
24812,12.234999656677246,1
24819,12.746000289916992,1
24820,12.746000289916992,1
24821,14.763999938964844,1
24822,15.541000366210938,1
24823,16.025999069213867,1
24824,16.025999069213867,1
24825,16.025999069213867,1
24826,15.840999603271484,1
24827,15.645999908447266,1
24828,15.668999671936035,1
24829,15.668999671936035,1
24830,15.668999671936035,1
24831,15.930000305175781,1
24832,15.930000305175781,1
24833,15.930000305175781,1
24834,15.645999908447266,1
24835,15.645999908447266,1
24836,14.564000129699707,1
24837,14.564000129699707,1
24838,14.182000160217285,1
24839,13.888999938964844,1
24840,13.373000144958496,1
24841,13.480999946594238,1
24842,15.227999687194824,1
24843,15.227999687194824,1
24844,15.227999687194824,1
24845,14.284000396728516,1
24850,12.324000358581543,1
24851,12.446000099182129,1
24852,14.42199993133545,1
24853,15.541000366210938,1
24854,15.541000366210938,1
24855,15.878999710083008,1
24856,16.753999710083008,1
24857,16.753999710083008,1
24858,16.753999710083008,1
24859,16.131999969482422,1
24860,15.878999710083008,1
24861,15.85099983215332,1
24862,15.930000305175781,1
24863,15.96500015258789,1
24864,15.96500015258789,1
24865,15.96500015258789,1
24866,15.897000312805176,1
24867,15.85099983215332,1
24868,15.925000190734863,1
24869,15.925000190734863,1
24870,15.928999900817871,1
24871,15.928999900817871,1
24872,15.928999900817871,1
24873,15.928999900817871,1
24874,15.928999900817871,1
24875,15.928999900817871,1
24876,14.621000289916992,1
24883,12.744999885559082,1
24884,14.986000061035156,1
24885,15.482000350952148,1
24886,15.878999710083008,1
24887,16.753999710083008,1
24888,16.753999710083008,1
24889,16.753999710083008,1
24891,16.155000686645508,1
24892,17.393999099731445,1
24893,17.393999099731445,1
24894,17.393999099731445,1
24895,16.058000564575195,1
24896,16.058000564575195,1
24897,16.058000564575195,1
24898,15.96500015258789,1
24899,15.96500015258789,1
24900,15.925000190734863,1
24901,16.058000564575195,1
24902,16.058000564575195,1
24903,16.058000564575195,1
24904,15.928999900817871,1
24905,15.928999900817871,1
24906,15.928999900817871,1
24907,14.621000289916992,1
24915,13.310999870300293,1
24916,13.843999862670898,1
24917,15.878999710083008,1
24918,16.753999710083008,1
24919,16.753999710083008,1
24920,16.753999710083008,1
24922,16.155000686645508,1
24923,17.393999099731445,1
24924,17.393999099731445,1
24925,17.393999099731445,1
24926,16.058000564575195,1
24927,16.058000564575195,1
24928,16.058000564575195,1
24929,15.96500015258789,1
24930,16.058000564575195,1
24931,16.058000564575195,1
24937,15.928999900817871,1
24938,14.621000289916992,1
24947,12.375,1
24948,13.484000205993652,1
24949,14.713000297546387,1
24953,16.155000686645508,1
24954,17.393999099731445,1
24955,17.393999099731445,1
24956,17.393999099731445,1
24957,16.058000564575195,1
24958,16.058000564575195,1
24959,16.058000564575195,1
24960,16.058000564575195,1
24961,16.058000564575195,1
24962,16.058000564575195,1
24980,13.015999794006348,1
24983,15.446000099182129,1
24984,15.930999755859375,1
24985,16.059999465942383,1
24986,16.059999465942383,1
24987,16.059999465942383,1
24988,15.916999816894531,1
24989,16.058000564575195,1
24990,16.058000564575195,1
24991,16.058000564575195,1
24992,16.058000564575195,1
24993,16.058000564575195,1
25013,12.395000457763672,1
25014,13.593999862670898,1
25015,14.972000122070312,1
25016,15.090999603271484,1
25017,15.550000190734863,1
25018,15.70199966430664,1
25019,15.70199966430664,1
25020,16.058000564575195,1
25021,16.058000564575195,1
25022,16.058000564575195,1
25023,15.706999778747559,1
25024,15.706999778747559,1
25046,13.175000190734863,1
25047,14.37600040435791,1
25048,15.206999778747559,1
25049,15.62600040435791,1
25050,15.62600040435791,1
25051,15.62600040435791,1
25052,15.36299991607666,1
25053,15.256999969482422,1
25054,15.092000007629395,1
25055,14.234000205993652,1
25079,12.713000297546387,1
25080,14.199999809265137,1
25081,14.96399974822998,1
25082,14.96399974822998,1
25083,14.96399974822998,1
25084,14.020999908447266,1
25085,12.220000267028809,1
25292,12.201000213623047,1
25293,12.201000213623047,1
25294,12.220999717712402,1
