,scores,cavity
24190,10.642000198364258,1
24191,12.305000305175781,1
24192,12.305000305175781,1
24193,13.225000381469727,1
24194,13.225000381469727,1
24195,13.225000381469727,1
24196,12.305000305175781,1
24197,11.413999557495117,1
24198,10.753000259399414,1
24222,10.151000022888184,1
24223,11.090999603271484,1
24224,11.090999603271484,1
24225,11.413999557495117,1
24226,11.413999557495117,1
24227,11.413999557495117,1
24228,10.753000259399414,1
24974,10.277000427246094,1
24975,10.277000427246094,1
24976,10.277000427246094,1
25000,9.99899959564209,1
25001,10.277000427246094,1
25002,10.72700023651123,1
25003,10.72700023651123,1
25004,10.72700023651123,1
25005,10.277000427246094,1
25006,10.277000427246094,1
25030,9.99899959564209,1
25031,10.277000427246094,1
25032,10.72700023651123,1
25033,11.090999603271484,1
25034,11.090999603271484,1
25035,11.090999603271484,1
25036,10.277000427246094,1
25060,9.99899959564209,1
25061,10.277000427246094,1
25062,10.72700023651123,1
25063,11.090999603271484,1
25064,11.090999603271484,1
25065,11.090999603271484,1
25066,10.128000259399414,1
25092,10.151000022888184,1
25093,11.090999603271484,1
25094,11.090999603271484,1
25095,11.090999603271484,1
25096,10.128000259399414,1
25844,10.277000427246094,1
25845,10.277000427246094,1
25846,10.277000427246094,1
25871,10.277000427246094,1
25872,10.277000427246094,1
25873,10.277000427246094,1
25874,10.277000427246094,1
25875,10.277000427246094,1
25876,10.277000427246094,1
25901,10.277000427246094,1
25902,10.277000427246094,1
25903,10.277000427246094,1
25904,10.277000427246094,1
25905,10.277000427246094,1
25906,10.277000427246094,1
25931,10.277000427246094,1
25932,10.277000427246094,1
25933,10.277000427246094,1
29622,15.708000183105469,1
29623,15.708000183105469,1
29624,15.708000183105469,1
29648,15.708000183105469,1
29649,15.708000183105469,1
29650,15.708000183105469,1
29674,15.708000183105469,1
29675,15.708000183105469,1
29676,15.708000183105469,1
29850,16.350000381469727,1
29852,16.350000381469727,1
29876,16.350000381469727,1
29877,16.350000381469727,1
29878,16.350000381469727,1
29902,16.350000381469727,1
29903,16.350000381469727,1
29904,16.350000381469727,1
29928,16.038000106811523,1
30246,15.708000183105469,1
30247,15.708000183105469,1
30248,15.708000183105469,1
30249,13.317000389099121,1
30250,12.60099983215332,1
30272,15.708000183105469,1
30273,15.708000183105469,1
30274,15.708000183105469,1
30275,14.954999923706055,1
30276,12.60099983215332,1
30298,15.708000183105469,1
30299,15.708000183105469,1
30300,15.708000183105469,1
30301,14.954999923706055,1
30302,12.60099983215332,1
30325,14.954999923706055,1
30326,14.954999923706055,1
30327,14.954999923706055,1
30447,16.395000457763672,1
30448,16.395000457763672,1
30473,16.395000457763672,1
30474,16.395000457763672,1
30476,16.350000381469727,1
30499,16.395000457763672,1
30500,16.395000457763672,1
30501,16.395000457763672,1
30502,16.350000381469727,1
30870,15.708000183105469,1
30871,15.708000183105469,1
30872,15.708000183105469,1
30873,13.317000389099121,1
30874,12.60099983215332,1
30896,15.708000183105469,1
30897,15.708000183105469,1
30898,15.708000183105469,1
30899,14.954999923706055,1
30922,15.708000183105469,1
30923,15.708000183105469,1
30924,15.708000183105469,1
30925,14.954999923706055,1
30949,14.954999923706055,1
30950,14.954999923706055,1
30951,14.954999923706055,1
31071,16.395000457763672,1
31072,16.395000457763672,1
31073,16.395000457763672,1
31097,16.395000457763672,1
31098,16.395000457763672,1
31099,16.395000457763672,1
31100,16.350000381469727,1
31124,16.395000457763672,1
31125,16.395000457763672,1
31126,16.350000381469727,1
31521,14.954999923706055,1
31522,14.954999923706055,1
31523,14.954999923706055,1
31547,14.954999923706055,1
31548,14.954999923706055,1
31549,14.954999923706055,1
31573,14.954999923706055,1
31574,14.954999923706055,1
31575,14.954999923706055,1
31695,16.395000457763672,1
31696,16.395000457763672,1
31697,16.395000457763672,1
31698,13.147000312805176,1
31721,16.395000457763672,1
31722,16.395000457763672,1
31723,16.395000457763672,1
31748,16.395000457763672,1
31749,16.395000457763672,1
32009,11.986000061035156,1
32010,13.128000259399414,1
32035,11.986000061035156,1
32036,13.423999786376953,1
32037,13.423999786376953,1
32061,11.986000061035156,1
32062,13.423999786376953,1
32063,13.423999786376953,1
32088,13.423999786376953,1
32089,13.423999786376953,1
32114,11.199000358581543,1
32115,11.199000358581543,1
32320,12.86400032043457,1
32321,12.86400032043457,1
32602,11.29800033569336,1
32603,11.29800033569336,1
32604,11.29800033569336,1
32605,11.095000267028809,1
32607,13.29800033569336,1
32633,13.29800033569336,1
32634,13.602999687194824,1
32659,13.29800033569336,1
32660,13.651000022888184,1
32661,13.651000022888184,1
32685,13.288000106811523,1
32686,13.651000022888184,1
32687,13.651000022888184,1
32711,10.725000381469727,1
32712,13.651000022888184,1
32713,13.651000022888184,1
32714,13.651000022888184,1
32738,12.305999755859375,1
32739,12.305999755859375,1
32944,12.71399974822998,1
33226,11.29800033569336,1
33227,11.29800033569336,1
33228,11.29800033569336,1
33229,11.095000267028809,1
33231,14.105999946594238,1
33257,14.585000038146973,1
33258,14.585000038146973,1
33283,14.585000038146973,1
33284,14.585000038146973,1
33309,14.585000038146973,1
33310,14.585000038146973,1
33311,14.585000038146973,1
33335,12.821999549865723,1
33336,13.651000022888184,1
33337,13.651000022888184,1
33338,13.651000022888184,1
33362,12.305999755859375,1
33363,12.305999755859375,1
33364,12.305999755859375,1
33850,22.59600067138672,1
33851,22.59600067138672,1
33852,11.29800033569336,1
33853,11.095000267028809,1
33855,14.105999946594238,1
33881,14.585000038146973,1
33882,14.585000038146973,1
33907,14.585000038146973,1
33908,14.585000038146973,1
33933,14.585000038146973,1
33934,14.585000038146973,1
33935,14.585000038146973,1
33959,12.821999549865723,1
33960,13.651000022888184,1
33961,13.651000022888184,1
33962,13.651000022888184,1
33986,12.305999755859375,1
33987,12.305999755859375,1
33988,12.305999755859375,1
34479,14.105999946594238,1
34480,14.105999946594238,1
34505,14.585000038146973,1
34506,14.585000038146973,1
34531,14.585000038146973,1
34532,14.585000038146973,1
34557,14.585000038146973,1
34558,14.585000038146973,1
34559,14.585000038146973,1
34583,12.821999549865723,1
34584,12.821999549865723,1
34585,12.821999549865723,1
34610,10.95199966430664,1
34611,10.95199966430664,1
35129,13.229999542236328,1
35130,13.229999542236328,1
35155,13.229999542236328,1
35156,13.229999542236328,1
35181,13.229999542236328,1
35182,13.229999542236328,1
35183,13.229999542236328,1
35207,12.319999694824219,1
35208,12.319999694824219,1
35209,12.319999694824219,1
35845,10.322999954223633,1
35846,10.322999954223633,1
35847,10.322999954223633,1
35871,10.322999954223633,1
35872,10.322999954223633,1
35873,10.322999954223633,1
35897,10.322999954223633,1
35898,10.322999954223633,1
35899,10.322999954223633,1
36469,10.395999908447266,1
36470,10.395999908447266,1
36471,10.395999908447266,1
37093,10.395999908447266,1
37094,10.395999908447266,1
37095,10.395999908447266,1
37717,10.395999908447266,1
37718,10.395999908447266,1
37719,10.395999908447266,1
