,scores,cavity
24984,18.549999237060547,1
24985,19.041000366210938,1
24986,19.041000366210938,1
24987,19.041000366210938,1
24988,19.009000778198242,1
24989,19.009000778198242,1
24990,18.45599937438965,1
24991,17.21299934387207,1
25006,14.36299991607666,1
25007,17.341999053955078,1
25011,19.86199951171875,1
25012,20.007999420166016,1
25013,20.007999420166016,1
25014,20.007999420166016,1
25015,19.0939998626709,1
25016,19.0939998626709,1
25017,19.045000076293945,1
25018,18.812000274658203,1
25019,16.424999237060547,1
25020,13.579000473022461,1
25034,16.704999923706055,1
25035,17.309999465942383,1
25036,17.733999252319336,1
25037,18.663999557495117,1
25038,19.86199951171875,1
25039,20.007999420166016,1
25040,20.007999420166016,1
25041,20.079999923706055,1
25042,20.079999923706055,1
25043,20.079999923706055,1
25044,19.079999923706055,1
25045,18.833999633789062,1
25046,17.881999969482422,1
25047,16.417999267578125,1
25048,13.854000091552734,1
25062,16.458999633789062,1
25063,17.542999267578125,1
25064,18.663999557495117,1
25065,19.86199951171875,1
25066,20.007999420166016,1
25067,20.007999420166016,1
25068,20.079999923706055,1
25069,20.079999923706055,1
25070,20.079999923706055,1
25071,19.0939998626709,1
25072,19.003999710083008,1
25073,19.003999710083008,1
25074,17.684999465942383,1
25075,16.44700050354004,1
25089,15.71399974822998,1
25090,17.542999267578125,1
25091,18.43000030517578,1
25092,18.79599952697754,1
25093,19.090999603271484,1
25094,20.079999923706055,1
25095,20.079999923706055,1
25096,20.079999923706055,1
25097,20.079999923706055,1
25098,20.007999420166016,1
25099,19.009000778198242,1
25100,19.003999710083008,1
25101,18.68400001525879,1
25102,18.187000274658203,1
25103,14.652999877929688,1
25117,14.133999824523926,1
25118,17.445999145507812,1
25119,18.24799919128418,1
25120,19.090999603271484,1
25121,20.079999923706055,1
25122,20.079999923706055,1
25123,20.079999923706055,1
25124,20.007999420166016,1
25125,20.007999420166016,1
25126,19.009000778198242,1
25127,19.003999710083008,1
25128,18.68400001525879,1
25129,18.459999084472656,1
25130,15.383999824523926,1
25145,15.163999557495117,1
25146,17.405000686645508,1
25147,18.663000106811523,1
25148,20.079999923706055,1
25149,20.079999923706055,1
25150,20.079999923706055,1
25151,20.079999923706055,1
25152,20.007999420166016,1
25153,19.381000518798828,1
25154,19.381000518798828,1
25155,18.93400001525879,1
25156,18.93400001525879,1
25157,17.118000030517578,1
25173,15.081999778747559,1
25174,17.302000045776367,1
25175,19.86199951171875,1
25176,20.079999923706055,1
25177,20.079999923706055,1
25178,20.079999923706055,1
25179,20.079999923706055,1
25180,20.079999923706055,1
25181,19.86199951171875,1
25182,18.93400001525879,1
25183,18.93400001525879,1
25184,17.118000030517578,1
25200,15.081999778747559,1
25201,17.302000045776367,1
25202,18.663000106811523,1
25203,20.079999923706055,1
25204,20.079999923706055,1
25205,20.079999923706055,1
25206,20.079999923706055,1
25207,20.079999923706055,1
25208,19.86199951171875,1
25209,18.93400001525879,1
25210,18.93400001525879,1
25211,17.118000030517578,1
25227,13.809000015258789,1
25228,17.299999237060547,1
25229,18.371000289916992,1
25230,19.090999603271484,1
25231,19.86199951171875,1
25232,20.079999923706055,1
25233,20.079999923706055,1
25234,20.079999923706055,1
25235,19.86199951171875,1
25236,18.027999877929688,1
25237,16.92799949645996,1
25238,13.92300033569336,1
25254,13.553000450134277,1
25255,17.027999877929688,1
25256,18.301000595092773,1
25257,18.591999053955078,1
25258,19.079999923706055,1
25259,19.079999923706055,1
25260,19.079999923706055,1
25261,18.843000411987305,1
25262,16.315000534057617,1
25263,14.746999740600586,1
25282,14.616999626159668,1
25283,16.804000854492188,1
25284,17.674999237060547,1
25285,18.107999801635742,1
25286,18.107999801635742,1
25287,18.107999801635742,1
25288,15.944999694824219,1
25289,13.668999671936035,1
25312,15.286999702453613,1
25313,15.286999702453613,1
25314,15.286999702453613,1
25495,13.732000350952148,1
25496,13.776000022888184,1
25497,14.390000343322754,1
25498,14.390000343322754,1
25499,14.390000343322754,1
25521,14.541999816894531,1
25522,15.239999771118164,1
25523,15.239999771118164,1
25524,15.239999771118164,1
25525,14.390000343322754,1
25526,14.390000343322754,1
25547,13.57699966430664,1
25548,14.956999778747559,1
25549,15.239999771118164,1
25550,15.239999771118164,1
25551,15.239999771118164,1
25552,14.553999900817871,1
25553,14.390000343322754,1
25554,14.133999824523926,1
25555,13.807999610900879,1
25574,15.109999656677246,1
25575,15.109999656677246,1
25576,15.239999771118164,1
25577,16.298999786376953,1
25578,16.298999786376953,1
25579,16.298999786376953,1
25580,15.892999649047852,1
25581,15.892999649047852,1
25582,15.892999649047852,1
25583,15.852999687194824,1
25584,13.967000007629395,1
25600,14.260000228881836,1
25601,15.654000282287598,1
25602,15.654000282287598,1
25603,15.654000282287598,1
25604,16.298999786376953,1
25605,17.14699935913086,1
25606,17.14699935913086,1
25607,17.14699935913086,1
25608,17.086999893188477,1
25609,17.086999893188477,1
25610,16.43899917602539,1
25611,14.989999771118164,1
25612,14.220000267028809,1
25627,14.260000228881836,1
25628,15.654000282287598,1
25629,15.654000282287598,1
25630,15.654000282287598,1
25631,16.298999786376953,1
25632,17.14699935913086,1
25633,17.14699935913086,1
25634,17.14699935913086,1
25635,17.086999893188477,1
25636,17.086999893188477,1
25637,17.086999893188477,1
25638,17.086999893188477,1
25639,15.270999908447266,1
25640,15.270999908447266,1
25655,15.654000282287598,1
25656,15.654000282287598,1
25657,15.654000282287598,1
25658,15.654000282287598,1
25659,17.14699935913086,1
25660,17.14699935913086,1
25661,17.14699935913086,1
25662,17.273000717163086,1
25663,17.288000106811523,1
25664,17.288000106811523,1
25665,17.288000106811523,1
25666,15.642000198364258,1
25667,15.642000198364258,1
25682,14.685999870300293,1
25683,15.75100040435791,1
25684,15.75100040435791,1
25685,15.75100040435791,1
25686,17.086999893188477,1
25687,17.086999893188477,1
25688,17.448999404907227,1
25689,17.448999404907227,1
25690,17.448999404907227,1
25691,17.288000106811523,1
25692,17.288000106811523,1
25693,16.981000900268555,1
25694,15.642000198364258,1
25712,15.75100040435791,1
25713,16.089000701904297,1
25714,17.297000885009766,1
25715,18.385000228881836,1
25716,18.385000228881836,1
25717,18.385000228881836,1
25718,17.841999053955078,1
25719,17.52199935913086,1
25720,17.52199935913086,1
25721,15.642000198364258,1
25740,16.6299991607666,1
25741,18.115999221801758,1
25742,18.655000686645508,1
25743,18.655000686645508,1
25744,18.655000686645508,1
25745,18.530000686645508,1
25746,18.243000030517578,1
25747,17.52199935913086,1
25767,17.093000411987305,1
25768,18.464000701904297,1
25769,18.70800018310547,1
25770,18.711999893188477,1
25771,18.711999893188477,1
25772,18.711999893188477,1
25773,18.243000030517578,1
25774,17.52199935913086,1
25794,18.283000946044922,1
25795,19.041000366210938,1
25796,19.041000366210938,1
25797,19.041000366210938,1
25798,19.009000778198242,1
25799,19.009000778198242,1
25800,18.882999420166016,1
25801,16.493000030517578,1
25821,18.332000732421875,1
25822,19.041000366210938,1
25823,19.041000366210938,1
25824,19.041000366210938,1
25825,19.041000366210938,1
25826,19.041000366210938,1
25827,18.882999420166016,1
25828,17.21299934387207,1
25829,14.567000389099121,1
25843,14.279000282287598,1
25844,14.668999671936035,1
25848,19.86199951171875,1
25849,19.86199951171875,1
25850,19.86199951171875,1
25851,19.0939998626709,1
25852,19.0939998626709,1
25853,19.0939998626709,1
25854,19.045000076293945,1
25855,18.812000274658203,1
25856,16.424999237060547,1
25857,13.579000473022461,1
25872,16.298999786376953,1
25874,18.663999557495117,1
25875,19.86199951171875,1
25876,19.86199951171875,1
25877,19.86199951171875,1
25878,20.079999923706055,1
25879,20.079999923706055,1
25880,20.079999923706055,1
25881,19.079999923706055,1
25882,19.013999938964844,1
25883,17.881999969482422,1
25884,16.417999267578125,1
25885,13.854000091552734,1
25899,14.09000015258789,1
25900,17.160999298095703,1
25901,18.663999557495117,1
25902,19.86199951171875,1
25903,19.86199951171875,1
25904,19.86199951171875,1
25905,20.079999923706055,1
25906,20.079999923706055,1
25907,20.079999923706055,1
25908,19.0939998626709,1
25909,19.090999603271484,1
25910,19.045000076293945,1
25911,17.540000915527344,1
25912,16.44700050354004,1
25927,16.232999801635742,1
25928,18.43000030517578,1
25929,18.79599952697754,1
25930,18.868999481201172,1
25931,19.86199951171875,1
25932,20.079999923706055,1
25933,20.079999923706055,1
25934,20.079999923706055,1
25935,20.007999420166016,1
25936,19.090999603271484,1
25937,19.079999923706055,1
25938,18.68400001525879,1
25939,18.187000274658203,1
25940,14.652999877929688,1
25954,13.644000053405762,1
25955,16.905000686645508,1
25956,18.05900001525879,1
25957,18.79199981689453,1
25958,19.86199951171875,1
25959,19.86199951171875,1
25960,20.007999420166016,1
25961,20.007999420166016,1
25962,20.007999420166016,1
25963,19.381000518798828,1
25964,19.381000518798828,1
25965,18.68400001525879,1
25966,18.459999084472656,1
25967,15.888999938964844,1
25982,15.163999557495117,1
25983,17.405000686645508,1
25984,18.663000106811523,1
25985,18.663000106811523,1
25986,19.090999603271484,1
25987,20.007999420166016,1
25988,20.007999420166016,1
25989,20.007999420166016,1
25990,19.381000518798828,1
25991,19.381000518798828,1
25992,18.93400001525879,1
25993,18.93400001525879,1
25994,17.118000030517578,1
25995,13.932999610900879,1
26010,14.428999900817871,1
26011,17.118999481201172,1
26012,18.29400062561035,1
26013,18.93600082397461,1
26014,18.948999404907227,1
26015,20.079999923706055,1
26016,20.079999923706055,1
26017,20.079999923706055,1
26018,19.86199951171875,1
26019,18.93400001525879,1
26020,18.93400001525879,1
26021,17.118000030517578,1
26022,13.932999610900879,1
26038,15.567999839782715,1
26039,18.283000946044922,1
26040,18.93600082397461,1
26041,18.93600082397461,1
26042,20.079999923706055,1
26043,20.079999923706055,1
26044,20.079999923706055,1
26045,19.86199951171875,1
26046,18.93400001525879,1
26047,18.93400001525879,1
26048,17.118000030517578,1
26049,13.932999610900879,1
26065,14.654999732971191,1
26066,17.39299964904785,1
26067,18.93600082397461,1
26068,18.93600082397461,1
26069,20.079999923706055,1
26070,20.079999923706055,1
26071,20.079999923706055,1
26072,19.86199951171875,1
26073,18.843000411987305,1
26074,17.395999908447266,1
26075,15.626999855041504,1
26093,15.067999839782715,1
26094,18.591999053955078,1
26095,18.780000686645508,1
26096,18.843000411987305,1
26097,18.843000411987305,1
26098,18.843000411987305,1
26099,16.738000869750977,1
26100,16.006000518798828,1
26101,15.355999946594238,1
26121,17.674999237060547,1
26122,18.107999801635742,1
26123,18.107999801635742,1
26124,18.107999801635742,1
26125,15.944999694824219,1
26126,13.97599983215332,1
26149,15.286999702453613,1
26150,15.286999702453613,1
26151,15.286999702453613,1
26332,13.72700023651123,1
26333,13.776000022888184,1
26334,14.390000343322754,1
26335,14.390000343322754,1
26336,14.390000343322754,1
26358,14.541999816894531,1
26359,15.239999771118164,1
26360,15.239999771118164,1
26361,15.239999771118164,1
26362,14.46399974822998,1
26363,14.390000343322754,1
26384,14.01200008392334,1
26385,14.956999778747559,1
26386,15.239999771118164,1
26387,15.239999771118164,1
26388,15.239999771118164,1
26389,14.46399974822998,1
26390,14.404000282287598,1
26391,14.404000282287598,1
26392,13.807999610900879,1
26411,15.281000137329102,1
26412,15.281000137329102,1
26413,15.281000137329102,1
26414,15.418000221252441,1
26415,15.418000221252441,1
26416,15.418000221252441,1
26417,15.892999649047852,1
26418,15.892999649047852,1
26419,15.892999649047852,1
26420,15.852999687194824,1
26421,13.967000007629395,1
26437,14.260000228881836,1
26438,15.654000282287598,1
26439,15.654000282287598,1
26440,15.654000282287598,1
26441,15.418000221252441,1
26442,15.968999862670898,1
26443,15.968999862670898,1
26444,17.086999893188477,1
26445,17.086999893188477,1
26446,17.086999893188477,1
26447,16.43899917602539,1
26448,15.892999649047852,1
26449,14.220000267028809,1
26464,14.260000228881836,1
26465,15.654000282287598,1
26466,15.654000282287598,1
26467,15.654000282287598,1
26468,15.654000282287598,1
26469,15.968999862670898,1
26470,15.968999862670898,1
26471,17.086999893188477,1
26472,17.086999893188477,1
26473,17.086999893188477,1
26474,17.086999893188477,1
26475,17.086999893188477,1
26476,15.270999908447266,1
26477,15.270999908447266,1
26492,15.654000282287598,1
26493,15.654000282287598,1
26494,15.654000282287598,1
26495,15.654000282287598,1
26496,15.968999862670898,1
26497,15.968999862670898,1
26498,17.086999893188477,1
26499,17.273000717163086,1
26500,17.288000106811523,1
26501,17.288000106811523,1
26502,17.288000106811523,1
26503,16.43899917602539,1
26504,15.642000198364258,1
26519,14.685999870300293,1
26520,14.87600040435791,1
26521,14.87600040435791,1
26522,15.654000282287598,1
26523,15.654000282287598,1
26524,15.86400032043457,1
26525,17.448999404907227,1
26526,17.448999404907227,1
26527,17.448999404907227,1
26528,17.288000106811523,1
26529,17.288000106811523,1
26530,16.981000900268555,1
26531,15.642000198364258,1
26549,15.501999855041504,1
26550,15.871000289916992,1
26551,16.743000030517578,1
26552,18.385000228881836,1
26553,18.385000228881836,1
26554,18.385000228881836,1
26555,17.841999053955078,1
26556,17.52199935913086,1
26557,17.52199935913086,1
26558,15.642000198364258,1
26577,15.871000289916992,1
26578,16.909000396728516,1
26579,18.493000030517578,1
26580,18.530000686645508,1
26581,18.530000686645508,1
26582,18.530000686645508,1
26583,18.243000030517578,1
26584,17.52199935913086,1
26604,16.503000259399414,1
26605,16.909000396728516,1
26606,18.625999450683594,1
26607,18.711999893188477,1
26608,18.711999893188477,1
26609,18.711999893188477,1
26610,18.243000030517578,1
26611,17.52199935913086,1
26631,17.44300079345703,1
26632,17.66900062561035,1
26633,18.625999450683594,1
26634,19.009000778198242,1
26635,19.009000778198242,1
26636,19.009000778198242,1
26637,18.882999420166016,1
26659,18.047000885009766,1
26660,18.833999633789062,1
26661,19.041000366210938,1
26662,19.041000366210938,1
26663,19.041000366210938,1
26664,18.882999420166016,1
26681,14.668999671936035,1
26685,19.86199951171875,1
26686,19.86199951171875,1
26687,19.86199951171875,1
26688,19.0939998626709,1
26689,19.0939998626709,1
26690,19.0939998626709,1
26691,19.045000076293945,1
26692,18.812000274658203,1
26709,15.760000228881836,1
26711,18.374000549316406,1
26712,19.86199951171875,1
26713,19.86199951171875,1
26714,19.86199951171875,1
26715,20.079999923706055,1
26716,20.079999923706055,1
26717,20.079999923706055,1
26718,19.079999923706055,1
26719,19.013999938964844,1
26720,17.663999557495117,1
26721,15.118000030517578,1
26722,13.854000091552734,1
26736,14.09000015258789,1
26737,16.805999755859375,1
26738,18.374000549316406,1
26739,19.86199951171875,1
26740,19.86199951171875,1
26741,19.86199951171875,1
26742,20.079999923706055,1
26743,20.079999923706055,1
26744,20.079999923706055,1
26745,20.079999923706055,1
26746,20.079999923706055,1
26747,19.045000076293945,1
26748,17.540000915527344,1
26749,14.467000007629395,1
26764,15.963000297546387,1
26765,18.374000549316406,1
26766,18.374000549316406,1
26767,18.868999481201172,1
26768,19.86199951171875,1
26769,20.079999923706055,1
26770,20.079999923706055,1
26771,20.079999923706055,1
26772,20.079999923706055,1
26773,20.079999923706055,1
26774,20.007999420166016,1
26775,18.843000411987305,1
26776,17.089000701904297,1
26777,14.652999877929688,1
26792,15.831000328063965,1
26793,17.378999710083008,1
26794,18.79199981689453,1
26795,19.86199951171875,1
26796,19.86199951171875,1
26797,20.007999420166016,1
26798,20.079999923706055,1
26799,20.079999923706055,1
26800,20.079999923706055,1
26801,20.079999923706055,1
26802,18.843000411987305,1
26803,18.354999542236328,1
26804,15.888999938964844,1
26805,13.968000411987305,1
26820,16.047000885009766,1
26821,18.663000106811523,1
26822,18.663000106811523,1
26823,18.663000106811523,1
26824,20.007999420166016,1
26825,20.007999420166016,1
26826,20.079999923706055,1
26827,20.079999923706055,1
26828,20.079999923706055,1
26829,18.93400001525879,1
26830,18.93400001525879,1
26831,17.118000030517578,1
26832,15.173999786376953,1
26848,15.14799976348877,1
26849,16.920000076293945,1
26850,17.260000228881836,1
26851,18.229000091552734,1
26852,20.079999923706055,1
26853,20.079999923706055,1
26854,20.079999923706055,1
26855,20.079999923706055,1
26856,18.93400001525879,1
26857,18.93400001525879,1
26858,17.118000030517578,1
26859,15.173999786376953,1
26875,14.654999732971191,1
26876,16.222000122070312,1
26877,16.38599967956543,1
26878,17.410999298095703,1
26879,20.079999923706055,1
26880,20.079999923706055,1
26881,20.079999923706055,1
26882,19.86199951171875,1
26883,18.93400001525879,1
26884,18.93400001525879,1
26885,17.118000030517578,1
26886,15.173999786376953,1
26902,14.654999732971191,1
26903,15.251999855041504,1
26904,16.38599967956543,1
26905,16.38599967956543,1
26906,20.079999923706055,1
26907,20.079999923706055,1
26908,20.079999923706055,1
26909,19.86199951171875,1
26910,18.843000411987305,1
26911,17.395999908447266,1
26912,15.626999855041504,1
26931,15.609000205993652,1
26932,16.35099983215332,1
26933,17.451000213623047,1
26934,17.451000213623047,1
26935,17.451000213623047,1
26936,16.738000869750977,1
26937,16.006000518798828,1
26938,15.355999946594238,1
26959,15.940999984741211,1
26960,15.940999984741211,1
26961,15.940999984741211,1
26962,15.871000289916992,1
27143,13.890000343322754,1
27144,13.890000343322754,1
27145,13.890000343322754,1
27169,13.95300006866455,1
27170,14.128000259399414,1
27171,14.390000343322754,1
27172,14.390000343322754,1
27173,14.390000343322754,1
27195,13.932999610900879,1
27196,14.956000328063965,1
27197,14.956000328063965,1
27198,14.956000328063965,1
27199,14.92300033569336,1
27200,14.390000343322754,1
27221,14.01200008392334,1
27222,14.956999778747559,1
27223,14.956999778747559,1
27224,14.956999778747559,1
27225,14.956000328063965,1
27226,14.92300033569336,1
27227,14.404000282287598,1
27228,14.404000282287598,1
27229,13.946000099182129,1
27248,15.281000137329102,1
27249,15.281000137329102,1
27250,15.281000137329102,1
27251,15.279000282287598,1
27252,15.279000282287598,1
27253,15.418000221252441,1
27254,15.892999649047852,1
27255,15.892999649047852,1
27256,15.892999649047852,1
27257,15.270000457763672,1
27258,13.967000007629395,1
27275,15.654000282287598,1
27276,15.654000282287598,1
27277,15.654000282287598,1
27278,15.281000137329102,1
27279,15.281000137329102,1
27280,15.418000221252441,1
27281,15.892999649047852,1
27282,16.43899917602539,1
27283,16.43899917602539,1
27284,16.43899917602539,1
27285,15.892999649047852,1
27286,14.045000076293945,1
27302,15.654000282287598,1
27303,15.654000282287598,1
27304,15.654000282287598,1
27305,15.654000282287598,1
27306,15.968999862670898,1
27307,15.968999862670898,1
27308,15.968999862670898,1
27309,16.43899917602539,1
27310,17.086999893188477,1
27311,17.086999893188477,1
27312,17.086999893188477,1
27313,15.270999908447266,1
27314,15.270999908447266,1
27329,15.654000282287598,1
27330,15.654000282287598,1
27331,15.654000282287598,1
27332,15.654000282287598,1
27333,15.968999862670898,1
27334,15.968999862670898,1
27335,15.968999862670898,1
27336,16.43899917602539,1
27337,17.086999893188477,1
27338,17.086999893188477,1
27339,17.086999893188477,1
27340,16.43899917602539,1
27341,15.642000198364258,1
27356,14.57800006866455,1
27357,14.685999870300293,1
27358,14.685999870300293,1
27359,15.654000282287598,1
27360,15.968999862670898,1
27361,15.968999862670898,1
27362,16.042999267578125,1
27363,16.82200050354004,1
27364,17.086999893188477,1
27365,17.086999893188477,1
27366,17.086999893188477,1
27367,16.981000900268555,1
27368,15.642000198364258,1
27385,13.897000312805176,1
27386,14.956999778747559,1
27387,15.654000282287598,1
27388,15.968999862670898,1
27389,16.854999542236328,1
27390,17.841999053955078,1
27391,17.841999053955078,1
27392,17.841999053955078,1
27393,17.52199935913086,1
27394,17.52199935913086,1
27395,15.642000198364258,1
27411,13.817999839782715,1
27412,14.085000038146973,1
27413,15.376999855041504,1
27414,15.585000038146973,1
27415,16.909000396728516,1
27416,17.607999801635742,1
27417,18.530000686645508,1
27418,18.530000686645508,1
27419,18.530000686645508,1
27420,18.243000030517578,1
27421,17.52199935913086,1
27440,16.086000442504883,1
27441,16.086000442504883,1
27442,16.909000396728516,1
27443,17.607999801635742,1
27444,18.711999893188477,1
27445,18.711999893188477,1
27446,18.711999893188477,1
27447,18.243000030517578,1
27448,17.52199935913086,1
27469,17.051000595092773,1
27470,17.940000534057617,1
27471,18.711999893188477,1
27472,18.882999420166016,1
27473,18.882999420166016,1
27474,18.882999420166016,1
27496,17.937000274658203,1
27497,17.940000534057617,1
27498,19.041000366210938,1
27499,19.041000366210938,1
27500,19.041000366210938,1
27501,18.882999420166016,1
27519,15.958000183105469,1
27523,18.091999053955078,1
27524,18.091999053955078,1
27525,19.041000366210938,1
27526,19.041000366210938,1
27527,19.041000366210938,1
27528,18.948999404907227,1
27529,18.68899917602539,1
27546,15.565999984741211,1
27548,18.374000549316406,1
27549,18.374000549316406,1
27550,18.566999435424805,1
27551,19.381000518798828,1
27552,19.381000518798828,1
27553,19.381000518798828,1
27554,19.041000366210938,1
27555,19.013999938964844,1
27556,19.013999938964844,1
27557,17.033000946044922,1
27558,14.821999549865723,1
27573,14.09000015258789,1
27574,16.805999755859375,1
27575,18.374000549316406,1
27576,18.374000549316406,1
27577,18.566999435424805,1
27578,19.381000518798828,1
27579,19.381000518798828,1
27580,19.86199951171875,1
27581,20.079999923706055,1
27582,20.079999923706055,1
27583,20.079999923706055,1
27584,19.045000076293945,1
27585,17.540000915527344,1
27586,14.270000457763672,1
27601,15.963000297546387,1
27602,18.374000549316406,1
27603,18.374000549316406,1
27604,18.566999435424805,1
27605,19.381000518798828,1
27606,19.381000518798828,1
27607,19.86199951171875,1
27608,20.079999923706055,1
27609,20.079999923706055,1
27610,20.079999923706055,1
27611,20.007999420166016,1
27612,18.843000411987305,1
27613,17.089000701904297,1
27614,13.560999870300293,1
27629,14.91100025177002,1
27630,16.878999710083008,1
27631,17.667999267578125,1
27632,18.28499984741211,1
27633,18.868999481201172,1
27634,19.86199951171875,1
27635,20.079999923706055,1
27636,20.079999923706055,1
27637,20.079999923706055,1
27638,20.079999923706055,1
27639,18.843000411987305,1
27640,18.354999542236328,1
27641,15.888999938964844,1
27642,13.968000411987305,1
27657,14.315999984741211,1
27658,15.765000343322754,1
27659,17.594999313354492,1
27660,17.594999313354492,1
27661,17.594999313354492,1
27662,18.948999404907227,1
27663,20.079999923706055,1
27664,20.079999923706055,1
27665,20.079999923706055,1
27666,18.843000411987305,1
27667,18.354999542236328,1
27668,16.506999969482422,1
27669,15.173999786376953,1
27686,13.76099967956543,1
27687,15.010000228881836,1
27688,15.550000190734863,1
27689,18.05699920654297,1
27690,20.079999923706055,1
27691,20.079999923706055,1
27692,20.079999923706055,1
27693,18.843000411987305,1
27694,18.354999542236328,1
27695,16.506999969482422,1
27696,15.173999786376953,1
27715,14.597000122070312,1
27716,16.69700050354004,1
27717,18.67799949645996,1
27718,18.843000411987305,1
27719,18.843000411987305,1
27720,18.843000411987305,1
27721,17.395999908447266,1
27722,16.506999969482422,1
27723,15.173999786376953,1
27742,14.319000244140625,1
27743,16.69700050354004,1
27744,18.67799949645996,1
27745,18.843000411987305,1
27746,18.843000411987305,1
27747,18.843000411987305,1
27748,17.395999908447266,1
27749,15.626999855041504,1
27770,13.911999702453613,1
27771,16.738000869750977,1
27772,16.738000869750977,1
27773,16.738000869750977,1
27774,16.006000518798828,1
27775,15.355999946594238,1
27798,13.97599983215332,1
27980,13.890000343322754,1
27981,13.890000343322754,1
27982,13.890000343322754,1
28006,13.95300006866455,1
28007,14.29699993133545,1
28008,14.350000381469727,1
28009,14.350000381469727,1
28010,14.350000381469727,1
28011,13.984000205993652,1
28032,13.932999610900879,1
28033,14.956000328063965,1
28034,14.956000328063965,1
28035,14.956000328063965,1
28036,14.92300033569336,1
28037,14.685999870300293,1
28038,14.600000381469727,1
28058,14.01200008392334,1
28059,14.01200008392334,1
28060,14.956000328063965,1
28061,14.956000328063965,1
28062,14.956000328063965,1
28063,14.92300033569336,1
28064,14.685999870300293,1
28065,14.600000381469727,1
28066,14.133999824523926,1
28085,15.281000137329102,1
28086,15.281000137329102,1
28087,15.281000137329102,1
28088,14.956000328063965,1
28089,14.956000328063965,1
28090,15.418000221252441,1
28091,15.418000221252441,1
28092,15.418000221252441,1
28093,15.239999771118164,1
28094,14.92300033569336,1
28112,15.281000137329102,1
28113,15.281000137329102,1
28114,15.281000137329102,1
28115,14.892999649047852,1
28116,14.92300033569336,1
28117,15.418000221252441,1
28118,15.418000221252441,1
28119,15.456000328063965,1
28120,15.892999649047852,1
28121,15.892999649047852,1
28122,15.892999649047852,1
28139,15.281000137329102,1
28140,15.281000137329102,1
28141,15.281000137329102,1
28142,14.720000267028809,1
28143,15.968999862670898,1
28144,15.968999862670898,1
28145,15.968999862670898,1
28146,15.456000328063965,1
28147,15.892999649047852,1
28148,15.892999649047852,1
28149,15.892999649047852,1
28150,15.270000457763672,1
28167,14.685999870300293,1
28168,14.685999870300293,1
28169,14.956999778747559,1
28170,15.968999862670898,1
28171,15.968999862670898,1
28172,15.968999862670898,1
28173,15.456000328063965,1
28174,15.892999649047852,1
28175,16.43899917602539,1
28176,16.43899917602539,1
28177,16.43899917602539,1
28178,13.72599983215332,1
28194,14.685999870300293,1
28195,14.685999870300293,1
28196,14.956999778747559,1
28197,15.968999862670898,1
28198,15.968999862670898,1
28199,15.968999862670898,1
28200,15.279000282287598,1
28201,15.305000305175781,1
28202,16.43899917602539,1
28203,16.43899917602539,1
28204,16.43899917602539,1
28205,14.317000389099121,1
28223,14.956999778747559,1
28224,15.654000282287598,1
28225,15.968999862670898,1
28226,15.968999862670898,1
28227,15.968999862670898,1
28228,15.800000190734863,1
28229,16.43899917602539,1
28230,16.43899917602539,1
28231,16.43899917602539,1
28250,14.586000442504883,1
28251,14.668999671936035,1
28252,15.968999862670898,1
28253,15.968999862670898,1
28254,16.219999313354492,1
28255,17.25200080871582,1
28256,17.25200080871582,1
28257,17.25200080871582,1
28276,13.852999687194824,1
28277,14.66100025177002,1
28278,15.199000358581543,1
28279,16.47800064086914,1
28280,16.47800064086914,1
28281,17.04400062561035,1
28282,18.125999450683594,1
28283,18.125999450683594,1
28284,18.125999450683594,1
28303,15.319999694824219,1
28304,15.996999740600586,1
28305,15.996999740600586,1
28306,16.47800064086914,1
28307,17.249000549316406,1
28308,17.249000549316406,1
28309,18.125999450683594,1
28310,18.125999450683594,1
28311,18.125999450683594,1
28330,16.070999145507812,1
28331,17.409000396728516,1
28335,17.249000549316406,1
28336,18.125999450683594,1
28337,18.125999450683594,1
28338,18.125999450683594,1
28356,14.043999671936035,1
28357,16.805999755859375,1
28358,18.020000457763672,1
28362,18.091999053955078,1
28363,17.68000030517578,1
28364,17.128000259399414,1
28383,14.043999671936035,1
28384,16.805999755859375,1
28385,18.020000457763672,1
28389,18.59600067138672,1
28390,18.704999923706055,1
28391,18.861000061035156,1
28392,18.861000061035156,1
28393,18.861000061035156,1
28394,15.550000190734863,1
28395,13.553000450134277,1
28410,14.043999671936035,1
28411,16.805999755859375,1
28412,18.020000457763672,1
28413,18.05699920654297,1
28414,18.454999923706055,1
28415,18.454999923706055,1
28416,18.79199981689453,1
28417,19.86199951171875,1
28418,20.079999923706055,1
28419,20.079999923706055,1
28420,20.079999923706055,1
28421,18.104999542236328,1
28422,17.214000701904297,1
28423,13.633000373840332,1
28438,15.963000297546387,1
28441,18.454999923706055,1
28442,18.454999923706055,1
28443,18.79199981689453,1
28444,19.86199951171875,1
28445,20.079999923706055,1
28446,20.079999923706055,1
28447,20.079999923706055,1
28448,20.007999420166016,1
28449,18.843000411987305,1
28450,16.55299949645996,1
28466,14.91100025177002,1
28467,14.91100025177002,1
28468,15.723999977111816,1
28469,17.7450008392334,1
28470,18.79199981689453,1
28471,19.86199951171875,1
28472,20.079999923706055,1
28473,20.079999923706055,1
28474,20.079999923706055,1
28475,20.079999923706055,1
28476,18.843000411987305,1
28477,16.55299949645996,1
28478,15.4350004196167,1
28479,13.968000411987305,1
28496,14.883999824523926,1
28497,16.743999481201172,1
28498,17.358999252319336,1
