,scores,cavity
24518,14.821000099182129,1
24541,15.032999992370605,1
24542,15.032999992370605,1
24543,15.230999946594238,1
24544,15.230999946594238,1
24545,15.230999946594238,1
24546,15.189000129699707,1
24547,15.032999992370605,1
24548,15.032999992370605,1
24573,15.032999992370605,1
24574,15.032999992370605,1
24575,15.230999946594238,1
24576,15.230999946594238,1
24577,15.230999946594238,1
24578,15.189000129699707,1
24608,15.189000129699707,1
24609,15.189000129699707,1
24610,15.189000129699707,1
24736,14.92300033569336,1
24737,15.357000350952148,1
24738,15.357000350952148,1
24739,15.357000350952148,1
24768,14.92300033569336,1
24769,15.357000350952148,1
24770,15.357000350952148,1
24771,15.357000350952148,1
24800,14.92300033569336,1
24801,15.357000350952148,1
24802,15.357000350952148,1
24803,15.357000350952148,1
25190,15.345999717712402,1
25191,15.345999717712402,1
25192,15.345999717712402,1
25222,15.345999717712402,1
25223,15.541999816894531,1
25224,15.541999816894531,1
25225,15.541999816894531,1
25254,16.118999481201172,1
25255,16.118999481201172,1
25256,16.118999481201172,1
25257,15.541999816894531,1
25258,15.368000030517578,1
25287,16.118999481201172,1
25288,16.118999481201172,1
25289,15.541999816894531,1
25290,15.368000030517578,1
25319,16.118999481201172,1
25320,16.118999481201172,1
25321,15.456999778747559,1
25322,15.368000030517578,1
25351,15.482000350952148,1
25352,15.482000350952148,1
25353,15.456999778747559,1
25354,14.793000221252441,1
25375,15.032999992370605,1
25376,15.230999946594238,1
25377,15.230999946594238,1
25383,15.230999946594238,1
25384,14.821000099182129,1
25407,15.032999992370605,1
25408,15.230999946594238,1
25409,15.230999946594238,1
25414,15.189000129699707,1
25437,15.032999992370605,1
25438,15.032999992370605,1
25439,15.230999946594238,1
25440,15.230999946594238,1
25441,15.230999946594238,1
25442,15.230999946594238,1
25443,15.230999946594238,1
25444,15.230999946594238,1
25445,15.230999946594238,1
25446,15.189000129699707,1
25469,15.032999992370605,1
25470,15.032999992370605,1
25471,15.230999946594238,1
25472,15.230999946594238,1
25473,15.230999946594238,1
25474,15.189000129699707,1
25475,15.032999992370605,1
25476,15.032999992370605,1
25501,15.032999992370605,1
25502,15.032999992370605,1
25503,15.230999946594238,1
25504,15.230999946594238,1
25505,15.230999946594238,1
25506,15.189000129699707,1
25507,15.032999992370605,1
25508,15.032999992370605,1
25509,15.032999992370605,1
25534,15.032999992370605,1
25535,15.032999992370605,1
25536,15.230999946594238,1
25537,15.230999946594238,1
25538,15.230999946594238,1
25539,15.189000129699707,1
25540,15.032999992370605,1
25541,15.032999992370605,1
25566,15.032999992370605,1
25567,15.032999992370605,1
25568,15.230999946594238,1
25569,15.230999946594238,1
25570,15.230999946594238,1
25571,15.189000129699707,1
25572,15.032999992370605,1
25573,15.032999992370605,1
25598,15.032999992370605,1
25599,15.032999992370605,1
25600,15.230999946594238,1
25601,15.230999946594238,1
25602,15.230999946594238,1
25603,15.189000129699707,1
25631,15.189000129699707,1
25632,15.189000129699707,1
25633,15.189000129699707,1
25634,15.032999992370605,1
25635,15.032999992370605,1
25663,15.189000129699707,1
25664,15.189000129699707,1
25665,15.189000129699707,1
25695,15.189000129699707,1
25696,15.189000129699707,1
25697,15.189000129699707,1
26118,15.345999717712402,1
26119,15.345999717712402,1
26120,15.345999717712402,1
26150,15.345999717712402,1
26151,15.541999816894531,1
26152,15.541999816894531,1
26153,15.541999816894531,1
26182,15.345999717712402,1
26183,15.541999816894531,1
26184,15.541999816894531,1
26185,15.541999816894531,1
26215,15.541999816894531,1
26216,15.541999816894531,1
26217,15.541999816894531,1
26247,15.230999946594238,1
26248,14.869000434875488,1
26279,15.230999946594238,1
26280,14.821000099182129,1
26303,15.032999992370605,1
26304,15.032999992370605,1
26305,15.032999992370605,1
26311,15.230999946594238,1
26312,14.821000099182129,1
26335,15.032999992370605,1
26336,15.032999992370605,1
26337,15.032999992370605,1
26342,15.189000129699707,1
26365,15.032999992370605,1
26366,15.032999992370605,1
26367,15.032999992370605,1
26368,15.032999992370605,1
26369,15.032999992370605,1
26370,15.032999992370605,1
26371,15.230999946594238,1
26372,15.230999946594238,1
26373,15.230999946594238,1
26374,15.230999946594238,1
26375,15.189000129699707,1
26397,15.032999992370605,1
26398,15.032999992370605,1
26399,15.032999992370605,1
26402,15.032999992370605,1
26403,15.032999992370605,1
26404,15.230999946594238,1
26405,15.230999946594238,1
26406,15.230999946594238,1
26407,15.189000129699707,1
26429,15.032999992370605,1
26430,15.032999992370605,1
26431,15.032999992370605,1
26434,15.230999946594238,1
26435,15.230999946594238,1
26436,15.230999946594238,1
26437,15.230999946594238,1
26438,15.230999946594238,1
26439,15.189000129699707,1
26462,15.032999992370605,1
26463,15.032999992370605,1
26464,15.230999946594238,1
26465,15.230999946594238,1
26466,15.230999946594238,1
26467,15.230999946594238,1
26468,15.230999946594238,1
26469,15.189000129699707,1
26494,15.032999992370605,1
26495,15.032999992370605,1
26496,15.230999946594238,1
26497,15.230999946594238,1
26498,15.230999946594238,1
26499,15.230999946594238,1
26500,15.230999946594238,1
26501,15.189000129699707,1
26526,15.032999992370605,1
26527,15.032999992370605,1
26528,15.230999946594238,1
26529,15.230999946594238,1
26530,15.230999946594238,1
26531,15.189000129699707,1
26532,15.189000129699707,1
26533,15.189000129699707,1
26559,15.189000129699707,1
26560,15.189000129699707,1
26561,15.189000129699707,1
26562,15.032999992370605,1
26563,15.032999992370605,1
26591,15.189000129699707,1
26592,15.189000129699707,1
26593,15.189000129699707,1
26623,15.189000129699707,1
26624,15.189000129699707,1
26625,15.189000129699707,1
27078,15.173999786376953,1
27079,15.541999816894531,1
27080,15.541999816894531,1
27081,15.541999816894531,1
27110,15.173999786376953,1
27111,15.541999816894531,1
27112,15.541999816894531,1
27113,15.541999816894531,1
27143,15.541999816894531,1
27144,15.541999816894531,1
27145,15.541999816894531,1
27270,15.189000129699707,1
27300,15.230999946594238,1
27301,15.230999946594238,1
27302,15.230999946594238,1
27303,15.189000129699707,1
27332,15.230999946594238,1
27333,15.230999946594238,1
27334,15.230999946594238,1
27335,15.189000129699707,1
27362,15.230999946594238,1
27363,15.230999946594238,1
27364,15.230999946594238,1
27365,15.230999946594238,1
27366,15.230999946594238,1
27367,15.189000129699707,1
27390,15.032999992370605,1
27391,15.032999992370605,1
27392,15.230999946594238,1
27393,15.230999946594238,1
27394,15.230999946594238,1
27395,15.230999946594238,1
27396,15.230999946594238,1
27397,15.189000129699707,1
27422,15.032999992370605,1
27423,15.032999992370605,1
27424,15.230999946594238,1
27425,15.230999946594238,1
27426,15.230999946594238,1
27427,15.230999946594238,1
27428,15.230999946594238,1
27429,15.189000129699707,1
27454,15.032999992370605,1
27455,15.032999992370605,1
27456,15.230999946594238,1
27457,15.230999946594238,1
27458,15.230999946594238,1
27459,15.189000129699707,1
27460,15.189000129699707,1
27461,15.189000129699707,1
27487,15.189000129699707,1
27488,15.189000129699707,1
27489,15.189000129699707,1
27490,15.032999992370605,1
27491,15.032999992370605,1
27519,15.189000129699707,1
27520,15.189000129699707,1
27521,15.189000129699707,1
27551,15.189000129699707,1
27552,15.189000129699707,1
27553,15.189000129699707,1
28228,15.230999946594238,1
28229,15.230999946594238,1
28230,15.230999946594238,1
28231,15.189000129699707,1
28260,15.230999946594238,1
28261,15.230999946594238,1
28262,15.230999946594238,1
28263,15.189000129699707,1
28290,15.230999946594238,1
28291,15.230999946594238,1
28292,15.230999946594238,1
28293,15.230999946594238,1
28294,15.230999946594238,1
28295,15.189000129699707,1
28322,15.230999946594238,1
28323,15.230999946594238,1
28324,15.230999946594238,1
28325,15.189000129699707,1
28354,15.230999946594238,1
28355,15.230999946594238,1
28356,15.230999946594238,1
28357,15.189000129699707,1
28387,15.189000129699707,1
28388,15.189000129699707,1
28389,15.189000129699707,1
32403,15.526000022888184,1
32404,15.526000022888184,1
32405,15.526000022888184,1
32427,14.842000007629395,1
32428,16.731000900268555,1
32429,16.731000900268555,1
32430,16.731000900268555,1
32452,14.842000007629395,1
32453,16.731000900268555,1
32454,16.731000900268555,1
32455,16.731000900268555,1
32477,14.842000007629395,1
32478,16.731000900268555,1
32479,16.731000900268555,1
32480,16.731000900268555,1
33053,15.526000022888184,1
33054,15.526000022888184,1
33055,15.526000022888184,1
33077,14.842000007629395,1
33078,16.731000900268555,1
33079,16.731000900268555,1
33080,16.731000900268555,1
33102,14.842000007629395,1
33103,16.731000900268555,1
33104,16.731000900268555,1
33105,16.731000900268555,1
33127,14.842000007629395,1
33128,16.731000900268555,1
33129,16.731000900268555,1
33130,16.731000900268555,1
33703,15.526000022888184,1
33704,15.526000022888184,1
33705,15.526000022888184,1
33728,16.731000900268555,1
33729,16.731000900268555,1
33730,16.731000900268555,1
33753,16.731000900268555,1
33754,16.731000900268555,1
33755,16.731000900268555,1
33778,16.731000900268555,1
33779,16.731000900268555,1
33780,16.731000900268555,1
33817,15.29699993133545,1
33818,15.29699993133545,1
33819,15.29699993133545,1
33842,15.29699993133545,1
33843,15.29699993133545,1
33844,15.29699993133545,1
33867,15.29699993133545,1
33868,15.29699993133545,1
33869,15.29699993133545,1
34319,15.732000350952148,1
34344,17.56599998474121,1
34345,17.56599998474121,1
34346,17.56599998474121,1
34368,16.790000915527344,1
34369,17.56599998474121,1
34370,17.56599998474121,1
34371,17.56599998474121,1
34393,16.790000915527344,1
34394,17.56599998474121,1
34395,17.56599998474121,1
34396,17.56599998474121,1
34416,14.807999610900879,1
34417,14.807999610900879,1
34418,16.790000915527344,1
34419,17.30299949645996,1
34420,17.30299949645996,1
34421,17.30299949645996,1
34441,14.807999610900879,1
34442,15.180000305175781,1
34443,16.084999084472656,1
34444,16.084999084472656,1
34466,14.807999610900879,1
34467,15.347999572753906,1
34468,15.347999572753906,1
34469,15.347999572753906,1
34470,14.880000114440918,1
34492,15.347999572753906,1
34493,15.347999572753906,1
34494,15.347999572753906,1
34495,14.880000114440918,1
34517,15.347999572753906,1
34518,15.347999572753906,1
34519,15.347999572753906,1
34969,17.113000869750977,1
34993,15.644000053405762,1
34994,17.56599998474121,1
34995,17.56599998474121,1
34996,17.56599998474121,1
35018,16.790000915527344,1
35019,17.56599998474121,1
35020,17.56599998474121,1
35021,17.56599998474121,1
35043,16.790000915527344,1
35044,17.56599998474121,1
35045,17.56599998474121,1
35046,17.56599998474121,1
35066,14.807999610900879,1
35067,14.807999610900879,1
35068,16.790000915527344,1
35069,17.393999099731445,1
35070,17.393999099731445,1
35071,17.393999099731445,1
35091,14.807999610900879,1
35092,15.180000305175781,1
35093,16.277000427246094,1
35094,16.277000427246094,1
35095,16.277000427246094,1
35116,14.807999610900879,1
35117,15.347999572753906,1
35118,15.347999572753906,1
35119,15.347999572753906,1
35120,14.880000114440918,1
35142,15.347999572753906,1
35143,15.347999572753906,1
35144,15.347999572753906,1
35145,14.880000114440918,1
35167,15.347999572753906,1
35168,15.347999572753906,1
35169,15.347999572753906,1
35619,17.113000869750977,1
35644,17.56599998474121,1
35645,17.56599998474121,1
35646,17.56599998474121,1
35668,16.790000915527344,1
35669,17.56599998474121,1
35670,17.56599998474121,1
35671,17.56599998474121,1
35693,16.790000915527344,1
35694,17.56599998474121,1
35695,17.56599998474121,1
35696,17.56599998474121,1
35716,14.807999610900879,1
35717,14.807999610900879,1
35718,16.790000915527344,1
35719,17.393999099731445,1
35720,17.393999099731445,1
35721,17.393999099731445,1
35741,14.807999610900879,1
35742,15.180000305175781,1
35743,16.277000427246094,1
35744,16.277000427246094,1
35745,16.277000427246094,1
35766,14.807999610900879,1
35767,15.347999572753906,1
35768,15.347999572753906,1
35769,15.347999572753906,1
35770,14.880000114440918,1
35792,15.347999572753906,1
35793,15.347999572753906,1
35794,15.347999572753906,1
35795,14.880000114440918,1
35817,15.347999572753906,1
35818,15.347999572753906,1
35819,15.347999572753906,1
36269,17.113000869750977,1
36294,17.520999908447266,1
36295,17.520999908447266,1
36296,17.520999908447266,1
36318,16.145999908447266,1
36319,17.520999908447266,1
36320,17.520999908447266,1
36321,17.520999908447266,1
36343,16.277000427246094,1
36344,17.520999908447266,1
36345,17.520999908447266,1
36346,17.520999908447266,1
36368,16.277000427246094,1
36369,17.393999099731445,1
36370,17.393999099731445,1
36371,17.393999099731445,1
36393,16.277000427246094,1
36394,16.277000427246094,1
36395,16.277000427246094,1
37642,25.733999252319336,1
37643,25.733999252319336,1
37644,25.733999252319336,1
37667,25.733999252319336,1
37668,25.733999252319336,1
37669,25.733999252319336,1
37692,25.733999252319336,1
37693,25.733999252319336,1
37694,25.733999252319336,1
37737,16.694000244140625,1
37738,16.694000244140625,1
37762,16.694000244140625,1
37763,16.694000244140625,1
38292,25.733999252319336,1
38293,25.733999252319336,1
38294,25.733999252319336,1
38317,25.733999252319336,1
38318,25.733999252319336,1
38319,25.733999252319336,1
38342,25.733999252319336,1
38343,25.733999252319336,1
38344,25.733999252319336,1
38362,15.329999923706055,1
38363,15.329999923706055,1
38364,15.175999641418457,1
38387,20.530000686645508,1
38388,20.530000686645508,1
38389,16.011999130249023,1
38412,20.530000686645508,1
38413,20.530000686645508,1
38414,16.011999130249023,1
40194,16.775999069213867,1
40217,16.775999069213867,1
40218,16.775999069213867,1
40219,16.775999069213867,1
40220,15.696000099182129,1
40242,16.775999069213867,1
40243,16.775999069213867,1
40244,16.775999069213867,1
40844,16.775999069213867,1
40845,15.696000099182129,1
40867,16.775999069213867,1
40868,16.775999069213867,1
40869,16.775999069213867,1
40870,15.696000099182129,1
40892,16.775999069213867,1
40893,16.775999069213867,1
40894,16.775999069213867,1
40917,14.82800006866455,1
40918,15.324999809265137,1
40919,15.324999809265137,1
40943,14.895999908447266,1
40944,14.895999908447266,1
41160,15.215999603271484,1
41185,15.215999603271484,1
41186,15.215999603271484,1
41210,15.215999603271484,1
41211,15.215999603271484,1
41212,15.215999603271484,1
41492,16.775999069213867,1
41493,16.775999069213867,1
41494,16.775999069213867,1
41495,15.696000099182129,1
41517,16.775999069213867,1
41518,16.775999069213867,1
41519,16.775999069213867,1
41520,15.696000099182129,1
41542,16.775999069213867,1
41543,16.775999069213867,1
41544,16.775999069213867,1
41545,15.696000099182129,1
41567,14.82800006866455,1
41568,15.324999809265137,1
41569,15.324999809265137,1
41570,15.324999809265137,1
41593,14.895999908447266,1
41594,14.895999908447266,1
41595,14.895999908447266,1
41810,15.215999603271484,1
41811,15.215999603271484,1
41835,15.215999603271484,1
41836,15.215999603271484,1
41860,15.215999603271484,1
41861,15.215999603271484,1
41862,15.215999603271484,1
42168,15.324999809265137,1
42169,15.324999809265137,1
42170,15.324999809265137,1
42193,15.324999809265137,1
42194,15.324999809265137,1
42195,15.324999809265137,1
42218,15.324999809265137,1
42219,15.324999809265137,1
42220,15.324999809265137,1
42243,14.895999908447266,1
42244,14.895999908447266,1
42245,14.895999908447266,1
42438,15.73799991607666,1
42460,15.215999603271484,1
42461,15.215999603271484,1
42462,15.215999603271484,1
42463,16.18600082397461,1
42464,16.18600082397461,1
42465,16.18600082397461,1
42485,15.215999603271484,1
42486,15.215999603271484,1
42487,15.215999603271484,1
42488,16.18600082397461,1
42489,16.18600082397461,1
42490,16.18600082397461,1
42513,16.18600082397461,1
42514,16.18600082397461,1
42515,16.18600082397461,1
43088,15.73799991607666,1
43089,15.869999885559082,1
43090,15.869999885559082,1
43113,16.812999725341797,1
43114,17.393999099731445,1
43115,17.393999099731445,1
43116,17.393999099731445,1
43138,16.812999725341797,1
43139,17.393999099731445,1
43140,17.393999099731445,1
43141,17.393999099731445,1
43163,16.812999725341797,1
43164,17.393999099731445,1
43165,17.393999099731445,1
43166,17.393999099731445,1
43738,15.73799991607666,1
43739,17.00200080871582,1
43740,17.00200080871582,1
43741,17.00200080871582,1
43763,18.48200035095215,1
43764,18.48200035095215,1
43765,18.48200035095215,1
43766,17.393999099731445,1
43787,15.24899959564209,1
43788,18.48200035095215,1
43789,18.48200035095215,1
43790,18.48200035095215,1
43791,17.393999099731445,1
43812,15.24899959564209,1
43813,18.48200035095215,1
43814,18.48200035095215,1
43815,18.48200035095215,1
43816,17.393999099731445,1
43837,15.24899959564209,1
43838,16.7549991607666,1
43839,16.7549991607666,1
43840,16.7549991607666,1
44388,15.640999794006348,1
44389,17.00200080871582,1
44390,17.00200080871582,1
44391,17.00200080871582,1
44413,18.48200035095215,1
44414,18.48200035095215,1
44415,18.48200035095215,1
44416,17.393999099731445,1
44437,15.24899959564209,1
44438,18.48200035095215,1
44439,18.48200035095215,1
44440,18.48200035095215,1
44441,17.393999099731445,1
44462,15.24899959564209,1
44463,18.48200035095215,1
44464,18.48200035095215,1
44465,18.48200035095215,1
44466,17.393999099731445,1
44487,15.24899959564209,1
44488,16.7549991607666,1
44489,16.7549991607666,1
44490,16.7549991607666,1
45038,15.640999794006348,1
45039,17.00200080871582,1
45040,17.00200080871582,1
45041,17.00200080871582,1
45063,18.48200035095215,1
45064,18.48200035095215,1
45065,18.48200035095215,1
45066,17.00200080871582,1
45087,15.24899959564209,1
45088,18.48200035095215,1
45089,18.48200035095215,1
45090,18.48200035095215,1
45091,17.00200080871582,1
45112,15.24899959564209,1
45113,18.48200035095215,1
45114,18.48200035095215,1
45115,18.48200035095215,1
45116,16.33799934387207,1
45137,15.24899959564209,1
45138,16.7549991607666,1
45139,16.7549991607666,1
45140,16.7549991607666,1
