,scores,cavity
23884,13.232000350952148,1
23885,13.121000289916992,1
23889,12.817999839782715,1
23890,12.88700008392334,1
23907,12.67300033569336,1
23908,12.67300033569336,1
23909,12.67300033569336,1
23915,12.817999839782715,1
23916,12.817999839782715,1
23933,12.67300033569336,1
23934,12.67300033569336,1
23935,12.67300033569336,1
24155,13.147000312805176,1
24156,14.369000434875488,1
24157,14.369000434875488,1
24177,14.013999938964844,1
24178,15.680000305175781,1
24179,15.680000305175781,1
24180,15.680000305175781,1
24181,15.809000015258789,1
24182,16.573999404907227,1
24183,16.573999404907227,1
24187,30.91200065612793,1
24203,14.789999961853027,1
24204,16.902999877929688,1
24205,16.902999877929688,1
24206,17.025999069213867,1
24207,17.025999069213867,1
24208,17.520999908447266,1
24209,17.520999908447266,1
24229,15.404999732971191,1
24230,16.94700050354004,1
24231,16.94700050354004,1
24232,17.520999908447266,1
24233,17.520999908447266,1
24234,17.520999908447266,1
24235,17.520999908447266,1
24236,17.520999908447266,1
24254,14.756999969482422,1
24255,16.100000381469727,1
24256,16.947999954223633,1
24257,17.336999893188477,1
24258,17.520999908447266,1
24259,17.520999908447266,1
24260,17.520999908447266,1
24261,17.520999908447266,1
24262,17.520999908447266,1
24280,15.232000350952148,1
24281,16.69499969482422,1
24282,17.520999908447266,1
24283,17.520999908447266,1
24284,17.520999908447266,1
24285,17.520999908447266,1
24286,17.520999908447266,1
24287,16.974000930786133,1
24288,16.70800018310547,1
24289,15.305999755859375,1
24290,13.690999984741211,1
24291,13.11299991607666,1
24304,12.732999801635742,1
24305,14.982000350952148,1
24306,16.868000030517578,1
24307,17.23900032043457,1
24308,17.520999908447266,1
24309,17.520999908447266,1
24310,17.520999908447266,1
24311,17.336999893188477,1
24312,17.020000457763672,1
24313,16.156999588012695,1
24314,14.074000358581543,1
24329,15.008000373840332,1
24331,16.850000381469727,1
24332,17.020000457763672,1
24333,17.23900032043457,1
24334,17.520999908447266,1
24335,17.520999908447266,1
24336,17.520999908447266,1
24337,16.94099998474121,1
24338,16.483999252319336,1
24339,14.541999816894531,1
24352,13.722000122070312,1
24353,13.722000122070312,1
24354,14.347000122070312,1
24355,15.920000076293945,1
24357,16.888999938964844,1
24358,17.020000457763672,1
24359,17.23900032043457,1
24360,17.336999893188477,1
24361,17.336999893188477,1
24362,17.336999893188477,1
24363,16.93400001525879,1
24364,15.055999755859375,1
24377,13.232000350952148,1
24378,14.348999977111816,1
24379,15.07800006866455,1
24380,15.178999900817871,1
24381,16.385000228881836,1
24382,17.0,1
24383,17.0,1
24384,17.055999755859375,1
24385,17.23900032043457,1
24386,17.336999893188477,1
24387,17.336999893188477,1
24388,17.336999893188477,1
24389,16.913000106811523,1
24390,13.987000465393066,1
24403,13.623000144958496,1
24404,15.378999710083008,1
24405,15.378999710083008,1
24406,16.134000778198242,1
24407,16.57900047302246,1
24408,17.0,1
24409,17.0,1
24410,17.055999755859375,1
24411,17.23900032043457,1
24412,17.23900032043457,1
24413,17.23900032043457,1
24414,16.94700050354004,1
24415,16.033000946044922,1
24416,14.305000305175781,1
24429,13.623000144958496,1
24430,15.378999710083008,1
24431,15.730999946594238,1
24432,16.134000778198242,1
24433,16.57900047302246,1
24434,17.0,1
24435,17.0,1
24436,17.055999755859375,1
24437,17.055999755859375,1
24438,17.055999755859375,1
24439,16.847999572753906,1
24440,16.847999572753906,1
24441,15.831000328063965,1
24442,14.305000305175781,1
24455,13.623000144958496,1
24456,15.378999710083008,1
24457,15.730999946594238,1
24458,16.134000778198242,1
24459,16.57900047302246,1
24460,16.57900047302246,1
24461,16.57900047302246,1
24462,16.483999252319336,1
24463,16.672000885009766,1
24464,16.672000885009766,1
24465,16.672000885009766,1
24466,16.40999984741211,1
24467,15.831000328063965,1
24468,14.305000305175781,1
24481,13.96500015258789,1
24482,15.359000205993652,1
24483,15.730999946594238,1
24484,15.972999572753906,1
24485,15.972999572753906,1
24486,15.972999572753906,1
24487,15.694000244140625,1
24488,15.991999626159668,1
24489,16.481000900268555,1
24490,16.481000900268555,1
24491,16.481000900268555,1
24492,16.298999786376953,1
24507,13.96500015258789,1
24508,14.906999588012695,1
24509,14.906999588012695,1
24510,14.906999588012695,1
24511,13.741000175476074,1
24512,14.04800033569336,1
24513,14.04800033569336,1
24514,15.770000457763672,1
24515,16.481000900268555,1
24516,16.481000900268555,1
24517,16.481000900268555,1
24518,16.298999786376953,1
24519,12.95199966430664,1
24533,13.96500015258789,1
24534,14.906999588012695,1
24535,14.906999588012695,1
24536,14.906999588012695,1
24538,13.343999862670898,1
24539,13.343999862670898,1
24540,14.788000106811523,1
24541,14.89799976348877,1
24542,16.298999786376953,1
24543,16.298999786376953,1
24544,16.298999786376953,1
24545,12.95199966430664,1
24559,13.232000350952148,1
24560,13.232000350952148,1
24561,13.232000350952148,1
24562,12.916999816894531,1
24565,12.817999839782715,1
24566,14.324000358581543,1
24567,14.717000007629395,1
24568,14.717000007629395,1
24569,14.717000007629395,1
24571,12.95199966430664,1
24583,12.67300033569336,1
24584,12.67300033569336,1
24585,13.121000289916992,1
24586,13.121000289916992,1
24587,13.121000289916992,1
24591,12.817999839782715,1
24592,12.88700008392334,1
24609,12.67300033569336,1
24610,12.67300033569336,1
24611,12.67300033569336,1
24617,12.817999839782715,1
24618,12.817999839782715,1
24635,12.67300033569336,1
24636,12.67300033569336,1
24637,12.67300033569336,1
24857,13.760000228881836,1
24858,14.369000434875488,1
24859,14.369000434875488,1
24880,15.104999542236328,1
24881,15.359000205993652,1
24882,15.359000205993652,1
24883,16.261999130249023,1
24884,17.0,1
24885,17.0,1
24889,30.91200065612793,1
24905,14.46500015258789,1
24906,16.902999877929688,1
24907,16.902999877929688,1
24908,17.025999069213867,1
24909,17.025999069213867,1
24910,17.520999908447266,1
24911,17.520999908447266,1
24931,15.404999732971191,1
24932,16.93199920654297,1
24933,16.93199920654297,1
24934,17.336999893188477,1
24935,17.336999893188477,1
24936,17.520999908447266,1
24937,17.520999908447266,1
24956,15.013999938964844,1
24957,16.823999404907227,1
24958,16.94700050354004,1
24959,17.336999893188477,1
24960,17.336999893188477,1
24961,17.336999893188477,1
24962,17.520999908447266,1
24963,17.520999908447266,1
24964,17.520999908447266,1
24981,13.848999977111816,1
24982,16.277999877929688,1
24983,16.823999404907227,1
24984,17.089000701904297,1
24985,17.336999893188477,1
24986,17.336999893188477,1
24987,17.336999893188477,1
24988,17.336999893188477,1
24989,17.33099937438965,1
24990,16.829999923706055,1
24991,16.257999420166016,1
24992,14.798999786376953,1
24993,14.170000076293945,1
25006,12.78499984741211,1
25007,15.4350004196167,1
25008,16.868000030517578,1
25009,17.089000701904297,1
25010,17.520999908447266,1
25011,17.520999908447266,1
25012,17.520999908447266,1
25013,17.336999893188477,1
25014,17.04400062561035,1
25015,16.827999114990234,1
25016,16.367000579833984,1
25017,13.774999618530273,1
25032,14.645000457763672,1
25033,16.7189998626709,1
25034,17.020000457763672,1
25035,17.089000701904297,1
25036,17.520999908447266,1
25037,17.520999908447266,1
25038,17.520999908447266,1
25039,17.04400062561035,1
25040,17.04400062561035,1
25041,16.766000747680664,1
25042,13.432999610900879,1
25057,14.890000343322754,1
25058,16.46299934387207,1
25059,16.888999938964844,1
25060,17.18000030517578,1
25061,17.23900032043457,1
25062,17.520999908447266,1
25063,17.520999908447266,1
25064,17.520999908447266,1
25065,17.025999069213867,1
25066,16.211000442504883,1
25067,13.906000137329102,1
25080,13.07800006866455,1
25081,14.104000091552734,1
25082,14.104000091552734,1
25083,16.385000228881836,1
25084,17.0,1
25085,17.0,1
25086,17.18000030517578,1
25087,17.23900032043457,1
25088,17.336999893188477,1
25089,17.336999893188477,1
25090,17.336999893188477,1
25091,17.025999069213867,1
25092,14.850000381469727,1
25106,15.057999610900879,1
25107,15.057999610900879,1
25108,16.134000778198242,1
25109,16.57900047302246,1
25110,17.0,1
25111,17.0,1
25112,17.18000030517578,1
25113,17.23900032043457,1
25114,17.336999893188477,1
25115,17.336999893188477,1
25116,17.336999893188477,1
25117,16.85300064086914,1
25118,14.850000381469727,1
25132,15.359000205993652,1
25133,15.996999740600586,1
25134,16.19499969482422,1
25135,16.57900047302246,1
25136,17.0,1
25137,17.0,1
25138,17.0,1
25139,16.941999435424805,1
25140,16.847999572753906,1
25141,16.847999572753906,1
25142,16.847999572753906,1
25143,16.53499984741211,1
25157,13.248000144958496,1
25158,15.359000205993652,1
25159,15.996999740600586,1
25160,16.19499969482422,1
25161,16.57900047302246,1
25162,16.57900047302246,1
25163,16.57900047302246,1
25164,16.483999252319336,1
25165,16.264999389648438,1
25166,16.40999984741211,1
25167,16.40999984741211,1
25168,16.40999984741211,1
25169,16.051000595092773,1
25183,13.96500015258789,1
25184,15.359000205993652,1
25185,15.996999740600586,1
25186,16.19499969482422,1
25187,16.19499969482422,1
25188,16.19499969482422,1
25189,15.694000244140625,1
25191,16.264999389648438,1
25192,16.264999389648438,1
25193,16.264999389648438,1
25194,16.1299991607666,1
25209,13.96500015258789,1
25210,14.996000289916992,1
25211,14.996000289916992,1
25212,14.996000289916992,1
25213,13.741000175476074,1
25217,16.264999389648438,1
25218,16.264999389648438,1
25219,16.264999389648438,1
25220,15.847000122070312,1
25221,12.704999923706055,1
25235,13.96500015258789,1
25236,14.906999588012695,1
25237,14.906999588012695,1
25238,14.906999588012695,1
25244,15.288000106811523,1
25245,15.288000106811523,1
25246,15.288000106811523,1
25261,13.232000350952148,1
25262,13.232000350952148,1
25263,13.232000350952148,1
25264,12.916999816894531,1
25286,12.67300033569336,1
25287,13.121000289916992,1
25288,13.121000289916992,1
25289,13.121000289916992,1
25312,12.67300033569336,1
25313,12.67300033569336,1
25314,12.67300033569336,1
25338,12.67300033569336,1
25339,12.67300033569336,1
25340,12.67300033569336,1
25556,13.081000328063965,1
25557,13.529000282287598,1
25558,13.54800033569336,1
25559,13.760000228881836,1
25560,14.369000434875488,1
25561,14.369000434875488,1
25581,15.473999977111816,1
25582,15.70199966430664,1
25583,15.850000381469727,1
25584,15.850000381469727,1
25585,16.261999130249023,1
25586,17.089000701904297,1
25587,17.089000701904297,1
25591,30.91200065612793,1
25606,13.284000396728516,1
25607,15.473999977111816,1
25608,16.902999877929688,1
25609,16.902999877929688,1
25610,17.025999069213867,1
25611,17.025999069213867,1
25612,17.520999908447266,1
25613,17.520999908447266,1
25632,13.994000434875488,1
25633,15.972000122070312,1
25634,16.93199920654297,1
25635,16.93199920654297,1
25636,17.336999893188477,1
25637,17.336999893188477,1
25638,17.520999908447266,1
25639,17.520999908447266,1
25657,13.699999809265137,1
25658,15.293000221252441,1
25659,16.823999404907227,1
25660,16.94700050354004,1
25661,17.020999908447266,1
25662,17.336999893188477,1
25663,17.336999893188477,1
25664,17.520999908447266,1
25665,17.520999908447266,1
25666,17.520999908447266,1
25682,13.357000350952148,1
25683,15.9399995803833,1
25684,16.658000946044922,1
25685,16.823999404907227,1
25686,17.089000701904297,1
25687,17.089000701904297,1
25688,17.336999893188477,1
25689,17.336999893188477,1
25690,17.520999908447266,1
25691,17.520999908447266,1
25692,17.520999908447266,1
25693,16.257999420166016,1
25694,15.855999946594238,1
25695,15.763999938964844,1
25708,13.357000350952148,1
25709,16.54199981689453,1
25710,16.964000701904297,1
25711,17.089000701904297,1
25712,17.520999908447266,1
25713,17.520999908447266,1
25714,17.520999908447266,1
25715,17.23900032043457,1
25716,17.23900032043457,1
25717,16.974000930786133,1
25718,16.94499969482422,1
25719,15.770000457763672,1
25720,13.687999725341797,1
25721,13.581999778747559,1
25734,15.758000373840332,1
25735,16.895999908447266,1
25736,16.964000701904297,1
25737,17.089000701904297,1
25738,17.520999908447266,1
25739,17.520999908447266,1
25740,17.520999908447266,1
25741,17.23900032043457,1
25742,17.23900032043457,1
25743,16.766000747680664,1
25744,15.678000450134277,1
25759,14.595999717712402,1
25760,16.503000259399414,1
25761,16.895999908447266,1
25762,17.520999908447266,1
25763,17.520999908447266,1
25764,17.520999908447266,1
25765,17.520999908447266,1
25766,17.520999908447266,1
25767,17.33099937438965,1
25768,16.92099952697754,1
25769,15.598999977111816,1
25784,14.07800006866455,1
25785,16.066999435424805,1
25786,17.0,1
25787,17.0,1
25788,17.520999908447266,1
25789,17.520999908447266,1
25790,17.520999908447266,1
25791,17.336999893188477,1
25792,17.336999893188477,1
25793,17.33099937438965,1
25794,15.937000274658203,1
25795,13.54800033569336,1
25808,14.97599983215332,1
25809,15.241000175476074,1
25810,16.059999465942383,1
25811,16.375,1
25812,17.0,1
25813,17.0,1
25814,17.520999908447266,1
25815,17.520999908447266,1
25816,17.520999908447266,1
25817,17.336999893188477,1
25818,17.336999893188477,1
25819,17.33099937438965,1
25820,15.239999771118164,1
25834,14.97599983215332,1
25835,15.996999740600586,1
25836,16.19499969482422,1
25837,16.375,1
25838,17.0,1
25843,16.857999801635742,1
25844,16.857999801635742,1
25845,16.857999801635742,1
25846,15.04699993133545,1
25860,14.996000289916992,1
25861,15.996999740600586,1
25862,16.19499969482422,1
25863,16.375,1
25864,16.375,1
25868,16.40999984741211,1
25869,16.40999984741211,1
25870,16.40999984741211,1
25871,16.051000595092773,1
25885,13.16100025177002,1
25886,14.996000289916992,1
25887,15.996999740600586,1
25888,16.19499969482422,1
25889,16.19499969482422,1
25890,16.19499969482422,1
25895,15.904999732971191,1
25896,15.904999732971191,1
25911,13.232000350952148,1
25912,14.996000289916992,1
25913,14.996000289916992,1
25914,14.996000289916992,1
25915,13.626999855041504,1
25921,13.89900016784668,1
25922,13.626999855041504,1
25923,12.704999923706055,1
25937,13.232000350952148,1
25938,13.651000022888184,1
25939,13.651000022888184,1
25940,13.651000022888184,1
25963,13.232000350952148,1
25964,13.232000350952148,1
25965,13.232000350952148,1
25966,12.807999610900879,1
25988,12.67300033569336,1
25989,13.121000289916992,1
25990,13.121000289916992,1
25991,13.121000289916992,1
26014,12.67300033569336,1
26015,12.67300033569336,1
26016,12.67300033569336,1
26040,12.67300033569336,1
26041,12.67300033569336,1
26042,12.67300033569336,1
26257,14.5649995803833,1
26258,14.5649995803833,1
26259,14.5649995803833,1
26260,14.131999969482422,1
26261,13.843000411987305,1
26262,13.980999946594238,1
26263,13.980999946594238,1
26264,13.980999946594238,1
26265,13.897000312805176,1
26266,13.897000312805176,1
26282,14.116000175476074,1
26283,15.805000305175781,1
26284,16.868999481201172,1
26285,16.868999481201172,1
26286,16.868999481201172,1
26287,16.261999130249023,1
26288,17.089000701904297,1
26289,17.089000701904297,1
26293,29.082000732421875,1
26308,14.168000221252441,1
26309,16.94099998474121,1
26310,16.94099998474121,1
26311,16.94099998474121,1
26312,16.908000946044922,1
26313,16.93400001525879,1
26314,17.089000701904297,1
26315,17.089000701904297,1
26333,13.345999717712402,1
26334,15.305000305175781,1
26335,16.94099998474121,1
26336,16.94700050354004,1
26337,16.94700050354004,1
26338,17.336999893188477,1
26339,17.336999893188477,1
26340,17.520999908447266,1
26341,17.520999908447266,1
26346,14.862000465393066,1
26359,14.260000228881836,1
26360,16.54199981689453,1
26361,16.94099998474121,1
26362,16.94700050354004,1
26363,17.020999908447266,1
26364,17.336999893188477,1
26365,17.336999893188477,1
26366,17.520999908447266,1
26367,17.520999908447266,1
26368,17.520999908447266,1
26372,14.862000465393066,1
26384,13.357000350952148,1
26385,15.9399995803833,1
26386,16.658000946044922,1
26387,16.93199920654297,1
26388,17.089000701904297,1
26389,17.089000701904297,1
26390,17.520999908447266,1
26391,17.520999908447266,1
26392,17.520999908447266,1
26393,17.520999908447266,1
26394,17.520999908447266,1
26396,16.375,1
26397,15.763999938964844,1
26398,14.862000465393066,1
26410,14.357999801635742,1
26411,16.54199981689453,1
26412,16.964000701904297,1
26413,17.020999908447266,1
26414,17.520999908447266,1
26415,17.520999908447266,1
26416,17.520999908447266,1
26417,17.520999908447266,1
26418,17.520999908447266,1
26419,17.336999893188477,1
26420,17.33099937438965,1
26421,16.22599983215332,1
26422,14.656999588012695,1
26423,14.4399995803833,1
26424,14.262999534606934,1
26436,15.758000373840332,1
26437,16.895999908447266,1
26438,16.964000701904297,1
26439,17.020999908447266,1
26440,17.520999908447266,1
26441,17.520999908447266,1
26442,17.520999908447266,1
26443,17.520999908447266,1
26444,17.520999908447266,1
26445,17.336999893188477,1
26446,16.562999725341797,1
26447,15.378999710083008,1
26448,13.46500015258789,1
26449,12.942999839782715,1
26450,12.942999839782715,1
26461,14.595999717712402,1
26462,16.503000259399414,1
26463,16.895999908447266,1
26464,17.520999908447266,1
26465,17.520999908447266,1
26466,17.520999908447266,1
26467,17.520999908447266,1
26468,17.520999908447266,1
26469,17.336999893188477,1
26470,17.336999893188477,1
26471,16.48699951171875,1
26486,14.07800006866455,1
26487,14.595999717712402,1
26488,16.844999313354492,1
26489,16.941999435424805,1
26490,17.520999908447266,1
26491,17.520999908447266,1
26492,17.520999908447266,1
26493,17.336999893188477,1
26494,17.336999893188477,1
26495,17.336999893188477,1
26496,17.336999893188477,1
26510,13.663999557495117,1
26511,15.241000175476074,1
26512,15.517999649047852,1
26513,16.21299934387207,1
26514,16.844999313354492,1
26515,16.941999435424805,1
26516,17.520999908447266,1
26517,17.520999908447266,1
26519,17.336999893188477,1
26520,17.336999893188477,1
26521,17.336999893188477,1
26522,17.336999893188477,1
26523,14.571999549865723,1
26536,13.663999557495117,1
26537,15.996999740600586,1
26538,16.19499969482422,1
26539,16.21299934387207,1
26540,16.844999313354492,1
26545,16.857999801635742,1
26549,13.914999961853027,1
26562,14.996000289916992,1
26563,15.996999740600586,1
26564,16.19499969482422,1
26565,16.21299934387207,1
26566,16.21299934387207,1
26571,16.051000595092773,1
26588,14.996000289916992,1
26589,15.996999740600586,1
26590,16.19499969482422,1
26591,16.19499969482422,1
26592,16.19499969482422,1
26597,13.555999755859375,1
26614,14.996000289916992,1
26615,14.996000289916992,1
26616,14.996000289916992,1
26617,13.597000122070312,1
26639,13.121000289916992,1
26640,13.24899959564209,1
26641,13.24899959564209,1
26642,13.24899959564209,1
26665,13.121000289916992,1
26666,13.121000289916992,1
26667,13.121000289916992,1
26690,13.121000289916992,1
26691,13.121000289916992,1
26692,13.121000289916992,1
26693,13.121000289916992,1
26716,13.121000289916992,1
26717,13.121000289916992,1
26718,13.121000289916992,1
26742,13.121000289916992,1
26743,13.121000289916992,1
26744,13.121000289916992,1
26932,14.678000450134277,1
26933,15.880000114440918,1
26934,15.880000114440918,1
26935,15.880000114440918,1
26936,14.269000053405762,1
26958,14.678000450134277,1
26959,16.93199920654297,1
26960,16.93199920654297,1
26961,16.93199920654297,1
26962,14.442000389099121,1
26963,13.843000411987305,1
26964,13.54800033569336,1
26965,13.359999656677246,1
26966,13.15999984741211,1
26984,14.678000450134277,1
26985,16.93199920654297,1
26986,16.93199920654297,1
26987,16.93199920654297,1
26988,16.868999481201172,1
26989,16.236000061035156,1
26990,17.089000701904297,1
26991,17.089000701904297,1
26992,17.089000701904297,1
27010,15.13599967956543,1
27011,16.94099998474121,1
27012,16.94099998474121,1
27013,16.94099998474121,1
27014,16.964000701904297,1
27015,16.964000701904297,1
27016,17.089000701904297,1
27017,17.089000701904297,1
27018,17.089000701904297,1
27035,15.060999870300293,1
27036,16.259000778198242,1
27037,16.94099998474121,1
27038,16.94700050354004,1
27039,16.94700050354004,1
27040,16.964000701904297,1
27041,16.964000701904297,1
27042,17.520999908447266,1
27043,17.520999908447266,1
27048,14.862000465393066,1
27061,15.060999870300293,1
27062,16.618000030517578,1
27063,16.94099998474121,1
27064,16.94700050354004,1
27065,17.020999908447266,1
27066,17.025999069213867,1
27067,17.025999069213867,1
27068,17.520999908447266,1
27069,17.520999908447266,1
27074,14.862000465393066,1
27086,13.357000350952148,1
27087,15.9399995803833,1
27088,16.964000701904297,1
27089,16.964000701904297,1
27090,16.964000701904297,1
27091,17.020999908447266,1
27092,17.520999908447266,1
27093,17.520999908447266,1
27094,17.520999908447266,1
27095,17.520999908447266,1
27099,16.364999771118164,1
27100,14.862000465393066,1
27112,14.425000190734863,1
27113,16.54199981689453,1
27114,16.964000701904297,1
27115,16.964000701904297,1
27116,16.964000701904297,1
27117,17.02199935913086,1
27118,17.520999908447266,1
27119,17.520999908447266,1
27120,17.520999908447266,1
27121,17.336999893188477,1
27122,17.33099937438965,1
27123,16.92099952697754,1
27124,16.92099952697754,1
27125,16.364999771118164,1
27126,14.262999534606934,1
27138,15.758000373840332,1
27139,16.895999908447266,1
27140,16.964000701904297,1
27141,16.964000701904297,1
27142,17.23900032043457,1
27143,17.23900032043457,1
27144,17.520999908447266,1
27145,17.520999908447266,1
27146,17.520999908447266,1
27147,17.336999893188477,1
27148,16.562999725341797,1
27151,13.958999633789062,1
27152,12.942999839782715,1
27163,14.595999717712402,1
27164,16.503000259399414,1
27165,16.895999908447266,1
27166,17.520999908447266,1
27167,17.520999908447266,1
27168,17.520999908447266,1
27169,17.33099937438965,1
27170,17.336999893188477,1
27171,17.336999893188477,1
27172,17.336999893188477,1
27173,17.33099937438965,1
27188,13.67199993133545,1
27189,14.595999717712402,1
27190,16.503000259399414,1
27191,16.895999908447266,1
27192,17.520999908447266,1
27193,17.520999908447266,1
27194,17.520999908447266,1
27195,17.33099937438965,1
27196,17.336999893188477,1
27197,17.336999893188477,1
27198,17.336999893188477,1
27199,16.743999481201172,1
27213,15.241000175476074,1
27214,15.517999649047852,1
27215,16.21299934387207,1
27216,16.503000259399414,1
27217,16.6560001373291,1
27218,17.520999908447266,1
27219,17.520999908447266,1
27221,17.33099937438965,1
27222,17.336999893188477,1
27224,17.336999893188477,1
27225,15.638999938964844,1
27238,12.916999816894531,1
27239,15.241000175476074,1
27240,16.107999801635742,1
27241,16.21299934387207,1
27242,16.21299934387207,1
27247,16.857999801635742,1
27248,16.857999801635742,1
27249,16.857999801635742,1
27250,16.051000595092773,1
27251,14.164999961853027,1
27264,13.08899974822998,1
27265,15.241000175476074,1
27266,16.107999801635742,1
27267,16.21299934387207,1
27268,16.21299934387207,1
27273,14.562000274658203,1
27274,14.562000274658203,1
27275,14.562000274658203,1
27276,14.243000030517578,1
27290,13.121000289916992,1
27291,13.52299976348877,1
27292,16.107999801635742,1
27293,16.107999801635742,1
27315,12.916999816894531,1
27316,13.121000289916992,1
27317,13.52299976348877,1
27318,13.52299976348877,1
27319,13.52299976348877,1
27341,13.121000289916992,1
27342,13.121000289916992,1
27343,13.121000289916992,1
27344,13.121000289916992,1
27367,13.121000289916992,1
27368,13.121000289916992,1
27369,13.121000289916992,1
27392,13.121000289916992,1
27393,13.121000289916992,1
27394,13.121000289916992,1
27395,13.121000289916992,1
27418,13.121000289916992,1
27419,13.121000289916992,1
27420,13.121000289916992,1
27444,13.121000289916992,1
27445,13.121000289916992,1
27446,13.121000289916992,1
27608,13.506999969482422,1
27609,14.161999702453613,1
27610,15.121000289916992,1
27611,15.121000289916992,1
27612,15.121000289916992,1
27633,13.753999710083008,1
27634,15.345999717712402,1
27635,16.71500015258789,1
27636,16.71500015258789,1
27637,16.71500015258789,1
27638,15.373000144958496,1
27659,14.187000274658203,1
27660,15.345999717712402,1
27661,16.93199920654297,1
27662,16.93199920654297,1
27663,16.93199920654297,1
27664,15.479999542236328,1
27665,13.843000411987305,1
27666,13.430000305175781,1
27685,14.187000274658203,1
27686,16.191999435424805,1
27687,16.93199920654297,1
27688,16.93199920654297,1
27689,16.93199920654297,1
27690,16.868999481201172,1
27691,16.236000061035156,1
27692,15.855999946594238,1
27693,14.729999542236328,1
27694,14.315999984741211,1
27711,14.187000274658203,1
27712,16.191999435424805,1
27713,16.94099998474121,1
27714,16.94099998474121,1
27715,16.94099998474121,1
27716,16.964000701904297,1
27717,16.964000701904297,1
27718,16.964000701904297,1
27719,16.66200065612793,1
27720,15.604999542236328,1
27721,14.541999816894531,1
27722,13.675999641418457,1
27723,13.024999618530273,1
27737,15.060999870300293,1
27738,16.62299919128418,1
27739,16.94099998474121,1
27740,16.964000701904297,1
27741,16.964000701904297,1
27742,16.964000701904297,1
27743,17.02199935913086,1
27749,15.758999824523926,1
27750,14.862000465393066,1
27763,15.060999870300293,1
27764,16.62299919128418,1
27765,16.94099998474121,1
27766,16.964000701904297,1
27767,16.964000701904297,1
27768,16.964000701904297,1
27769,17.02199935913086,1
27775,16.364999771118164,1
27776,14.862000465393066,1
27788,13.147000312805176,1
27789,15.9399995803833,1
27790,16.964000701904297,1
27791,16.964000701904297,1
27792,16.964000701904297,1
27793,16.964000701904297,1
27794,17.520999908447266,1
27795,17.520999908447266,1
27801,16.364999771118164,1
27802,14.862000465393066,1
27814,14.425000190734863,1
27815,16.503000259399414,1
27816,16.964000701904297,1
27817,16.964000701904297,1
27818,16.964000701904297,1
27819,16.93400001525879,1
27820,17.520999908447266,1
27821,17.520999908447266,1
27822,17.520999908447266,1
27827,16.364999771118164,1
27828,14.262999534606934,1
27840,14.555000305175781,1
27841,16.66200065612793,1
27842,16.964000701904297,1
27843,16.964000701904297,1
27844,16.964000701904297,1
27845,16.947999954223633,1
27846,17.520999908447266,1
27847,17.520999908447266,1
27848,17.520999908447266,1
27849,17.336999893188477,1
27850,16.562999725341797,1
27853,13.958999633789062,1
27854,12.942999839782715,1
27865,14.465999603271484,1
27866,16.009000778198242,1
27867,16.66200065612793,1
27868,17.020999908447266,1
27869,17.020999908447266,1
27870,17.020999908447266,1
27871,16.990999221801758,1
27872,17.336999893188477,1
27873,17.336999893188477,1
27874,17.336999893188477,1
27875,17.33099937438965,1
27890,13.67199993133545,1
27891,14.465999603271484,1
27892,16.009000778198242,1
27893,16.66200065612793,1
27894,17.020999908447266,1
27895,17.020999908447266,1
27896,17.020999908447266,1
27897,16.990999221801758,1
27915,13.840999603271484,1
27916,15.517999649047852,1
27917,15.517999649047852,1
27918,16.009000778198242,1
27919,16.364999771118164,1
27920,17.020999908447266,1
27921,17.020999908447266,1
27923,16.990999221801758,1
27940,12.916999816894531,1
27941,13.840999603271484,1
27942,15.517999649047852,1
27943,15.517999649047852,1
27944,15.517999649047852,1
27949,16.264999389648438,1
27966,12.916999816894531,1
27967,13.840999603271484,1
27968,15.517999649047852,1
27969,15.517999649047852,1
27970,15.517999649047852,1
27975,13.319999694824219,1
27976,13.916999816894531,1
27977,13.916999816894531,1
27978,13.916999816894531,1
27992,13.121000289916992,1
27994,14.720999717712402,1
27995,14.720999717712402,1
27996,14.720999717712402,1
28017,12.916999816894531,1
28018,13.121000289916992,1
28043,12.916999816894531,1
28044,13.121000289916992,1
28069,12.916999816894531,1
28070,12.916999816894531,1
28071,12.916999816894531,1
28094,13.121000289916992,1
28095,13.121000289916992,1
28096,13.121000289916992,1
28120,13.121000289916992,1
28121,13.121000289916992,1
28122,13.121000289916992,1
28146,13.121000289916992,1
28147,13.121000289916992,1
28148,13.121000289916992,1
28310,13.506999969482422,1
28311,15.208000183105469,1
28312,15.34000015258789,1
28313,15.34000015258789,1
28314,15.34000015258789,1
28335,13.753999710083008,1
28336,15.345999717712402,1
28337,16.71500015258789,1
28338,16.71500015258789,1
28339,16.71500015258789,1
28341,12.993000030517578,1
28361,14.187000274658203,1
28362,15.345999717712402,1
28363,16.93199920654297,1
28364,16.93199920654297,1
28365,16.93199920654297,1
28367,14.329999923706055,1
28387,14.187000274658203,1
28388,16.191999435424805,1
28389,16.93199920654297,1
28390,16.93199920654297,1
28391,16.93199920654297,1
28392,16.742000579833984,1
28393,16.48699951171875,1
28394,14.779000282287598,1
28395,13.527000427246094,1
28413,14.187000274658203,1
28414,16.191999435424805,1
28415,16.94099998474121,1
28416,16.94099998474121,1
28417,16.94099998474121,1
28418,16.964000701904297,1
28419,16.964000701904297,1
28420,16.964000701904297,1
28421,15.34000015258789,1
28422,13.215999603271484,1
28439,15.060999870300293,1
28440,16.62299919128418,1
28441,16.94099998474121,1
28442,16.964000701904297,1
