,scores,cavity
5722,8.77400016785,5
5723,8.77400016785,5
5724,11.7100000381,5
5725,11.7100000381,5
5726,12.4010000229,5
5727,12.7130002975,5
5728,12.7130002975,5
5729,12.7130002975,5
5730,10.2410001755,5
5737,1.35399997234,5
5738,2.61299991608,5
5739,3.5529999733,5
5740,5.74800014496,5
5741,8.0,5
5742,9.95300006866,5
5743,11.9180002213,5
5744,12.9280004501,5
5745,12.9280004501,5
5746,13.4770002365,5
5747,13.4770002365,5
5748,13.4770002365,5
5749,13.4060001373,5
5750,12.7130002975,5
5751,10.2410001755,5
5758,3.28200006485,5
5759,4.26000022888,5
5760,6.64200019836,5
5761,8.08699989319,5
5762,10.1370000839,5
5763,11.9189996719,5
5764,12.9630002975,5
5765,14.0729999542,5
5766,14.0729999542,5
5767,14.0729999542,5
5768,13.4770002365,5
5769,13.4770002365,5
5770,13.4060001373,5
5771,12.7130002975,5
5772,10.2410001755,5
5777,1.55099999905,5
5778,3.60500001907,5
5779,5.82299995422,5
5780,8.00199985504,5
5781,9.48799991608,5
5782,10.4270000458,5
5783,10.9619998932,5
5784,11.9189996719,5
5785,12.9630002975,5
5786,14.0729999542,5
5787,14.0729999542,5
5788,14.0729999542,5
5789,13.4770002365,5
5790,13.4770002365,5
5791,13.4060001373,5
5792,12.7119998932,5
5793,9.27299976349,5
5798,1.55099999905,5
5799,3.60500001907,5
5800,5.82299995422,5
5801,8.24300003052,5
5802,10.1479997635,5
5803,10.9160003662,5
5804,11.9189996719,5
5805,12.6020002365,5
5806,12.9630002975,5
5807,14.4309997559,5
5808,14.4309997559,5
5809,14.4309997559,5
5810,13.4770002365,5
5811,13.4060001373,5
5813,12.3219995499,5
5814,9.27299976349,5
5819,1.55099999905,5
5820,3.60500001907,5
5821,5.82299995422,5
5822,8.24300003052,5
5823,10.1479997635,5
5824,10.9160003662,5
5825,11.9189996719,5
5826,12.9630002975,5
5827,14.0729999542,5
5828,14.4309997559,5
5829,14.4309997559,5
5830,14.4309997559,5
5831,13.4770002365,5
5832,13.4060001373,5
5833,12.4040002823,5
5834,9.08399963379,5
5835,5.77400016785,5
5841,2.81500005722,5
5842,5.15799999237,5
5843,8.24300003052,5
5844,10.1479997635,5
5845,10.9160003662,5
5846,11.9189996719,5
5847,12.9630002975,5
5848,14.0729999542,5
5849,14.4309997559,5
5850,14.4309997559,5
5851,14.4309997559,5
5852,13.4770002365,5
5853,10.5530004501,5
5854,10.1739997864,5
5855,7.35099983215,5
5856,3.92199993134,5
5862,1.43400001526,5
5863,3.40499997139,5
5864,5.35400009155,5
5865,6.5529999733,5
5866,8.99400043488,5
5867,11.0760002136,5
5868,12.9630002975,5
5869,14.0729999542,5
5870,14.0729999542,5
5871,14.0729999542,5
5872,13.4770002365,5
5873,12.357000351,5
5874,8.60900020599,5
5875,6.6939997673,5
5876,4.00400018692,5
5877,1.61000001431,5
5885,2.93499994278,5
5886,3.47499990463,5
5887,7.76200008392,5
5888,10.0749998093,5
5889,11.5620002747,5
5890,12.1510000229,5
5891,13.4770002365,5
5892,13.4770002365,5
5893,13.4770002365,5
5894,8.83500003815,5
5895,6.4470000267,5
5896,4.32399988174,5
5897,1.89699995518,5
5907,1.65699994564,5
5908,4.01000022888,5
5909,8.06000041962,5
5910,9.20699977875,5
5911,10.3900003433,5
5912,10.3900003433,5
5913,10.3900003433,5
5914,8.64700031281,5
5915,7.10300016403,5
5916,4.95499992371,5
5917,1.61800003052,5
5930,3.73099994659,5
5931,4.14599990845,5
5932,5.01499986649,5
5933,5.01499986649,5
5934,5.01499986649,5
5935,3.41400003433,5
5936,2.4240000248,5
5937,1.47699999809,5
6102,1.38100004196,5
6103,1.56799995899,5
6104,1.56799995899,5
6105,1.56799995899,5
6121,1.60899996758,5
6122,2.72699999809,5
6123,4.01599979401,5
6124,4.69000005722,5
6125,4.69000005722,5
6126,4.69000005722,5
6127,2.91899991035,5
6128,2.59800004959,5
6142,2.54200005531,5
6143,3.89299988747,5
6144,5.88500022888,5
6145,6.72499990463,5
6146,6.72499990463,5
6147,6.72499990463,5
6148,6.20300006866,5
6149,5.10300016403,5
6150,1.55700004101,5
6161,2.09599995613,5
6162,5.1859998703,5
6163,5.1859998703,5
6164,5.80900001526,5
6165,6.757999897,5
6166,8.68000030518,5
6167,9.15200042725,5
6168,9.15200042725,5
6169,9.15200042725,5
6170,7.8029999733,5
6171,6.04699993134,5
6181,1.60199999809,5
6182,2.81500005722,5
6183,6.17199993134,5
6184,7.30000019073,5
6185,9.34599971771,5
6186,9.34599971771,5
6187,12.388999939,5
6188,12.388999939,5
6189,12.388999939,5
6190,11.7239999771,5
6191,11.7150001526,5
6192,6.04699993134,5
6202,2.80200004578,5
6203,6.76900005341,5
6204,7.73000001907,5
6205,7.73000001907,5
6206,9.34599971771,5
6207,9.49400043488,5
6208,14.4309997559,5
6209,14.4309997559,5
6210,14.4309997559,5
6211,11.7239999771,5
6212,11.7150001526,5
6213,9.42099952698,5
6221,1.18099999428,5
6222,2.69899988174,5
6223,5.30399990082,5
6224,7.125,5
6225,9.79500007629,5
6226,10.5190000534,5
6227,10.5190000534,5
6228,11.986000061,5
6229,14.4309997559,5
6230,14.4309997559,5
6231,14.4309997559,5
6232,12.7130002975,5
6233,12.7130002975,5
6234,10.9739999771,5
6241,1.35399997234,5
6242,2.61299991608,5
6243,3.5529999733,5
6244,5.96400022507,5
6245,9.19400024414,5
6246,10.8240003586,5
6247,12.1319999695,5
6248,12.9280004501,5
6249,13.0760002136,5
6250,14.4309997559,5
6251,14.4309997559,5
6252,14.4309997559,5
6253,13.4060001373,5
6254,12.7130002975,5
6255,10.9739999771,5
6262,1.89900004864,5
6263,3.6930000782,5
6264,6.64200019836,5
6265,7.72700023651,5
6266,10.1370000839,5
6267,11.9189996719,5
6268,12.9630002975,5
6269,14.0729999542,5
6270,14.0729999542,5
6271,14.0729999542,5
6272,13.4770002365,5
6273,13.4770002365,5
6274,13.4060001373,5
6275,12.7130002975,5
6276,10.9739999771,5
6282,2.03399991989,5
6283,5.26499986649,5
6284,5.42000007629,5
6285,9.02700042725,5
6286,10.4270000458,5
6287,10.4270000458,5
6288,11.9189996719,5
6289,12.9630002975,5
6290,14.0729999542,5
6291,14.0729999542,5
6292,14.0729999542,5
6293,13.4770002365,5
6294,13.4770002365,5
6295,13.4060001373,5
6296,12.7119998932,5
6297,9.27299976349,5
6303,2.03399991989,5
6304,5.26499986649,5
6305,5.42000007629,5
6306,9.02700042725,5
6307,10.4270000458,5
6308,10.6800003052,5
6309,12.6020002365,5
6310,12.9630002975,5
6311,14.4309997559,5
6312,14.4309997559,5
6313,14.4309997559,5
6314,13.4060001373,5
6315,13.4060001373,5
6317,12.3219995499,5
6318,9.27299976349,5
6324,2.03399991989,5
6325,5.26499986649,5
6326,5.42000007629,5
6327,9.02700042725,5
6328,10.4270000458,5
6329,11.0389995575,5
6330,12.9630002975,5
6331,14.0729999542,5
6332,14.4309997559,5
6333,14.4309997559,5
6334,14.4309997559,5
6335,13.4060001373,5
6336,13.4060001373,5
6337,12.4040002823,5
6338,9.04100036621,5
6339,5.71700000763,5
6346,4.46500015259,5
6347,5.35699987411,5
6348,8.71700000763,5
6349,8.89200019836,5
6350,11.0389995575,5
6351,12.9630002975,5
6352,14.4309997559,5
6353,14.4309997559,5
6354,14.4309997559,5
6355,14.4309997559,5
6356,12.4390001297,5
6357,10.0,5
6358,9.22500038147,5
6359,5.26200008392,5
6360,3.92199993134,5
6367,2.5720000267,5
6368,4.39099979401,5
6369,5.98600006104,5
6370,8.89200019836,5
6371,11.0389995575,5
6372,12.9630002975,5
6373,14.4309997559,5
6374,14.4309997559,5
6375,14.4309997559,5
6376,13.4770002365,5
6377,12.357000351,5
6378,7.61600017548,5
6379,5.26300001144,5
6380,2.29800009727,5
6389,1.60500001907,5
6390,2.17499995232,5
6391,6.48000001907,5
6392,10.0710000992,5
6393,12.8470001221,5
6394,14.4309997559,5
6395,14.4309997559,5
6396,14.4309997559,5
6397,13.4770002365,5
6398,8.06999969482,5
6399,4.81699991226,5
6400,2.75600004196,5
6401,1.75,5
6412,4.79899978638,5
6413,8.98999977112,5
6414,10.4390001297,5
6415,14.0729999542,5
6416,14.0729999542,5
6417,14.0729999542,5
6418,10.9580001831,5
6419,6.71500015259,5
6420,2.88499999046,5
6421,1.20299994946,5
6433,1.80400002003,5
6434,3.73099994659,5
6435,6.16099977493,5
6436,6.3220000267,5
6437,6.3220000267,5
6438,6.3220000267,5
6439,4.12900018692,5
6440,2.15100002289,5
6456,3.85299992561,5
6457,3.85299992561,5
6458,3.85299992561,5
6459,3.20900011063,5
6460,1.51499998569,5
6605,2.04600000381,5
6606,2.61100006104,5
6607,3.5150001049,5
6608,3.5150001049,5
6609,3.5150001049,5
6610,2.50300002098,5
6624,2.58299994469,5
6625,2.58299994469,5
6626,4.99800014496,5
6627,5.67500019073,5
6628,6.94799995422,5
6629,6.94799995422,5
6630,6.94799995422,5
6631,4.3220000267,5
6632,3.02800011635,5
6644,2.54800009727,5
6645,2.98300004005,5
6646,4.47399997711,5
6647,5.37799978256,5
6648,6.11499977112,5
6649,8.20199966431,5
6650,8.20199966431,5
6651,8.20199966431,5
6652,6.20300006866,5
6653,5.10300016403,5
6654,2.97199988365,5
6664,3.56999993324,5
6665,3.56999993324,5
6666,6.46400022507,5
6667,6.50500011444,5
6668,7.27099990845,5
6669,7.61999988556,5
6670,9.1280002594,5
6671,9.15200042725,5
6672,9.1639995575,5
6673,9.1639995575,5
6674,9.1639995575,5
6675,7.84899997711,5
6685,3.56999993324,5
6686,3.56999993324,5
6687,8.8719997406,5
6688,8.8719997406,5
6689,10.595000267,5
6690,11.1400003433,5
6691,12.6040000916,5
6692,12.6040000916,5
6693,13.1949996948,5
6694,13.1949996948,5
6695,13.1949996948,5
6696,7.92399978638,5
6705,1.11500000954,5
6706,5.26599979401,5
6707,7.49499988556,5
6708,10.3039999008,5
6709,10.3039999008,5
6710,10.595000267,5
6711,11.1400003433,5
6712,14.4309997559,5
6713,14.4309997559,5
6714,14.4309997559,5
6715,13.1949996948,5
6716,13.1949996948,5
6717,10.7329998016,5
6725,1.18099999428,5
6726,2.69899988174,5
6727,5.30399990082,5
6728,7.49499988556,5
6729,10.3039999008,5
6730,10.5190000534,5
6731,10.7209997177,5
6732,11.986000061,5
6733,14.4309997559,5
6734,14.4309997559,5
6735,14.4309997559,5
6736,13.1949996948,5
6737,13.1949996948,5
6738,10.9739999771,5
6746,1.66100001335,5
6747,3.5529999733,5
6748,5.96400022507,5
6749,9.19400024414,5
6750,10.8240003586,5
6751,12.4040002823,5
6752,12.9280004501,5
6753,13.0760002136,5
6754,14.4309997559,5
6755,14.4309997559,5
6756,14.4309997559,5
6757,13.4060001373,5
6758,12.7130002975,5
6759,10.9739999771,5
6767,3.26999998093,5
6768,4.76200008392,5
6769,7.3860001564,5
6770,10.1370000839,5
6771,11.9189996719,5
6772,12.9630002975,5
6773,14.0729999542,5
6774,14.4309997559,5
6775,14.4309997559,5
6776,14.4309997559,5
6777,13.4770002365,5
6778,13.4060001373,5
6779,12.7130002975,5
6780,10.9739999771,5
6787,1.15699994564,5
6788,3.55100011826,5
6789,4.76200008392,5
6790,7.3860001564,5
6791,10.1370000839,5
6792,11.9189996719,5
6793,12.9630002975,5
6794,14.0729999542,5
6795,14.4309997559,5
6796,14.4309997559,5
6797,14.4309997559,5
6798,13.4770002365,5
6799,13.4060001373,5
6800,12.7119998932,5
6801,8.91100025177,5
6808,2.46900010109,5
6809,4.10599994659,5
6810,4.82499980927,5
6811,7.3860001564,5
6812,10.1370000839,5
6813,12.6020002365,5
6814,12.9630002975,5
6815,14.4309997559,5
6816,14.4309997559,5
6817,14.4309997559,5
6818,14.4309997559,5
6822,7.48199987411,5
6829,2.46900010109,5
6830,4.10599994659,5
6831,4.82499980927,5
6832,7.20399999619,5
6833,10.3229999542,5
6834,12.9630002975,5
6835,12.9630002975,5
6836,14.4309997559,5
6837,14.4309997559,5
6838,14.4309997559,5
6839,12.3719997406,5
6842,7.10799980164,5
6843,4.12900018692,5
6850,2.46900010109,5
6851,4.10599994659,5
6852,4.82499980927,5
6853,7.20399999619,5
6854,10.3229999542,5
6855,12.9630002975,5
6856,14.4309997559,5
6857,14.4309997559,5
6858,14.4309997559,5
6859,14.4309997559,5
6860,12.357000351,5
6861,9.30599975586,5
6862,6.92700004578,5
6863,4.03700017929,5
6864,2.4849998951,5
6872,1.63999998569,5
6873,3.04600000381,5
6874,7.20399999619,5
6875,10.3229999542,5
6876,12.9630002975,5
6877,14.4309997559,5
6878,14.4309997559,5
6879,14.4309997559,5
6880,13.4770002365,5
6881,12.357000351,5
6882,7.05900001526,5
6883,4.53999996185,5
6884,2.29800009727,5
6894,1.41799998283,5
6895,5.56699991226,5
6896,10.0710000992,5
6897,12.8470001221,5
6898,14.4309997559,5
6899,14.4309997559,5
6900,14.4309997559,5
6901,13.4770002365,5
6903,3.88400006294,5
6904,1.42900002003,5
6916,5.27400016785,5
6917,9.22099971771,5
6918,10.4390001297,5
6919,14.0729999542,5
6920,14.0729999542,5
6921,14.0729999542,5
6922,10.9580001831,5
6923,6.71500015259,5
6924,1.61399996281,5
6937,2.38199996948,5
6938,4.96799993515,5
6939,8.49499988556,5
6940,8.49499988556,5
6941,8.49499988556,5
6942,7.5640001297,5
6943,5.41599988937,5
6944,2.15100002289,5
6959,1.54499995708,5
6960,6.5689997673,5
6961,6.5689997673,5
6962,6.5689997673,5
6963,4.59600019455,5
6964,2.52500009537,5
7109,2.04600000381,5
7110,3.02399992943,5
7111,4.72599983215,5
7112,4.72599983215,5
7113,4.72599983215,5
7114,2.50300002098,5
7127,3.06200003624,5
7128,3.32299995422,5
7129,4.72599983215,5
7130,6.15999984741,5
7131,6.82100009918,5
7132,8.08699989319,5
7133,8.08699989319,5
7134,8.08699989319,5
7135,4.40899991989,5
7136,3.02800011635,5
7147,3.57800006866,5
7148,3.57800006866,5
7149,6.05399990082,5
7150,8.08699989319,5
7151,8.11800003052,5
7152,8.11800003052,5
7153,8.90100002289,5
7154,8.90100002289,5
7155,8.90100002289,5
7156,8.11800003052,5
7157,6.91499996185,5
7158,6.91499996185,5
7168,3.57800006866,5
7169,4.0689997673,5
7170,6.46400022507,5
7171,8.90100002289,5
7172,8.90100002289,5
7173,9.62899971008,5
7174,10.1129999161,5
7175,10.7440004349,5
7176,10.7440004349,5
7177,10.7440004349,5
7178,9.29100036621,5
7179,9.29100036621,5
7189,3.57800006866,5
7190,6.81599998474,5
7191,8.8719997406,5
7192,9.34500026703,5
7193,10.6920003891,5
7194,11.1400003433,5
7195,12.6040000916,5
7196,12.6040000916,5
7197,13.1949996948,5
7198,13.1949996948,5
7199,13.1949996948,5
7200,10.0839996338,5
7209,1.11500000954,5
7210,5.75099992752,5
7211,7.49499988556,5
7212,10.8240003586,5
7213,10.982000351,5
7214,10.982000351,5
7215,12.4040002823,5
7216,14.4309997559,5
7217,14.4309997559,5
7218,14.4309997559,5
7219,13.1949996948,5
7220,13.1949996948,5
7221,10.7329998016,5
7230,2.69899988174,5
7231,5.75099992752,5
7232,7.49499988556,5
7233,10.8269996643,5
7234,10.982000351,5
7235,10.982000351,5
7236,12.4040002823,5
7237,14.4309997559,5
7238,14.4309997559,5
7239,14.4309997559,5
7240,13.1949996948,5
7241,13.1949996948,5
7242,10.9739999771,5
7251,3.05800008774,5
7252,5.96400022507,5
7253,9.19400024414,5
7254,10.8269996643,5
7255,12.4040002823,5
7256,12.4040002823,5
7257,13.0760002136,5
7258,14.4309997559,5
7259,14.4309997559,5
7260,14.4309997559,5
7261,12.7130002975,5
7262,12.4639997482,5
7263,10.9739999771,5
7272,3.05800008774,5
7273,5.96400022507,5
7274,9.19400024414,5
7275,10.8319997787,5
7276,12.4040002823,5
7277,12.9630002975,5
7278,14.4309997559,5
7279,14.4309997559,5
7280,14.4309997559,5
7281,13.4770002365,5
7282,12.7130002975,5
7283,12.4639997482,5
7284,10.9739999771,5
7293,3.05800008774,5
7294,5.96400022507,5
7295,9.19400024414,5
7296,10.8319997787,5
7297,12.7130002975,5
7298,12.9630002975,5
7299,14.4309997559,5
7300,14.4309997559,5
7301,14.4309997559,5
7302,13.4770002365,5
7303,12.7119998932,5
7304,11.1199998856,5
7305,8.05700016022,5
7314,2.9509999752,5
7315,5.67500019073,5
7316,8.75399971008,5
7317,10.8669996262,5
7318,12.7130002975,5
7319,13.0260000229,5
7320,14.4309997559,5
7321,14.4309997559,5
7322,14.4309997559,5
7323,12.4639997482,5
7324,11.0699996948,5
7325,9.15900039673,5
7326,4.8109998703,5
7335,2.9509999752,5
7336,5.80900001526,5
7337,8.87899971008,5
7338,11.2749996185,5
7339,12.767999649,5
7340,13.4770002365,5
7341,13.4770002365,5
7342,13.4770002365,5
7343,12.6059999466,5
7344,11.4779996872,5
7346,7.10799980164,5
7347,3.13199996948,5
7356,2.9509999752,5
7357,5.80900001526,5
7358,10.0710000992,5
7359,12.8470001221,5
7360,14.4309997559,5
7361,14.4309997559,5
7362,14.4309997559,5
7363,13.4770002365,5
7365,9.78100013733,5
7366,6.16200017929,5
7367,3.99000000954,5
7377,1.46500003338,5
7378,5.80900001526,5
7379,10.0710000992,5
7380,12.8470001221,5
7381,14.4309997559,5
7382,14.4309997559,5
7383,14.4309997559,5
7384,13.4770002365,5
7386,7.05900001526,5
7387,3.06599998474,5
7399,5.56699991226,5
7400,10.0710000992,5
7401,12.8470001221,5
7402,14.4309997559,5
7403,14.4309997559,5
7404,14.4309997559,5
7405,13.0760002136,5
7407,3.51900005341,5
7420,5.27400016785,5
7421,9.81900024414,5
7422,11.1759996414,5
7423,14.0729999542,5
7424,14.0729999542,5
7425,14.0729999542,5
7426,10.9580001831,5
7428,1.61399996281,5
7441,2.38199996948,5
7442,6.28299999237,5
7443,10.6669998169,5
7444,10.8500003815,5
7445,10.8500003815,5
7446,10.8500003815,5
7447,6.70699977875,5
7448,3.69799995422,5
7463,1.73500001431,5
7464,6.63899993896,5
7465,8.39900016785,5
7466,8.39900016785,5
7467,8.39900016785,5
7468,4.10300016403,5
7469,1.90400004387,5
7485,1.02999997139,5
7486,1.99300003052,5
7487,1.99300003052,5
7488,1.99300003052,5
7613,2.09299993515,5
7614,4.26200008392,5
7615,4.72599983215,5
7616,4.72599983215,5
7617,4.72599983215,5
7618,2.50300002098,5
7631,3.06200003624,5
7632,4.06799983978,5
7633,4.72599983215,5
7634,6.15999984741,5
7635,6.82100009918,5
7636,8.08699989319,5
7637,8.08699989319,5
7638,8.08699989319,5
7639,4.40899991989,5
7640,3.02800011635,5
7651,3.57800006866,5
7652,3.93099999428,5
7653,6.05399990082,5
7654,8.08699989319,5
7655,8.11800003052,5
7656,8.11800003052,5
7657,8.90100002289,5
7658,8.90100002289,5
7659,8.90100002289,5
7660,8.11800003052,5
7661,6.96899986267,5
7662,6.91499996185,5
7672,3.57800006866,5
7673,4.0689997673,5
7674,6.46400022507,5
7675,8.90100002289,5
7676,8.90100002289,5
7677,9.62899971008,5
7678,10.1129999161,5
7679,10.7440004349,5
7680,10.7440004349,5
7681,10.7440004349,5
7682,9.29100036621,5
7683,9.29100036621,5
7693,3.57800006866,5
7694,8.20400047302,5
7695,8.8719997406,5
7696,9.65999984741,5
7697,11.1149997711,5
7698,11.9180002213,5
7699,12.6040000916,5
7700,12.6040000916,5
7701,13.1949996948,5
7702,13.1949996948,5
7703,13.1949996948,5
7704,10.0839996338,5
7713,1.11500000954,5
7714,5.75099992752,5
7715,8.20400047302,5
7716,10.8240003586,5
7717,10.982000351,5
7718,11.1149997711,5
7719,12.4040002823,5
7720,12.6040000916,5
7721,12.6040000916,5
7722,13.1949996948,5
7723,13.1949996948,5
7724,13.1949996948,5
7725,10.9180002213,5
7734,1.21500003338,5
7735,5.75099992752,5
7736,8.20400047302,5
7737,10.8269996643,5
7738,10.982000351,5
7739,11.1149997711,5
7740,12.4040002823,5
7741,12.6859998703,5
7742,12.7130002975,5
7743,13.1949996948,5
7744,13.1949996948,5
7745,13.1949996948,5
7746,10.9180002213,5
7755,1.21500003338,5
7756,5.75099992752,5
7757,7.50899982452,5
7758,10.8269996643,5
7759,12.4040002823,5
7760,12.4239997864,5
7761,13.0760002136,5
7762,13.4770002365,5
7763,13.4770002365,5
7764,13.4770002365,5
7765,12.7130002975,5
7766,12.4639997482,5
7767,10.9180002213,5
7776,1.21500003338,5
7777,5.25,5
7778,7.50899982452,5
7779,10.8269996643,5
7780,12.4040002823,5
7781,12.9630002975,5
7782,14.4309997559,5
7783,14.4309997559,5
7784,14.4309997559,5
7785,13.4770002365,5
7786,12.7130002975,5
7787,12.4639997482,5
7788,9.67399978638,5
7797,1.08099997044,5
7798,4.48000001907,5
7799,7.50899982452,5
7800,10.029999733,5
7801,12.7130002975,5
7802,12.9630002975,5
7803,14.4309997559,5
7804,14.4309997559,5
7805,14.4309997559,5
7806,13.4940004349,5
7807,12.7119998932,5
7808,10.5780000687,5
7809,8.05700016022,5
7819,3.65400004387,5
7820,7.49399995804,5
7821,10.8669996262,5
7822,12.767999649,5
7823,12.9630002975,5
7824,14.4309997559,5
7825,14.4309997559,5
7826,14.4309997559,5
7827,13.4940004349,5
7828,11.0699996948,5
7829,8.09399986267,5
7830,4.37300014496,5
7840,4.52799987793,5
7841,6.98999977112,5
7842,10.8669996262,5
7843,12.767999649,5
7844,13.4770002365,5
7845,14.0729999542,5
7846,14.0729999542,5
7847,14.0729999542,5
7848,13.4940004349,5
7849,9.46399974823,5
7850,5.92100000381,5
7851,2.31900000572,5
7861,5.56699991226,5
7862,8.68700027466,5
7863,12.6020002365,5
7864,13.2899999619,5
7865,14.0729999542,5
7866,14.0729999542,5
7867,14.0729999542,5
7868,12.6020002365,5
7869,10.6619997025,5
7870,6.117000103,5
7871,1.82299995422,5
7882,5.56699991226,5
7883,9.81900024414,5
7884,12.6020002365,5
7885,14.4309997559,5
7886,14.4309997559,5
7887,14.4309997559,5
7888,14.0729999542,5
7889,12.1669998169,5
7890,7.75699996948,5
7891,2.70000004768,5
7903,5.56699991226,5
7904,9.81900024414,5
7905,12.6020002365,5
7906,14.4309997559,5
7907,14.4309997559,5
7908,14.4309997559,5
7909,14.0729999542,5
7910,12.1669998169,5
7911,4.632999897,5
7924,5.27400016785,5
7925,9.81900024414,5
7926,12.357000351,5
7927,14.4309997559,5
7928,14.4309997559,5
7929,14.4309997559,5
7930,13.0690002441,5
7931,8.96300029755,5
7932,4.50699996948,5
7945,2.38199996948,5
7946,6.28299999237,5
7947,10.6669998169,5
7948,11.3360004425,5
7949,11.3360004425,5
7950,11.3360004425,5
7951,11.1840000153,5
7952,8.17899990082,5
7953,1.78699994087,5
7967,1.9129999876,5
7968,6.63899993896,5
7969,8.39900016785,5
7970,8.39900016785,5
7971,8.39900016785,5
7972,5.23199987411,5
7973,2.49099993706,5
7989,2.72399997711,5
7990,3.03399991989,5
7991,3.03399991989,5
7992,3.03399991989,5
7993,2.10700011253,5
7994,1.81900000572,5
8117,2.09299993515,5
8118,4.26200008392,5
8119,4.72599983215,5
8120,4.72599983215,5
8121,4.72599983215,5
8122,1.91900002956,5
8135,3.06200003624,5
8136,4.06799983978,5
8137,4.72599983215,5
8138,6.15999984741,5
8139,6.82100009918,5
8140,8.08699989319,5
8141,8.08699989319,5
8142,8.08699989319,5
8143,4.40899991989,5
8144,2.89899992943,5
8155,3.57800006866,5
8156,3.93099999428,5
8157,6.05399990082,5
8158,8.08699989319,5
8159,8.11800003052,5
8160,8.11800003052,5
8161,8.90100002289,5
8162,8.90100002289,5
8163,8.90100002289,5
8164,8.11800003052,5
8165,6.96899986267,5
8166,6.91499996185,5
8176,3.57800006866,5
8177,4.0689997673,5
8178,6.46099996567,5
8179,8.90100002289,5
8180,8.90100002289,5
8181,9.62899971008,5
8182,10.1129999161,5
8183,10.7440004349,5
8184,10.7440004349,5
8185,10.7440004349,5
8186,9.29100036621,5
8187,9.29100036621,5
8197,3.57800006866,5
8198,8.20400047302,5
8199,8.20400047302,5
8200,9.65999984741,5
8201,11.1149997711,5
8202,11.9180002213,5
8203,11.9180002213,5
8204,11.9180002213,5
8205,12.3240003586,5
8206,12.3240003586,5
8207,12.3240003586,5
8208,10.0839996338,5
8218,5.75099992752,5
8219,8.20400047302,5
8220,10.8240003586,5
8221,10.982000351,5
8222,11.1149997711,5
8223,12.4040002823,5
8224,12.4040002823,5
8225,12.4040002823,5
8226,12.3479995728,5
8227,12.3240003586,5
8228,12.3240003586,5
8229,10.9180002213,5
8239,5.75099992752,5
8240,8.20400047302,5
8241,10.8269996643,5
8242,10.982000351,5
8243,11.1149997711,5
8244,12.4040002823,5
8245,12.4040002823,5
8246,12.7130002975,5
8247,12.7130002975,5
8248,12.7130002975,5
8249,12.4639997482,5
8250,10.9180002213,5
8260,5.75099992752,5
8261,5.75099992752,5
8262,10.8269996643,5
8263,11.6009998322,5
8264,12.4239997864,5
8265,13.0760002136,5
8266,13.4060001373,5
8267,13.4060001373,5
8268,13.4060001373,5
8269,12.7130002975,5
8270,12.4639997482,5
8271,10.9180002213,5
8281,5.25,5
8282,5.40199995041,5
8283,10.8269996643,5
8284,11.6009998322,5
8285,12.4239997864,5
8286,13.0760002136,5
8287,13.4060001373,5
8288,13.4060001373,5
8289,13.4060001373,5
8290,12.7130002975,5
8291,12.4639997482,5
8292,9.67399978638,5
8302,2.72399997711,5
8303,4.07299995422,5
8307,14.4309997559,5
8308,14.4309997559,5
8309,14.4309997559,5
8310,13.4940004349,5
8311,12.7119998932,5
8312,10.5780000687,5
8313,8.05700016022,5
8323,2.72399997711,5
8324,4.69799995422,5
8326,12.767999649,5
8327,12.767999649,5
8328,14.4309997559,5
8329,14.4309997559,5
8330,14.4309997559,5
8331,13.4940004349,5
8332,12.0620002747,5
8333,6.9439997673,5
8334,3.85199999809,5
8344,2.95399999619,5
8345,5.63500022888,5
8347,12.767999649,5
8348,13.4770002365,5
8349,14.4309997559,5
8350,14.4309997559,5
8351,14.4309997559,5
8352,13.4940004349,5
8353,9.16499996185,5
8354,4.72200012207,5
8355,1.54600000381,5
8365,3.05500006676,5
8366,7.53499984741,5
8367,12.3789997101,5
8368,13.2899999619,5
8369,14.0729999542,5
8370,14.0729999542,5
8371,14.0729999542,5
8372,13.0760002136,5
8373,10.6619997025,5
8374,5.99599981308,5
8375,1.72500002384,5
8386,3.05500006676,5
8387,9.81900024414,5
8388,13.4060001373,5
8389,14.4309997559,5
8390,14.4309997559,5
8391,14.4309997559,5
8392,14.0729999542,5
8393,12.1669998169,5
8394,8.56499958038,5
8395,4.80499982834,5
8407,3.05500006676,5
8408,9.81900024414,5
8409,13.4060001373,5
8410,14.4309997559,5
8411,14.4309997559,5
8412,14.4309997559,5
8413,14.0729999542,5
8414,12.1669998169,5
8415,8.01399993896,5
8416,2.60599994659,5
8428,3.04399991035,5
8429,9.81900024414,5
8430,13.4060001373,5
8431,14.4309997559,5
8432,14.4309997559,5
8433,14.4309997559,5
8434,13.0690002441,5
8435,12.1319999695,5
8436,8.01399993896,5
8449,1.63699996471,5
8450,6.28299999237,5
8451,10.6669998169,5
8452,11.3360004425,5
8453,12.375,5
8454,12.375,5
8455,12.375,5
8456,12.1319999695,5
8457,2.38400006294,5
8471,1.9129999876,5
8472,6.63899993896,5
8473,8.39900016785,5
8474,12.375,5
8475,12.375,5
8476,12.375,5
8477,12.1319999695,5
8478,2.38400006294,5
8493,4.10200023651,5
8494,4.87200021744,5
8495,6.55100011826,5
8496,6.55100011826,5
8497,6.55100011826,5
8498,5.48299980164,5
8621,2.09299993515,5
8622,4.26200008392,5
8623,4.26200008392,5
8624,4.26200008392,5
8625,3.18899989128,5
8639,1.48800003529,5
