,scores,cavity
20066,10.3620004654,6
20067,10.0190000534,6
20068,8.96599960327,6
20069,8.52999973297,6
20070,9.55900001526,6
20071,10.7250003815,6
20072,10.7250003815,6
20073,10.7250003815,6
20087,7.52400016785,6
20088,10.2100000381,6
20089,10.3620004654,6
20090,10.3780002594,6
20091,10.7250003815,6
20092,11.1350002289,6
20093,11.1350002289,6
20094,11.1350002289,6
20095,10.7250003815,6
20096,10.7250003815,6
20097,10.7250003815,6
20098,10.7250003815,6
20113,10.0520000458,6
20114,10.3620004654,6
20115,10.3780002594,6
20116,10.7250003815,6
20117,11.1350002289,6
20118,11.1350002289,6
20119,11.1350002289,6
20120,10.7250003815,6
20121,10.7250003815,6
20122,10.7250003815,6
20123,10.7250003815,6
20138,8.56999969482,6
20139,9.0579996109,6
20140,10.3780002594,6
20141,10.7250003815,6
20142,11.1350002289,6
20143,11.1350002289,6
20144,11.1350002289,6
20145,10.7250003815,6
20146,10.7250003815,6
20147,10.4320001602,6
20148,10.4320001602,6
20164,8.37699985504,6
20165,9.22599983215,6
20166,9.22599983215,6
20167,9.99300003052,6
20168,10.4320001602,6
20169,10.4320001602,6
20170,10.4320001602,6
20171,9.87899971008,6
20172,9.3170003891,6
20173,7.992000103,6
20190,8.56999969482,6
20191,8.56999969482,6
20192,8.59399986267,6
20193,8.59399986267,6
20194,8.59399986267,6
20195,8.13700008392,6
20196,8.13700008392,6
20197,8.13700008392,6
20599,8.96199989319,6
20624,8.96199989319,6
20638,7.85200023651,6
20639,7.85200023651,6
20640,7.85200023651,6
20649,8.96199989319,6
20663,7.96299982071,6
20664,9.79699993134,6
20665,9.79699993134,6
20666,9.79699993134,6
20667,9.28699970245,6
20668,8.09300041199,6
20669,7.62099981308,6
20670,9.55900001526,6
20671,9.55900001526,6
20672,9.55900001526,6
20688,8.56999969482,6
20689,9.79699993134,6
20690,9.79699993134,6
20691,10.3920001984,6
20692,10.3920001984,6
20693,10.3920001984,6
20694,10.7250003815,6
20695,10.7250003815,6
20696,10.7250003815,6
20697,9.99300003052,6
20698,8.31200027466,6
20713,8.56999969482,6
20714,9.79699993134,6
20715,9.79699993134,6
20716,10.3920001984,6
20717,10.3920001984,6
20718,10.4320001602,6
20719,10.7250003815,6
20720,10.7250003815,6
20721,10.7250003815,6
20722,9.99300003052,6
20723,8.31200027466,6
20738,8.56999969482,6
20739,8.56999969482,6
20740,9.22599983215,6
20741,10.3920001984,6
20742,10.3920001984,6
20743,10.4320001602,6
20744,10.7250003815,6
20745,10.7250003815,6
20746,10.7250003815,6
20747,9.99300003052,6
20748,8.31200027466,6
20764,8.37699985504,6
20765,9.22599983215,6
20766,9.22599983215,6
20767,9.40600013733,6
20768,10.4320001602,6
20769,10.4320001602,6
20770,10.4320001602,6
20771,9.87899971008,6
20772,9.3170003891,6
20790,8.56999969482,6
20791,8.56999969482,6
20792,8.56999969482,6
20793,8.04199981689,6
23204,8.90699958801,6
23205,8.90699958801,6
23229,8.90699958801,6
23230,8.90699958801,6
23231,8.90699958801,6
23254,8.90699958801,6
23255,8.90699958801,6
23256,8.90699958801,6
23529,10.0380001068,6
23530,10.0380001068,6
23531,10.0380001068,6
23554,10.0380001068,6
23555,10.0380001068,6
23579,10.0380001068,6
23609,15.279999733,6
23610,15.279999733,6
23611,15.279999733,6
23634,15.279999733,6
23635,15.279999733,6
23636,15.279999733,6
23659,15.279999733,6
23660,15.279999733,6
23661,15.279999733,6
23679,9.63700008392,6
23704,12.5959997177,6
23705,13.3920001984,6
23706,13.3920001984,6
23707,13.3920001984,6
23729,12.5959997177,6
23730,13.3920001984,6
23731,13.3920001984,6
23732,13.3920001984,6
23754,12.5959997177,6
23755,13.3920001984,6
23756,13.3920001984,6
23757,13.3920001984,6
23780,10.5699996948,6
23781,10.5699996948,6
23782,10.5699996948,6
24004,10.0380001068,6
24005,10.0380001068,6
24006,10.0380001068,6
24007,9.26500034332,6
24009,10.6909999847,6
24010,10.6909999847,6
24011,10.6909999847,6
24029,10.0380001068,6
24030,10.0380001068,6
24034,10.6909999847,6
24035,10.6909999847,6
24036,10.6909999847,6
24054,10.0380001068,6
24154,9.65999984741,6
24179,12.5959997177,6
24180,15.4870004654,6
24181,15.4870004654,6
24182,15.4870004654,6
24204,14.0170001984,6
24205,15.4870004654,6
24206,15.4870004654,6
24207,15.4870004654,6
24229,14.0170001984,6
24230,15.4870004654,6
24231,15.4870004654,6
24232,15.4870004654,6
24254,14.0170001984,6
24255,14.0170001984,6
24256,14.0170001984,6
24280,8.27099990845,6
24281,8.27099990845,6
24282,8.27099990845,6
24479,10.3299999237,6
24480,10.3299999237,6
24481,10.3299999237,6
24482,9.26500034332,6
24483,9.13000011444,6
24484,10.6909999847,6
24485,10.6909999847,6
24486,10.6909999847,6
24504,10.3299999237,6
24505,10.3299999237,6
24506,10.3299999237,6
24509,10.6909999847,6
24510,10.6909999847,6
24511,10.6909999847,6
24529,10.3299999237,6
24629,9.65999984741,6
24654,12.5959997177,6
24655,15.4870004654,6
24656,15.4870004654,6
24657,15.4870004654,6
24679,14.0170001984,6
24680,15.4870004654,6
24681,15.4870004654,6
24682,15.4870004654,6
24704,14.0170001984,6
24705,15.4870004654,6
24706,15.4870004654,6
24707,15.4870004654,6
24729,14.0170001984,6
24730,14.0170001984,6
24731,14.0170001984,6
24755,8.27099990845,6
24756,8.27099990845,6
24954,10.3299999237,6
24955,10.3299999237,6
24956,10.3299999237,6
24957,9.26500034332,6
24958,9.13000011444,6
24959,10.6909999847,6
24960,10.6909999847,6
24961,10.6909999847,6
24979,10.3299999237,6
24980,10.3299999237,6
24981,10.3299999237,6
24982,9.56599998474,6
24983,10.0349998474,6
24984,10.6909999847,6
24985,10.6909999847,6
24986,10.6909999847,6
25004,10.3299999237,6
25005,10.3299999237,6
25006,10.3299999237,6
25007,10.7130002975,6
25008,10.7130002975,6
25009,10.7130002975,6
25010,10.6909999847,6
25011,10.6909999847,6
25104,9.65999984741,6
25129,11.9759998322,6
25130,15.4870004654,6
25131,15.4870004654,6
25132,15.4870004654,6
25154,14.0170001984,6
25155,15.4870004654,6
25156,15.4870004654,6
25157,15.4870004654,6
25179,14.0170001984,6
25180,15.4870004654,6
25181,15.4870004654,6
25182,15.4870004654,6
25204,14.0170001984,6
25205,14.0170001984,6
25206,14.0170001984,6
25230,8.27099990845,6
25231,8.27099990845,6
25429,10.3299999237,6
25430,10.3299999237,6
25431,10.3299999237,6
25432,8.33699989319,6
25434,9.43099975586,6
25435,9.43099975586,6
25436,9.43099975586,6
25454,10.3299999237,6
25455,10.3299999237,6
25456,10.3299999237,6
25457,9.56599998474,6
25458,9.56599998474,6
25459,9.56599998474,6
25460,9.43099975586,6
25461,9.43099975586,6
25479,10.3299999237,6
25480,10.3299999237,6
25481,10.3299999237,6
25482,10.7130002975,6
25483,10.7130002975,6
25484,10.7130002975,6
25485,9.43099975586,6
25486,9.43099975586,6
25505,9.51700019836,6
25530,9.51700019836,6
25555,9.12699985504,6
25905,8.33699989319,6
25906,8.33699989319,6
25907,8.33699989319,6
25930,8.50599956512,6
25931,8.50599956512,6
25932,8.50599956512,6
25933,8.21500015259,6
25955,9.51700019836,6
25956,9.51700019836,6
25957,10.5450000763,6
25958,10.5450000763,6
25959,10.5450000763,6
25980,9.51700019836,6
25981,11.4219999313,6
25982,11.4219999313,6
25983,11.4219999313,6
25984,10.5450000763,6
26005,9.51700019836,6
26006,11.4219999313,6
26030,9.12699985504,6
26031,11.4219999313,6
26046,17.25,6
26047,17.25,6
26048,17.25,6
26071,17.25,6
26072,17.25,6
26073,17.25,6
26097,17.25,6
26098,17.25,6
26406,7.96799993515,6
26407,7.96799993515,6
26408,7.96799993515,6
26430,9.51700019836,6
26431,9.51700019836,6
26432,9.51700019836,6
26433,8.3140001297,6
26455,9.51700019836,6
26456,9.51700019836,6
26457,9.51700019836,6
26458,9.27700042725,6
26480,9.51700019836,6
26481,9.51700019836,6
26482,9.51700019836,6
26483,9.27700042725,6
26496,10.156999588,6
26497,10.156999588,6
26498,10.156999588,6
26505,9.12699985504,6
26506,9.27700042725,6
26507,9.27700042725,6
26521,17.25,6
26522,17.25,6
26523,17.25,6
26524,10.1029996872,6
26546,17.25,6
26547,17.25,6
26548,17.25,6
26549,10.1029996872,6
26572,17.25,6
26573,17.25,6
26574,10.1029996872,6
26971,10.156999588,6
26972,10.156999588,6
26973,10.156999588,6
26996,17.25,6
26997,17.25,6
26998,17.25,6
26999,10.1029996872,6
27021,17.25,6
27022,17.25,6
27023,17.25,6
27024,10.1029996872,6
27046,17.25,6
27047,17.25,6
27048,17.25,6
27049,10.1029996872,6
27446,10.156999588,6
27447,10.156999588,6
27448,10.156999588,6
27471,14.625,6
27472,14.625,6
27473,14.625,6
27474,10.1029996872,6
27496,14.625,6
27497,14.625,6
27498,14.625,6
27499,10.1029996872,6
27521,14.625,6
27522,14.625,6
27523,14.625,6
27524,10.1029996872,6
29516,15.0590000153,6
29541,15.3190002441,6
29563,16.2929992676,6
29564,16.2929992676,6
29565,16.2929992676,6
29566,15.3190002441,6
29589,15.3190002441,6
29590,15.3190002441,6
29591,15.3190002441,6
29962,15.6909999847,6
29963,15.6909999847,6
29964,15.6909999847,6
29987,15.6909999847,6
29988,16.2929992676,6
29989,16.2929992676,6
29990,16.2929992676,6
29991,15.0590000153,6
30012,15.6909999847,6
30013,16.2929992676,6
30014,16.2929992676,6
30015,16.2929992676,6
30016,15.3190002441,6
30038,16.2929992676,6
30039,16.2929992676,6
30040,16.2929992676,6
30041,15.3190002441,6
30064,15.3190002441,6
30065,15.3190002441,6
30066,15.3190002441,6
30463,16.2929992676,6
30464,16.2929992676,6
30465,16.2929992676,6
30466,15.0590000153,6
30488,16.2929992676,6
30489,16.2929992676,6
30490,16.2929992676,6
30491,15.3190002441,6
30513,16.2929992676,6
30514,16.2929992676,6
30515,16.2929992676,6
30516,15.3190002441,6
30538,13.6499996185,6
30539,15.3190002441,6
30540,15.3190002441,6
30541,15.3190002441,6
