,scores,cavity
28763,16.493999481201172,1
28764,16.493999481201172,1
28765,16.493999481201172,1
28766,16.493999481201172,1
28767,16.493999481201172,1
28768,16.493999481201172,1
28769,15.536999702453613,1
28770,15.536999702453613,1
28771,15.536999702453613,1
28772,16.483999252319336,1
28773,16.483999252319336,1
28774,16.483999252319336,1
28775,15.081999778747559,1
28776,14.8149995803833,1
28777,12.75,1
28798,12.545999526977539,1
28799,15.762999534606934,1
28800,16.599000930786133,1
28801,16.599000930786133,1
28802,16.599000930786133,1
28803,16.493999481201172,1
28804,16.493999481201172,1
28805,16.493999481201172,1
28806,16.493999481201172,1
28807,15.79699993133545,1
28808,15.081999778747559,1
28809,15.081999778747559,1
28810,16.483999252319336,1
28811,16.483999252319336,1
28812,16.483999252319336,1
28813,15.347000122070312,1
28814,14.8149995803833,1
28815,12.836999893188477,1
28816,11.265000343322754,1
28826,11.996000289916992,1
28835,13.505999565124512,1
28836,13.880000114440918,1
28837,15.762999534606934,1
28838,16.599000930786133,1
28839,16.599000930786133,1
28840,16.599000930786133,1
28841,16.159000396728516,1
28842,16.493999481201172,1
28843,16.493999481201172,1
28844,16.599000930786133,1
28845,16.599000930786133,1
28846,16.599000930786133,1
28847,16.599000930786133,1
28848,16.599000930786133,1
28849,16.599000930786133,1
28850,16.483999252319336,1
28851,15.347000122070312,1
28852,15.12600040435791,1
28853,12.937999725341797,1
28854,12.937999725341797,1
28855,11.954999923706055,1
28864,11.996000289916992,1
28871,12.258000373840332,1
28872,13.887999534606934,1
28873,13.887999534606934,1
28874,13.887999534606934,1
28875,15.762999534606934,1
28876,16.599000930786133,1
28877,16.599000930786133,1
28878,16.599000930786133,1
28879,16.159000396728516,1
28880,16.291000366210938,1
28881,16.493999481201172,1
28882,16.599000930786133,1
28883,16.599000930786133,1
28884,16.599000930786133,1
28885,16.599000930786133,1
28886,16.599000930786133,1
28887,16.599000930786133,1
28888,15.347000122070312,1
28889,15.347000122070312,1
28893,11.954999923706055,1
28902,11.996000289916992,1
28908,10.906000137329102,1
28909,12.970000267028809,1
28910,13.887999534606934,1
28911,13.887999534606934,1
28912,13.887999534606934,1
28913,15.4399995803833,1
28914,16.291000366210938,1
28915,16.291000366210938,1
28916,16.291000366210938,1
28917,15.730999946594238,1
28918,16.291000366210938,1
28919,16.493999481201172,1
28920,16.599000930786133,1
28921,16.599000930786133,1
28922,16.599000930786133,1
28923,16.599000930786133,1
28924,16.599000930786133,1
28925,16.599000930786133,1
28926,15.347000122070312,1
28927,15.312999725341797,1
28931,11.954999923706055,1
28941,11.996000289916992,1
28946,12.026000022888184,1
28947,13.279999732971191,1
28948,14.729999542236328,1
28949,14.729999542236328,1
28950,14.729999542236328,1
28951,14.527000427246094,1
28952,15.402000427246094,1
28953,15.730999946594238,1
28954,15.730999946594238,1
28955,15.730999946594238,1
28956,16.291000366210938,1
28957,16.291000366210938,1
28958,16.291000366210938,1
28959,16.09600067138672,1
28960,16.493999481201172,1
28961,16.493999481201172,1
28962,16.493999481201172,1
28963,16.016000747680664,1
28964,15.347000122070312,1
28965,15.312999725341797,1
28979,11.996000289916992,1
28980,11.996000289916992,1
28981,11.996000289916992,1
28982,11.996000289916992,1
28983,11.397000312805176,1
28984,12.026000022888184,1
28985,13.279999732971191,1
28986,14.729999542236328,1
28987,14.729999542236328,1
28988,14.729999542236328,1
28989,14.333999633789062,1
28990,15.402000427246094,1
28991,15.730999946594238,1
28992,15.730999946594238,1
28993,15.730999946594238,1
28994,15.730999946594238,1
28995,15.730999946594238,1
28996,15.730999946594238,1
28997,14.848999977111816,1
28998,14.461999893188477,1
28999,13.680999755859375,1
29000,13.237000465393066,1
29001,14.510000228881836,1
29002,14.510000228881836,1
29003,14.510000228881836,1
29004,12.505999565124512,1
29005,12.04800033569336,1
29018,11.996000289916992,1
29019,11.996000289916992,1
29020,11.996000289916992,1
29021,11.397000312805176,1
29022,12.026000022888184,1
29023,13.279999732971191,1
29024,14.729999542236328,1
29025,14.729999542236328,1
29026,14.729999542236328,1
29027,14.246000289916992,1
29028,14.217000007629395,1
29029,14.729999542236328,1
29034,14.835000038146973,1
29035,13.581999778747559,1
29036,11.090999603271484,1
29039,11.574000358581543,1
29040,11.574000358581543,1
29041,11.574000358581543,1
29056,11.996000289916992,1
29057,11.996000289916992,1
29058,11.996000289916992,1
29059,11.397000312805176,1
29060,11.975000381469727,1
29061,12.140999794006348,1
29062,12.366000175476074,1
29063,12.366000175476074,1
29064,12.404000282287598,1
29065,13.133999824523926,1
29066,13.133999824523926,1
29067,13.527000427246094,1
29098,11.854999542236328,1
29099,11.854999542236328,1
29100,11.854999542236328,1
29101,11.303999900817871,1
29102,12.178000450134277,1
29103,13.133999824523926,1
29104,13.133999824523926,1
29105,13.133999824523926,1
29493,13.14799976348877,1
29494,13.14799976348877,1
29495,13.14799976348877,1
29524,12.270999908447266,1
29525,12.270999908447266,1
29529,12.928000450134277,1
29530,13.817000389099121,1
29531,14.151000022888184,1
29532,14.151000022888184,1
29533,14.151000022888184,1
29534,14.083000183105469,1
29535,11.267999649047852,1
29563,15.347999572753906,1
29564,15.347999572753906,1
29567,14.45300006866455,1
29568,15.201000213623047,1
29569,15.312999725341797,1
29570,15.312999725341797,1
29571,15.312999725341797,1
29572,14.083000183105469,1
29573,13.779000282287598,1
29574,11.322999954223633,1
29601,16.493999481201172,1
29602,16.09600067138672,1
29603,16.09600067138672,1
29604,15.402000427246094,1
29605,14.751999855041504,1
29606,15.201000213623047,1
29607,15.312999725341797,1
29608,15.312999725341797,1
29609,15.312999725341797,1
29610,15.232000350952148,1
29611,14.576000213623047,1
29612,12.972999572753906,1
29639,16.493999481201172,1
29640,16.09600067138672,1
29641,16.09600067138672,1
29642,15.673999786376953,1
29643,14.751999855041504,1
29644,15.201000213623047,1
29645,15.312999725341797,1
29646,16.483999252319336,1
29647,16.483999252319336,1
29648,16.483999252319336,1
29649,14.986000061035156,1
29650,13.531999588012695,1
29671,12.147000312805176,1
29676,16.599000930786133,1
29677,16.493999481201172,1
29678,16.09600067138672,1
29679,16.09600067138672,1
29680,15.79699993133545,1
29681,15.79699993133545,1
29682,15.265999794006348,1
29683,15.081999778747559,1
29684,16.483999252319336,1
29685,16.483999252319336,1
29686,16.483999252319336,1
29687,14.986000061035156,1
29688,13.531999588012695,1
29708,11.23799991607666,1
29709,14.562999725341797,1
29714,16.599000930786133,1
29715,15.78499984741211,1
29716,15.673999786376953,1
29717,16.493999481201172,1
29718,16.599000930786133,1
29719,16.599000930786133,1
29720,16.599000930786133,1
29721,16.599000930786133,1
29722,16.599000930786133,1
29723,16.599000930786133,1
29724,16.483999252319336,1
29725,14.986000061035156,1
29726,14.8149995803833,1
29727,12.937999725341797,1
29728,12.937999725341797,1
29745,13.847000122070312,1
29746,14.440999984741211,1
29747,14.562999725341797,1
29749,16.159000396728516,1
29750,16.599000930786133,1
29751,16.599000930786133,1
29752,16.599000930786133,1
29753,16.291000366210938,1
29754,16.493999481201172,1
29755,16.599000930786133,1
29756,16.599000930786133,1
29757,16.599000930786133,1
29758,16.599000930786133,1
29759,16.599000930786133,1
29760,16.599000930786133,1
29761,16.599000930786133,1
29762,15.312999725341797,1
29763,14.8149995803833,1
29764,14.8149995803833,1
29765,13.569000244140625,1
29766,12.937999725341797,1
29782,11.411999702453613,1
29783,13.847000122070312,1
29784,14.440999984741211,1
29785,14.651000022888184,1
29786,15.265999794006348,1
29787,16.159000396728516,1
29788,16.291000366210938,1
29789,16.291000366210938,1
29790,16.291000366210938,1
29791,16.291000366210938,1
29792,16.493999481201172,1
29793,16.599000930786133,1
29794,16.599000930786133,1
29795,16.599000930786133,1
29796,16.599000930786133,1
29797,16.599000930786133,1
29798,16.599000930786133,1
29799,16.599000930786133,1
29800,15.232000350952148,1
29801,15.232000350952148,1
29802,14.8149995803833,1
29803,13.569000244140625,1
29804,12.937999725341797,1
29815,11.996000289916992,1
29820,12.026000022888184,1
29821,13.847000122070312,1
29822,14.729999542236328,1
29823,14.729999542236328,1
29824,15.265999794006348,1
29825,15.265999794006348,1
29826,15.402000427246094,1
29827,15.730999946594238,1
29828,16.291000366210938,1
29829,16.291000366210938,1
29830,16.493999481201172,1
29831,16.599000930786133,1
29832,16.599000930786133,1
29833,16.599000930786133,1
29834,15.413000106811523,1
29835,16.016000747680664,1
29836,16.016000747680664,1
29837,16.016000747680664,1
29838,15.232000350952148,1
29839,15.232000350952148,1
29840,13.569000244140625,1
29841,13.569000244140625,1
29842,12.243000030517578,1
29853,11.996000289916992,1
29854,11.996000289916992,1
29855,11.996000289916992,1
29856,11.996000289916992,1
29857,11.397000312805176,1
29858,12.026000022888184,1
29859,13.279999732971191,1
29860,14.729999542236328,1
29861,14.729999542236328,1
29862,15.265999794006348,1
29863,15.265999794006348,1
29864,15.402000427246094,1
29865,15.730999946594238,1
29866,15.730999946594238,1
29867,15.730999946594238,1
29868,15.730999946594238,1
29869,15.730999946594238,1
29870,15.730999946594238,1
29871,15.062000274658203,1
29872,14.461999893188477,1
29873,13.680999755859375,1
29874,13.118000030517578,1
29875,15.232000350952148,1
29876,15.232000350952148,1
29877,15.232000350952148,1
29878,12.48799991607666,1
29879,11.003000259399414,1
29892,11.996000289916992,1
29893,11.996000289916992,1
29894,11.996000289916992,1
29895,11.397000312805176,1
29896,12.026000022888184,1
29897,13.279999732971191,1
29898,14.729999542236328,1
29899,14.729999542236328,1
29900,14.729999542236328,1
29901,14.430999755859375,1
29902,14.925999641418457,1
29903,14.925999641418457,1
29908,14.835000038146973,1
29909,13.581999778747559,1
29910,11.015000343322754,1
29913,11.574000358581543,1
29914,11.574000358581543,1
29915,11.574000358581543,1
29930,11.996000289916992,1
29931,11.996000289916992,1
29932,11.996000289916992,1
29933,11.397000312805176,1
29934,11.854999542236328,1
29935,12.140999794006348,1
29936,12.241999626159668,1
29937,12.241999626159668,1
29938,12.253000259399414,1
29939,13.133999824523926,1
29940,13.133999824523926,1
29941,13.527000427246094,1
29947,11.866000175476074,1
29972,11.854999542236328,1
29973,11.854999542236328,1
29974,11.854999542236328,1
29976,12.178000450134277,1
29977,13.133999824523926,1
29978,13.133999824523926,1
29979,13.133999824523926,1
30367,11.128000259399414,1
30368,11.128000259399414,1
30369,11.128000259399414,1
30398,12.270999908447266,1
30405,13.779000282287598,1
30406,14.083000183105469,1
30407,14.083000183105469,1
30408,14.083000183105469,1
30409,11.067000389099121,1
30437,15.338000297546387,1
30442,14.28499984741211,1
30443,14.28499984741211,1
30444,14.28499984741211,1
30445,14.083000183105469,1
30446,14.083000183105469,1
30447,11.067000389099121,1
30475,16.09600067138672,1
30476,16.09600067138672,1
30481,14.755000114440918,1
30482,14.755000114440918,1
30483,14.755000114440918,1
30484,14.70300006866455,1
30485,12.855999946594238,1
30486,10.932000160217285,1
30507,11.541999816894531,1
30513,16.09600067138672,1
30514,16.09600067138672,1
30515,16.09600067138672,1
30516,15.402000427246094,1
30517,14.645000457763672,1
30518,14.83899974822998,1
30519,14.83899974822998,1
30520,15.12600040435791,1
30521,15.12600040435791,1
30522,15.12600040435791,1
30523,14.319000244140625,1
30524,11.815999984741211,1
30545,12.904999732971191,1
30550,16.599000930786133,1
30551,16.118999481201172,1
30552,16.09600067138672,1
30553,16.09600067138672,1
30554,16.030000686645508,1
30555,16.030000686645508,1
30556,15.265999794006348,1
30557,15.081999778747559,1
30558,15.145000457763672,1
30559,15.145000457763672,1
30560,15.145000457763672,1
30561,14.319000244140625,1
30562,12.121000289916992,1
30582,12.862000465393066,1
30583,14.628999710083008,1
30588,16.599000930786133,1
30589,16.118999481201172,1
30590,15.744000434875488,1
30591,16.159000396728516,1
30592,16.159000396728516,1
30593,16.159000396728516,1
30594,16.121999740600586,1
30595,16.256000518798828,1
30596,16.256000518798828,1
30597,16.256000518798828,1
30598,15.145000457763672,1
30599,14.319000244140625,1
30600,13.088000297546387,1
30601,11.383000373840332,1
30618,11.137999534606934,1
30619,13.847000122070312,1
30620,14.440999984741211,1
30621,14.628999710083008,1
30623,16.159000396728516,1
30624,16.599000930786133,1
30625,16.599000930786133,1
30626,16.599000930786133,1
30627,16.599000930786133,1
30628,16.599000930786133,1
30629,16.599000930786133,1
30630,16.599000930786133,1
30631,16.599000930786133,1
30632,16.121999740600586,1
30633,16.256000518798828,1
30634,16.256000518798828,1
30635,16.256000518798828,1
30636,15.145000457763672,1
30637,14.156000137329102,1
30638,13.088000297546387,1
30639,11.887999534606934,1
30651,11.996000289916992,1
30656,12.557000160217285,1
30657,13.847000122070312,1
30658,14.440999984741211,1
30659,14.651000022888184,1
30660,15.265999794006348,1
30661,16.159000396728516,1
30662,16.226999282836914,1
30663,16.493999481201172,1
30664,16.599000930786133,1
30665,16.599000930786133,1
30666,16.599000930786133,1
30667,16.599000930786133,1
30668,16.599000930786133,1
30669,16.599000930786133,1
30670,16.121999740600586,1
30671,16.256000518798828,1
30672,16.256000518798828,1
30673,16.256000518798828,1
30674,15.232000350952148,1
30675,15.232000350952148,1
30676,13.088000297546387,1
30677,11.887999534606934,1
30689,11.996000289916992,1
30694,12.557000160217285,1
30695,13.847000122070312,1
30696,14.729999542236328,1
30697,14.729999542236328,1
30698,15.265999794006348,1
30699,15.265999794006348,1
30700,15.402000427246094,1
30701,16.493999481201172,1
30702,16.599000930786133,1
30703,16.599000930786133,1
30704,16.599000930786133,1
30705,16.599000930786133,1
30706,16.599000930786133,1
30707,16.599000930786133,1
30708,15.413000106811523,1
30709,15.402000427246094,1
30710,15.402000427246094,1
30711,15.232000350952148,1
30712,15.232000350952148,1
30713,15.232000350952148,1
30714,12.836999893188477,1
30715,11.887999534606934,1
30727,11.996000289916992,1
30728,11.996000289916992,1
30729,11.996000289916992,1
30731,11.732000350952148,1
30732,12.557000160217285,1
30733,13.755999565124512,1
30734,14.729999542236328,1
30735,14.729999542236328,1
30736,15.265999794006348,1
30737,15.265999794006348,1
30738,15.402000427246094,1
30739,15.730999946594238,1
30740,15.730999946594238,1
30741,15.730999946594238,1
30742,15.673999786376953,1
30743,15.673999786376953,1
30744,15.673999786376953,1
30745,15.062000274658203,1
30746,14.461999893188477,1
30747,13.680999755859375,1
30748,13.027999877929688,1
30749,15.232000350952148,1
30750,15.232000350952148,1
30751,15.232000350952148,1
30752,12.48799991607666,1
30769,11.732000350952148,1
30770,12.026000022888184,1
30771,13.755999565124512,1
30772,14.729999542236328,1
30773,14.729999542236328,1
30774,14.729999542236328,1
30775,14.430999755859375,1
30776,14.925999641418457,1
30777,14.925999641418457,1
30782,14.835000038146973,1
30783,13.581999778747559,1
30784,11.015000343322754,1
30787,11.574000358581543,1
30788,11.574000358581543,1
30789,11.574000358581543,1
30807,11.397000312805176,1
30808,11.854999542236328,1
30809,11.881999969482422,1
30810,12.241999626159668,1
30811,12.241999626159668,1
30812,12.241999626159668,1
30813,13.133999824523926,1
30814,13.133999824523926,1
30815,13.527000427246094,1
30821,11.866000175476074,1
30846,11.854999542236328,1
30847,11.881999969482422,1
30848,11.881999969482422,1
30849,11.881999969482422,1
30850,11.869000434875488,1
30851,13.133999824523926,1
30852,13.133999824523926,1
30853,13.133999824523926,1
31234,11.404999732971191,1
31241,11.119000434875488,1
31242,11.119000434875488,1
31272,12.243000030517578,1
31279,13.779000282287598,1
31280,13.779000282287598,1
31281,13.779000282287598,1
31317,14.151000022888184,1
31318,14.151000022888184,1
31319,13.779000282287598,1
31349,16.09600067138672,1
31350,16.09600067138672,1
31355,14.755000114440918,1
31356,14.755000114440918,1
31357,14.755000114440918,1
31358,13.324000358581543,1
31381,11.541999816894531,1
31387,16.09600067138672,1
31388,16.09600067138672,1
31389,16.09600067138672,1
31390,15.402000427246094,1
31391,14.642999649047852,1
31392,14.83899974822998,1
31393,14.83899974822998,1
31394,14.83899974822998,1
31395,14.755000114440918,1
31396,13.324000358581543,1
31419,12.904999732971191,1
31424,16.493999481201172,1
31425,16.118999481201172,1
31426,16.118999481201172,1
31427,16.118999481201172,1
31428,16.09600067138672,1
31429,16.030000686645508,1
31430,15.265999794006348,1
31431,15.081999778747559,1
31432,15.050000190734863,1
31433,15.050000190734863,1
31434,13.324000358581543,1
31435,11.305000305175781,1
31456,12.862000465393066,1
31457,14.628999710083008,1
31462,16.493999481201172,1
31463,16.159000396728516,1
31464,16.159000396728516,1
31465,16.159000396728516,1
31466,16.159000396728516,1
31467,16.118999481201172,1
31468,15.359999656677246,1
31469,15.64799976348877,1
31470,15.64799976348877,1
31471,15.64799976348877,1
31472,14.050999641418457,1
31473,11.906000137329102,1
31492,11.137999534606934,1
31493,13.847000122070312,1
31494,14.440999984741211,1
31495,14.628999710083008,1
31497,16.159000396728516,1
31498,16.493999481201172,1
31499,16.493999481201172,1
31500,16.599000930786133,1
31501,16.599000930786133,1
31502,16.599000930786133,1
31503,16.599000930786133,1
31504,16.599000930786133,1
31505,16.599000930786133,1
31506,15.359999656677246,1
31507,15.64799976348877,1
31508,15.64799976348877,1
31509,15.64799976348877,1
31510,14.892999649047852,1
31511,14.156000137329102,1
31512,12.055000305175781,1
31530,12.557000160217285,1
31531,13.847000122070312,1
31532,14.440999984741211,1
31533,14.651000022888184,1
31534,15.265999794006348,1
31535,16.159000396728516,1
31536,16.159000396728516,1
31537,16.493999481201172,1
31538,16.599000930786133,1
31539,16.599000930786133,1
31540,16.599000930786133,1
31541,16.599000930786133,1
31542,16.599000930786133,1
31543,16.599000930786133,1
31544,15.359999656677246,1
31545,15.64799976348877,1
31546,15.64799976348877,1
31547,15.64799976348877,1
31548,15.232000350952148,1
31549,15.232000350952148,1
31550,12.055000305175781,1
31568,12.557000160217285,1
31569,13.847000122070312,1
31570,14.440999984741211,1
31571,14.651000022888184,1
31572,15.265999794006348,1
31573,15.265999794006348,1
31574,15.347999572753906,1
31575,16.493999481201172,1
31576,16.599000930786133,1
31577,16.599000930786133,1
31578,16.599000930786133,1
31579,16.599000930786133,1
31580,16.599000930786133,1
31581,16.599000930786133,1
31582,15.359999656677246,1
31583,15.190999984741211,1
31584,14.892999649047852,1
31585,15.232000350952148,1
31586,15.232000350952148,1
31587,15.232000350952148,1
31588,12.055000305175781,1
31604,11.152999877929688,1
31605,11.732000350952148,1
31606,12.557000160217285,1
31607,13.755999565124512,1
31608,14.295999526977539,1
31609,14.651000022888184,1
31610,15.265999794006348,1
31611,15.265999794006348,1
31612,15.265999794006348,1
31613,15.673999786376953,1
31614,15.673999786376953,1
31615,15.673999786376953,1
31616,15.633000373840332,1
31617,15.633000373840332,1
31618,15.633000373840332,1
31619,15.062000274658203,1
31620,14.133000373840332,1
31621,12.696999549865723,1
31622,12.54699993133545,1
31623,15.232000350952148,1
31624,15.232000350952148,1
31625,15.232000350952148,1
31626,11.798999786376953,1
31642,11.119000434875488,1
31643,11.732000350952148,1
31644,12.026000022888184,1
31645,13.755999565124512,1
31646,13.894000053405762,1
31647,14.430999755859375,1
31648,14.430999755859375,1
31649,14.430999755859375,1
31650,14.925999641418457,1
31651,14.925999641418457,1
31652,14.925999641418457,1
31653,14.835000038146973,1
31655,13.770000457763672,1
31656,13.770000457763672,1
31657,12.961000442504883,1
31680,10.892999649047852,1
31681,10.892999649047852,1
31682,11.303000450134277,1
31683,11.881999969482422,1
31684,12.241999626159668,1
31685,12.241999626159668,1
31686,12.241999626159668,1
31687,12.062000274658203,1
31688,12.062000274658203,1
31689,12.88599967956543,1
31693,12.927000045776367,1
31694,12.927000045776367,1
31695,11.866000175476074,1
31718,10.892999649047852,1
31719,10.892999649047852,1
31720,11.303000450134277,1
31721,11.881999969482422,1
31722,11.881999969482422,1
31723,11.881999969482422,1
31724,11.541000366210938,1
31725,11.541000366210938,1
31731,11.62600040435791,1
31732,11.62600040435791,1
31756,10.892999649047852,1
31757,10.892999649047852,1
31758,10.892999649047852,1
32108,11.404999732971191,1
32144,10.916000366210938,1
32145,11.055999755859375,1
32146,12.105999946594238,1
32153,13.081999778747559,1
32154,13.081999778747559,1
32182,11.951000213623047,1
32183,14.303000450134277,1
32184,14.303000450134277,1
32191,13.081999778747559,1
32192,13.081999778747559,1
32193,11.312999725341797,1
32220,16.09000015258789,1
32221,16.09000015258789,1
32222,16.09000015258789,1
32223,15.444000244140625,1
32224,15.444000244140625,1
32225,14.961000442504883,1
32229,13.779000282287598,1
32230,13.081999778747559,1
32231,11.91100025177002,1
32255,11.541999816894531,1
32259,16.09000015258789,1
32260,16.09000015258789,1
32261,15.444000244140625,1
32262,15.444000244140625,1
32263,14.961000442504883,1
32264,14.46399974822998,1
32265,14.642999649047852,1
32266,14.642999649047852,1
32267,14.642999649047852,1
32268,13.529000282287598,1
32269,12.102999687194824,1
32293,12.904999732971191,1
32297,16.118999481201172,1
32298,16.118999481201172,1
32299,16.118999481201172,1
32300,16.118999481201172,1
32301,16.118999481201172,1
32302,16.09600067138672,1
32303,16.030000686645508,1
32304,15.081999778747559,1
32305,15.081999778747559,1
32306,13.529000282287598,1
32307,12.494999885559082,1
32330,12.862000465393066,1
32331,14.628999710083008,1
32335,16.159000396728516,1
32336,16.159000396728516,1
32337,16.159000396728516,1
32338,16.159000396728516,1
32339,16.159000396728516,1
32340,16.159000396728516,1
32341,16.118999481201172,1
32342,15.081999778747559,1
32343,15.081999778747559,1
32344,13.529000282287598,1
32345,13.067000389099121,1
32366,11.137999534606934,1
32367,12.152999877929688,1
32368,14.138999938964844,1
32369,14.628999710083008,1
32370,15.255999565124512,1
32371,15.35099983215332,1
32372,15.425000190734863,1
32373,16.493999481201172,1
32374,16.599000930786133,1
32375,16.599000930786133,1
32376,16.599000930786133,1
32377,16.159000396728516,1
32378,16.159000396728516,1
32379,16.118999481201172,1
32380,15.359999656677246,1
32381,15.081999778747559,1
32382,13.067000389099121,1
32383,13.067000389099121,1
32402,11.152999877929688,1
32403,11.152999877929688,1
32404,12.557000160217285,1
32405,12.583000183105469,1
32406,14.295999526977539,1
32407,14.628999710083008,1
32408,15.029999732971191,1
32409,15.35099983215332,1
32410,15.425000190734863,1
32411,16.493999481201172,1
32412,16.599000930786133,1
32413,16.599000930786133,1
32414,16.599000930786133,1
32415,16.159000396728516,1
32416,16.159000396728516,1
32417,16.118999481201172,1
32418,15.359999656677246,1
32419,14.656000137329102,1
32420,13.067000389099121,1
32421,13.067000389099121,1
32422,12.21500015258789,1
32423,12.21500015258789,1
32424,11.013999938964844,1
32440,11.152999877929688,1
32441,11.732000350952148,1
32442,12.557000160217285,1
32443,13.755999565124512,1
32444,14.295999526977539,1
32445,14.295999526977539,1
32446,14.956999778747559,1
32447,14.956999778747559,1
32448,14.991999626159668,1
32449,16.493999481201172,1
32450,16.599000930786133,1
32451,16.599000930786133,1
32452,16.599000930786133,1
32453,16.121999740600586,1
32454,16.121999740600586,1
32455,15.359999656677246,1
32456,15.359999656677246,1
32457,12.86400032043457,1
32458,12.86400032043457,1
32459,12.21500015258789,1
32460,12.21500015258789,1
32461,12.21500015258789,1
32462,11.013999938964844,1
32478,11.152999877929688,1
32479,11.76099967956543,1
32480,12.557000160217285,1
32481,13.755999565124512,1
32482,14.295999526977539,1
32483,14.295999526977539,1
32484,14.956999778747559,1
32485,14.956999778747559,1
32486,14.991999626159668,1
32487,14.991999626159668,1
32488,14.991999626159668,1
32489,14.692999839782715,1
32490,14.92199993133545,1
32491,14.92199993133545,1
32492,14.92199993133545,1
32493,14.609000205993652,1
32494,12.505000114440918,1
32497,12.21500015258789,1
32498,12.21500015258789,1
32499,12.21500015258789,1
32500,11.013999938964844,1
32516,11.119000434875488,1
32517,11.76099967956543,1
32518,11.76099967956543,1
32519,13.755999565124512,1
32520,13.755999565124512,1
32521,13.932999610900879,1
32522,13.932999610900879,1
32523,13.932999610900879,1
32524,12.836000442504883,1
32525,11.920999526977539,1
32526,11.920999526977539,1
32527,11.920999526977539,1
32528,12.838000297546387,1
32529,12.838000297546387,1
32530,12.838000297546387,1
32531,12.392999649047852,1
32554,10.892999649047852,1
32555,11.76099967956543,1
32556,11.76099967956543,1
32557,11.881999969482422,1
32558,11.881999969482422,1
32559,11.881999969482422,1
32560,12.062000274658203,1
32561,12.062000274658203,1
32562,12.062000274658203,1
32566,12.838000297546387,1
32567,12.838000297546387,1
32568,12.838000297546387,1
32569,11.196999549865723,1
32590,10.892999649047852,1
32591,10.892999649047852,1
32592,10.892999649047852,1
32593,11.303000450134277,1
32594,11.303000450134277,1
32595,11.881999969482422,1
32596,11.881999969482422,1
32597,11.881999969482422,1
32598,11.541000366210938,1
32599,11.541000366210938,1
32628,10.892999649047852,1
32629,10.892999649047852,1
32630,10.892999649047852,1
32631,10.892999649047852,1
32632,10.892999649047852,1
32666,10.892999649047852,1
32667,10.892999649047852,1
32668,10.892999649047852,1
32982,11.404999732971191,1
33020,12.105999946594238,1
33056,11.284000396728516,1
33057,12.269000053405762,1
33058,12.269000053405762,1
33064,11.751999855041504,1
33093,12.276000022888184,1
33094,12.585000038146973,1
33095,14.01099967956543,1
33096,14.01099967956543,1
33097,14.095000267028809,1
33098,14.095000267028809,1
33102,13.152999877929688,1
33103,11.416000366210938,1
33130,12.062999725341797,1
33131,12.276000022888184,1
33132,14.218999862670898,1
33133,14.98799991607666,1
33134,14.98799991607666,1
33135,14.98799991607666,1
33136,14.371000289916992,1
33137,14.282999992370605,1
33138,14.041000366210938,1
33139,13.854999542236328,1
33140,13.152999877929688,1
33141,12.491000175476074,1
33168,12.618000030517578,1
33169,14.66100025177002,1
33170,15.255999565124512,1
33171,15.79699993133545,1
33172,16.09000015258789,1
33173,16.118999481201172,1
33174,16.118999481201172,1
33175,16.118999481201172,1
33176,16.09600067138672,1
33177,15.265999794006348,1
33178,13.868000030517578,1
33179,12.491000175476074,1
33205,12.13599967956543,1
33206,13.762999534606934,1
33207,15.35099983215332,1
33208,15.35099983215332,1
33209,16.159000396728516,1
33210,16.159000396728516,1
33211,16.159000396728516,1
33212,16.159000396728516,1
33213,16.159000396728516,1
33214,16.159000396728516,1
33215,15.265999794006348,1
33216,13.868000030517578,1
33217,12.491000175476074,1
33242,13.329999923706055,1
33243,14.142999649047852,1
33244,14.142999649047852,1
33245,15.35099983215332,1
33246,15.35099983215332,1
33247,16.159000396728516,1
33248,16.159000396728516,1
33249,16.159000396728516,1
33250,16.159000396728516,1
33251,16.159000396728516,1
33252,16.159000396728516,1
33253,15.265999794006348,1
33254,13.868000030517578,1
33255,12.104999542236328,1
33276,11.152999877929688,1
33277,11.152999877929688,1
33278,11.973999977111816,1
33279,11.973999977111816,1
33280,13.329999923706055,1
33281,14.142999649047852,1
33282,14.142999649047852,1
33283,15.35099983215332,1
33284,15.35099983215332,1
33285,16.159000396728516,1
33286,16.159000396728516,1
33287,16.159000396728516,1
33288,16.159000396728516,1
33289,16.159000396728516,1
33290,16.159000396728516,1
33291,14.991999626159668,1
33292,12.888999938964844,1
33314,11.152999877929688,1
33315,11.152999877929688,1
33316,11.973999977111816,1
33317,12.020000457763672,1
33318,13.329999923706055,1
33319,14.142999649047852,1
33320,14.142999649047852,1
33321,14.142999649047852,1
33322,14.925999641418457,1
33323,16.121999740600586,1
33324,16.121999740600586,1
33325,16.121999740600586,1
33326,15.413000106811523,1
33327,15.413000106811523,1
33328,15.413000106811523,1
33329,13.810999870300293,1
33352,11.152999877929688,1
33353,11.76099967956543,1
33354,11.973999977111816,1
33355,12.020000457763672,1
33356,12.972999572753906,1
33357,14.026000022888184,1
33358,14.026000022888184,1
33359,14.026000022888184,1
33360,13.307000160217285,1
33361,13.307000160217285,1
33362,13.307000160217285,1
33363,12.454000473022461,1
33364,13.223999977111816,1
33365,13.223999977111816,1
33366,13.223999977111816,1
33367,11.914999961853027,1
33390,11.119000434875488,1
33391,11.76099967956543,1
33392,11.881999969482422,1
33393,12.020000457763672,1
33394,12.105999946594238,1
