,scores,cavity
36981,15.381999969482422,1
36982,15.128000259399414,1
36983,15.08899974822998,1
36984,14.619999885559082,1
37005,15.718999862670898,1
37006,16.167999267578125,1
37007,16.167999267578125,1
37008,16.167999267578125,1
37009,15.970000267028809,1
37010,15.414999961853027,1
37011,14.619999885559082,1
37032,15.718999862670898,1
37033,16.93899917602539,1
37034,16.93899917602539,1
37035,16.93899917602539,1
37036,16.45400047302246,1
37037,16.08099937438965,1
37038,15.708000183105469,1
37059,15.718999862670898,1
37060,16.93899917602539,1
37061,16.93899917602539,1
37062,16.93899917602539,1
37063,16.93899917602539,1
37064,16.93899917602539,1
37065,16.038999557495117,1
37086,14.99899959564209,1
37087,16.93899917602539,1
37088,16.93899917602539,1
37089,16.93899917602539,1
37090,16.93899917602539,1
37091,16.93899917602539,1
37092,16.22100067138672,1
37093,15.569999694824219,1
37094,13.892999649047852,1
37114,15.192000389099121,1
37115,16.503999710083008,1
37116,17.68199920654297,1
37117,17.68199920654297,1
37118,17.68199920654297,1
37119,16.891000747680664,1
37120,16.891000747680664,1
37121,14.772000312805176,1
37141,14.37399959564209,1
37142,16.80299949645996,1
37143,18.238000869750977,1
37144,18.238000869750977,1
37145,18.238000869750977,1
37146,17.320999145507812,1
37147,17.275999069213867,1
37148,15.517999649047852,1
37169,16.80299949645996,1
37170,18.238000869750977,1
37171,18.238000869750977,1
37172,18.238000869750977,1
37173,17.68199920654297,1
37174,17.68199920654297,1
37175,16.559999465942383,1
37176,15.79699993133545,1
37196,16.80299949645996,1
37197,18.238000869750977,1
37198,18.238000869750977,1
37199,18.238000869750977,1
37200,17.68199920654297,1
37201,17.68199920654297,1
37202,16.559999465942383,1
37203,15.79699993133545,1
37223,15.279000282287598,1
37224,16.924999237060547,1
37225,18.025999069213867,1
37226,18.025999069213867,1
37227,18.025999069213867,1
37228,17.68199920654297,1
37229,16.559999465942383,1
37230,15.79699993133545,1
37249,14.019000053405762,1
37250,15.279000282287598,1
37251,16.405000686645508,1
37252,18.025999069213867,1
37253,18.025999069213867,1
37254,18.025999069213867,1
37255,17.527000427246094,1
37256,16.552000045776367,1
37257,14.097000122070312,1
37276,14.019000053405762,1
37277,14.74899959564209,1
37278,16.405000686645508,1
37279,18.025999069213867,1
37280,18.025999069213867,1
37281,18.025999069213867,1
37282,17.527000427246094,1
37283,15.777999877929688,1
37284,14.097000122070312,1
37303,14.019000053405762,1
37304,14.019000053405762,1
37305,15.769000053405762,1
37306,17.683000564575195,1
37307,17.683000564575195,1
37308,17.683000564575195,1
37309,15.86299991607666,1
37310,14.527000427246094,1
37331,13.980999946594238,1
37332,14.539999961853027,1
37333,17.320999145507812,1
37334,17.320999145507812,1
37335,17.320999145507812,1
37362,14.154000282287598,1
37950,14.47700023651123,1
37951,14.47700023651123,1
37952,14.47700023651123,1
37977,14.47700023651123,1
37978,15.381999969482422,1
37979,15.381999969482422,1
37980,15.381999969482422,1
37981,15.128000259399414,1
37982,14.86400032043457,1
38004,14.47700023651123,1
38005,15.381999969482422,1
38006,15.970000267028809,1
38007,15.970000267028809,1
38008,15.970000267028809,1
38009,15.414999961853027,1
38032,15.381999969482422,1
38033,15.970000267028809,1
38034,15.970000267028809,1
38035,15.970000267028809,1
38036,15.493000030517578,1
38059,15.291999816894531,1
38060,15.970000267028809,1
38061,16.41900062561035,1
38062,16.41900062561035,1
38063,16.41900062561035,1
38086,14.87399959564209,1
38087,15.282999992370605,1
38088,16.41900062561035,1
38089,16.41900062561035,1
38090,16.41900062561035,1
38091,15.381999969482422,1
38092,14.069999694824219,1
38113,14.87399959564209,1
38114,16.172000885009766,1
38115,16.902000427246094,1
38116,16.902000427246094,1
38117,16.902000427246094,1
38118,16.576000213623047,1
38119,15.85099983215332,1
38141,16.172000885009766,1
38142,16.902000427246094,1
38143,17.320999145507812,1
38144,17.320999145507812,1
38145,17.320999145507812,1
38146,15.855999946594238,1
38147,14.470000267028809,1
38168,16.172000885009766,1
38169,16.902000427246094,1
38170,17.320999145507812,1
38171,17.320999145507812,1
38172,17.320999145507812,1
38173,16.145000457763672,1
38174,15.166999816894531,1
38195,15.131999969482422,1
38196,16.799999237060547,1
38197,17.320999145507812,1
38198,17.320999145507812,1
38199,17.320999145507812,1
38200,17.19300079345703,1
38201,15.864999771118164,1
38223,15.342000007629395,1
38224,16.974000930786133,1
38225,17.527000427246094,1
38226,17.527000427246094,1
38227,17.527000427246094,1
38228,15.864999771118164,1
38250,14.977999687194824,1
38251,16.19099998474121,1
38252,17.527000427246094,1
38253,17.527000427246094,1
38254,17.527000427246094,1
38255,15.864999771118164,1
38277,14.875,1
38278,16.19099998474121,1
38279,17.527000427246094,1
38280,17.527000427246094,1
38281,17.527000427246094,1
38282,14.697999954223633,1
38305,15.097999572753906,1
38306,15.097999572753906,1
38307,15.097999572753906,1
38308,14.993000030517578,1
38309,14.527000427246094,1
38332,14.154000282287598,1
38333,14.154000282287598,1
38334,14.154000282287598,1
38359,14.154000282287598,1
38360,14.154000282287598,1
38361,14.154000282287598,1
38977,14.77400016784668,1
38978,14.77400016784668,1
38979,14.77400016784668,1
38980,14.281999588012695,1
38981,14.281999588012695,1
39004,14.77400016784668,1
39005,14.951000213623047,1
39006,15.414999961853027,1
39007,15.414999961853027,1
39008,15.414999961853027,1
39031,14.77400016784668,1
39032,15.282999992370605,1
39033,15.414999961853027,1
39034,15.414999961853027,1
39035,15.414999961853027,1
39058,14.097999572753906,1
39059,15.282999992370605,1
39060,15.414999961853027,1
39061,15.414999961853027,1
39062,15.414999961853027,1
39086,15.282999992370605,1
39087,15.282999992370605,1
39088,15.282999992370605,1
39089,15.282999992370605,1
39090,14.70300006866455,1
39113,14.824000358581543,1
39114,15.282999992370605,1
39115,15.282999992370605,1
39116,15.282999992370605,1
39117,15.208999633789062,1
39140,14.824000358581543,1
39141,16.016000747680664,1
39142,16.016000747680664,1
39143,16.016000747680664,1
39144,15.930000305175781,1
39168,16.016000747680664,1
39169,16.016000747680664,1
39170,16.016000747680664,1
39171,15.930000305175781,1
39172,14.786999702453613,1
39195,16.016000747680664,1
39196,16.016000747680664,1
39197,16.368999481201172,1
39198,16.368999481201172,1
39199,16.368999481201172,1
39200,14.291999816894531,1
39222,15.104999542236328,1
39223,15.64799976348877,1
39224,16.368999481201172,1
39225,16.368999481201172,1
39226,16.368999481201172,1
39227,14.697999954223633,1
39249,14.977999687194824,1
39250,15.64799976348877,1
39251,16.368999481201172,1
39252,16.368999481201172,1
39253,16.368999481201172,1
39254,14.697999954223633,1
39277,14.871000289916992,1
39278,15.961000442504883,1
39279,15.961000442504883,1
39280,15.961000442504883,1
39281,14.697999954223633,1
39304,14.154000282287598,1
39305,14.993000030517578,1
39306,14.993000030517578,1
39307,14.993000030517578,1
39308,14.527000427246094,1
39331,14.154000282287598,1
39332,14.154000282287598,1
39333,14.154000282287598,1
39358,14.154000282287598,1
39359,14.154000282287598,1
39360,14.154000282287598,1
40113,14.079000473022461,1
40114,14.77400016784668,1
40115,14.77400016784668,1
40116,14.77400016784668,1
40140,14.079000473022461,1
40141,14.77400016784668,1
40142,14.77400016784668,1
40143,14.77400016784668,1
40167,14.079000473022461,1
40168,14.77400016784668,1
40169,14.77400016784668,1
40170,14.77400016784668,1
40195,14.41100025177002,1
40196,14.41100025177002,1
40197,14.41100025177002,1
40222,14.41100025177002,1
40223,14.41100025177002,1
40224,14.697999954223633,1
40225,14.697999954223633,1
40226,14.697999954223633,1
40249,14.41100025177002,1
40250,14.41100025177002,1
40251,14.697999954223633,1
40252,14.697999954223633,1
40253,14.697999954223633,1
40278,14.697999954223633,1
40279,14.697999954223633,1
40280,14.697999954223633,1
40305,14.038999557495117,1
40306,14.038999557495117,1
40307,14.038999557495117,1
43732,17.336999893188477,1
43733,17.336999893188477,1
43734,17.336999893188477,1
43749,17.336999893188477,1
43750,17.336999893188477,1
43751,17.336999893188477,1
43766,17.336999893188477,1
43767,17.336999893188477,1
43768,17.336999893188477,1
43783,17.01300048828125,1
43784,17.01300048828125,1
43785,17.01300048828125,1
43800,15.826000213623047,1
43801,15.826000213623047,1
43802,15.826000213623047,1
44038,17.368999481201172,1
44039,17.368999481201172,1
44040,17.368999481201172,1
44054,17.804000854492188,1
44055,18.857999801635742,1
44056,19.298999786376953,1
44057,19.298999786376953,1
44058,19.298999786376953,1
44071,17.804000854492188,1
44072,19.094999313354492,1
44073,19.298999786376953,1
44074,19.298999786376953,1
44075,19.298999786376953,1
44088,17.804000854492188,1
44089,19.094999313354492,1
44090,19.298999786376953,1
44091,19.298999786376953,1
44092,19.298999786376953,1
44106,19.094999313354492,1
44107,19.094999313354492,1
44108,19.094999313354492,1
44109,18.447999954223633,1
44125,15.826000213623047,1
44364,16.8799991607666,1
44378,18.857999801635742,1
44379,19.298999786376953,1
44380,19.298999786376953,1
44381,19.298999786376953,1
44395,19.094999313354492,1
44396,19.298999786376953,1
44397,19.298999786376953,1
44398,19.298999786376953,1
44399,17.948999404907227,1
44411,17.804000854492188,1
44412,19.094999313354492,1
44413,19.298999786376953,1
44414,19.298999786376953,1
44415,19.298999786376953,1
44416,17.948999404907227,1
44429,19.094999313354492,1
44430,19.094999313354492,1
44431,19.094999313354492,1
44432,18.447999954223633,1
44433,17.948999404907227,1
44448,15.826000213623047,1
44701,18.857999801635742,1
44702,19.298999786376953,1
44703,19.298999786376953,1
44704,19.298999786376953,1
44718,19.094999313354492,1
44719,19.298999786376953,1
44720,19.298999786376953,1
44721,19.298999786376953,1
44722,17.948999404907227,1
44734,17.804000854492188,1
44735,19.094999313354492,1
44736,19.298999786376953,1
44737,19.298999786376953,1
44738,19.298999786376953,1
44739,17.948999404907227,1
44752,19.094999313354492,1
44753,19.094999313354492,1
44754,19.094999313354492,1
44755,18.447999954223633,1
44756,17.948999404907227,1
45045,17.948999404907227,1
45059,17.965999603271484,1
45060,17.965999603271484,1
45061,17.965999603271484,1
45062,17.948999404907227,1
45076,17.965999603271484,1
45077,17.965999603271484,1
45078,17.965999603271484,1
45079,17.948999404907227,1
45319,19.542999267578125,1
45320,19.542999267578125,1
45321,19.542999267578125,1
45336,19.542999267578125,1
45337,19.542999267578125,1
45338,19.542999267578125,1
45353,19.542999267578125,1
45354,19.542999267578125,1
45355,19.542999267578125,1
45370,18.78499984741211,1
45371,18.78499984741211,1
45372,18.78499984741211,1
45388,16.190000534057617,1
45642,19.542999267578125,1
45643,19.542999267578125,1
45644,19.542999267578125,1
45658,18.73900032043457,1
45659,20.18899917602539,1
45660,20.18899917602539,1
45661,20.18899917602539,1
45675,18.73900032043457,1
45676,20.18899917602539,1
45677,20.18899917602539,1
45678,20.18899917602539,1
45692,18.73900032043457,1
45693,20.18899917602539,1
45694,20.18899917602539,1
45695,20.18899917602539,1
45709,18.20199966430664,1
45710,19.645999908447266,1
45711,19.645999908447266,1
45712,19.645999908447266,1
45722,15.689000129699707,1
45965,19.542999267578125,1
45966,19.542999267578125,1
45967,19.542999267578125,1
45981,18.73900032043457,1
45982,20.18899917602539,1
45983,20.18899917602539,1
45984,20.18899917602539,1
45998,18.73900032043457,1
45999,20.18899917602539,1
46000,20.18899917602539,1
46001,20.18899917602539,1
46015,18.73900032043457,1
46016,20.18899917602539,1
46017,20.18899917602539,1
46018,20.18899917602539,1
46025,15.755999565124512,1
46026,15.755999565124512,1
46028,16.738000869750977,1
46032,18.20199966430664,1
46033,19.645999908447266,1
46034,19.645999908447266,1
46035,19.645999908447266,1
46042,15.755999565124512,1
46043,15.755999565124512,1
46044,15.755999565124512,1
46045,15.689000129699707,1
46290,17.155000686645508,1
46304,18.73900032043457,1
46305,20.18899917602539,1
46306,20.18899917602539,1
46307,20.18899917602539,1
46321,18.73900032043457,1
46322,20.18899917602539,1
46323,20.18899917602539,1
46324,20.18899917602539,1
46331,15.755999565124512,1
46338,18.73900032043457,1
46339,20.18899917602539,1
46340,20.18899917602539,1
46341,20.18899917602539,1
46348,15.755999565124512,1
46349,15.755999565124512,1
46351,16.738000869750977,1
46355,18.20199966430664,1
46356,19.645999908447266,1
46357,19.645999908447266,1
46358,19.645999908447266,1
46365,15.755999565124512,1
46366,15.755999565124512,1
46367,15.755999565124512,1
46368,15.689000129699707,1
46655,15.345999717712402,1
46657,16.738000869750977,1
46672,15.345999717712402,1
46673,15.345999717712402,1
46674,16.738000869750977,1
46689,15.345999717712402,1
46690,15.345999717712402,1
46691,15.35200023651123,1
46692,16.77400016784668,1
46693,16.77400016784668,1
46694,16.77400016784668,1
46980,15.35200023651123,1
46981,16.77400016784668,1
46997,15.35200023651123,1
46998,16.77400016784668,1
46999,16.77400016784668,1
47000,16.77400016784668,1
47014,15.35200023651123,1
47015,16.77400016784668,1
47016,16.77400016784668,1
47017,16.77400016784668,1
47129,14.838000297546387,1
47130,14.838000297546387,1
47146,14.838000297546387,1
47147,14.838000297546387,1
47148,14.838000297546387,1
47163,14.838000297546387,1
47164,14.838000297546387,1
47165,14.838000297546387,1
47303,15.35200023651123,1
47304,16.77400016784668,1
47305,16.77400016784668,1
47306,16.77400016784668,1
47320,15.35200023651123,1
47321,16.77400016784668,1
47322,16.77400016784668,1
47323,16.77400016784668,1
47337,15.35200023651123,1
47338,16.77400016784668,1
47339,16.77400016784668,1
47340,16.77400016784668,1
47434,13.958999633789062,1
47435,13.958999633789062,1
47436,13.958999633789062,1
47451,13.958999633789062,1
47452,14.838000297546387,1
47453,14.838000297546387,1
47454,14.838000297546387,1
47468,13.958999633789062,1
47469,14.838000297546387,1
47470,14.838000297546387,1
47471,14.838000297546387,1
47486,14.838000297546387,1
47487,14.838000297546387,1
47488,14.838000297546387,1
47489,14.175000190734863,1
47505,14.175000190734863,1
47506,14.175000190734863,1
47757,13.958999633789062,1
47758,13.958999633789062,1
47759,13.958999633789062,1
47774,13.958999633789062,1
47775,14.838000297546387,1
47776,15.17300033569336,1
47777,15.17300033569336,1
47778,15.17300033569336,1
47791,13.958999633789062,1
47792,14.838000297546387,1
47793,15.17300033569336,1
47794,15.17300033569336,1
47795,15.17300033569336,1
47809,14.838000297546387,1
47810,15.17300033569336,1
47811,15.17300033569336,1
47812,15.17300033569336,1
47828,14.175000190734863,1
47829,14.175000190734863,1
47830,14.175000190734863,1
48080,13.958999633789062,1
48081,13.958999633789062,1
48082,13.958999633789062,1
48097,13.958999633789062,1
48098,14.762999534606934,1
48099,15.17300033569336,1
48100,15.17300033569336,1
48101,15.17300033569336,1
48114,13.958999633789062,1
48115,14.762999534606934,1
48116,15.17300033569336,1
48117,15.17300033569336,1
48118,15.17300033569336,1
48119,14.175000190734863,1
48132,14.762999534606934,1
48133,15.17300033569336,1
48134,15.17300033569336,1
48135,15.17300033569336,1
48136,14.175000190734863,1
48151,14.175000190734863,1
48152,14.175000190734863,1
48153,14.175000190734863,1
48422,15.17300033569336,1
48423,15.17300033569336,1
48424,15.17300033569336,1
48439,15.17300033569336,1
48440,15.17300033569336,1
48441,15.17300033569336,1
48456,15.17300033569336,1
48457,15.17300033569336,1
48458,15.17300033569336,1
