,scores,cavity
35237,17.461000442504883,1
35238,17.461000442504883,1
35239,14.657999992370605,1
35276,16.190000534057617,1
35277,17.461000442504883,1
35278,17.461000442504883,1
35279,17.461000442504883,1
35280,14.657999992370605,1
35317,16.16699981689453,1
35318,17.461000442504883,1
35319,17.461000442504883,1
35320,17.461000442504883,1
35321,14.657999992370605,1
35359,14.637999534606934,1
35360,14.637999534606934,1
35361,14.637999534606934,1
36096,16.190000534057617,1
36097,16.190000534057617,1
36098,16.190000534057617,1
36099,16.1200008392334,1
36137,16.190000534057617,1
36138,18.21500015258789,1
36139,18.21500015258789,1
36140,18.21500015258789,1
36141,14.657999992370605,1
36178,16.190000534057617,1
36179,18.21500015258789,1
36180,18.21500015258789,1
36181,18.21500015258789,1
36182,14.657999992370605,1
36219,16.16699981689453,1
36220,18.21500015258789,1
36221,18.21500015258789,1
36222,18.21500015258789,1
36223,14.657999992370605,1
36261,14.637999534606934,1
36262,14.637999534606934,1
36263,14.637999534606934,1
36998,16.190000534057617,1
36999,16.190000534057617,1
37000,16.190000534057617,1
37001,16.1200008392334,1
37039,16.190000534057617,1
37040,18.21500015258789,1
37041,18.21500015258789,1
37042,18.21500015258789,1
37080,16.190000534057617,1
37081,18.21500015258789,1
37082,18.21500015258789,1
37083,18.21500015258789,1
37084,14.657999992370605,1
37121,16.16699981689453,1
37122,18.21500015258789,1
37123,18.21500015258789,1
37124,18.21500015258789,1
37125,14.657999992370605,1
37163,14.637999534606934,1
37164,14.637999534606934,1
37165,14.637999534606934,1
37901,16.1200008392334,1
37902,16.1200008392334,1
37903,16.1200008392334,1
37942,18.21500015258789,1
37943,18.21500015258789,1
37944,18.21500015258789,1
37983,18.21500015258789,1
37984,18.21500015258789,1
37985,18.21500015258789,1
38023,14.656999588012695,1
38024,18.21500015258789,1
38025,18.21500015258789,1
38026,18.21500015258789,1
39479,14.821999549865723,1
39480,16.884000778198242,1
39481,16.884000778198242,1
39482,16.884000778198242,1
39520,14.821999549865723,1
39521,18.69099998474121,1
39522,18.69099998474121,1
39523,18.69099998474121,1
39562,18.69099998474121,1
39563,18.69099998474121,1
39564,18.69099998474121,1
39603,18.69099998474121,1
39604,18.69099998474121,1
39605,18.69099998474121,1
40342,13.954999923706055,1
40343,13.954999923706055,1
40344,13.954999923706055,1
40381,14.821999549865723,1
40382,16.884000778198242,1
40383,16.884000778198242,1
40384,16.884000778198242,1
40385,16.503000259399414,1
40422,14.821999549865723,1
40423,18.69099998474121,1
40424,18.69099998474121,1
40425,18.69099998474121,1
40426,17.47599983215332,1
40463,14.821999549865723,1
40464,18.69099998474121,1
40465,18.69099998474121,1
40466,18.69099998474121,1
40467,17.47599983215332,1
40505,18.69099998474121,1
40506,18.69099998474121,1
40507,18.69099998474121,1
40508,17.47599983215332,1
41227,14.49899959564209,1
41228,14.49899959564209,1
41229,14.49899959564209,1
41244,13.954999923706055,1
41245,13.954999923706055,1
41246,13.954999923706055,1
41270,14.49899959564209,1
41283,14.821999549865723,1
41284,16.884000778198242,1
41285,16.884000778198242,1
41286,16.884000778198242,1
41287,16.503000259399414,1
41311,14.49899959564209,1
41324,14.821999549865723,1
41325,18.69099998474121,1
41326,18.69099998474121,1
41327,18.69099998474121,1
41328,17.47599983215332,1
41365,14.821999549865723,1
41366,18.69099998474121,1
41367,18.69099998474121,1
41368,18.69099998474121,1
41369,17.47599983215332,1
41407,18.69099998474121,1
41408,18.69099998474121,1
41409,18.69099998474121,1
41410,17.47599983215332,1
42087,15.517999649047852,1
42088,16.430999755859375,1
42089,16.430999755859375,1
42090,16.430999755859375,1
42128,15.890000343322754,1
42129,17.871999740600586,1
42130,17.871999740600586,1
42131,17.871999740600586,1
42132,15.567999839782715,1
42148,13.954999923706055,1
42169,15.890000343322754,1
42170,17.871999740600586,1
42171,17.871999740600586,1
42172,17.871999740600586,1
42173,15.567999839782715,1
42186,15.41100025177002,1
42187,16.503000259399414,1
42188,16.503000259399414,1
42189,16.503000259399414,1
42211,17.871999740600586,1
42212,17.871999740600586,1
42213,17.871999740600586,1
42214,15.567999839782715,1
42228,17.47599983215332,1
42229,17.47599983215332,1
42230,17.47599983215332,1
42269,17.47599983215332,1
42270,17.47599983215332,1
42271,17.47599983215332,1
42310,17.47599983215332,1
42311,17.47599983215332,1
42312,17.47599983215332,1
42948,14.72700023651123,1
42949,14.72700023651123,1
42950,14.72700023651123,1
42989,16.775999069213867,1
42990,18.533000946044922,1
42991,18.533000946044922,1
42992,18.533000946044922,1
42993,14.564000129699707,1
43030,16.775999069213867,1
43031,18.533000946044922,1
43032,18.533000946044922,1
43033,18.533000946044922,1
43034,16.118999481201172,1
43071,16.775999069213867,1
43072,18.533000946044922,1
43073,18.533000946044922,1
43074,18.533000946044922,1
43075,16.118999481201172,1
43112,15.890000343322754,1
43113,17.871999740600586,1
43114,17.871999740600586,1
43115,17.871999740600586,1
43116,16.118999481201172,1
43694,14.883000373840332,1
43695,15.696000099182129,1
43696,15.696000099182129,1
43697,15.696000099182129,1
43735,14.883000373840332,1
43736,15.696000099182129,1
43737,15.696000099182129,1
43738,15.696000099182129,1
43776,14.883000373840332,1
43777,15.696000099182129,1
43778,15.696000099182129,1
43779,15.696000099182129,1
43817,14.331999778747559,1
43818,15.12600040435791,1
43819,15.12600040435791,1
43820,15.12600040435791,1
43844,17.319000244140625,1
43845,17.319000244140625,1
43846,17.319000244140625,1
43850,14.72700023651123,1
43851,14.72700023651123,1
43852,14.72700023651123,1
43858,13.939000129699707,1
43885,17.319000244140625,1
43886,17.410999298095703,1
43887,17.410999298095703,1
43888,17.410999298095703,1
43891,16.775999069213867,1
43892,18.533000946044922,1
43893,18.533000946044922,1
43894,18.533000946044922,1
43895,14.564000129699707,1
43926,17.319000244140625,1
43927,17.410999298095703,1
43928,17.410999298095703,1
43929,17.410999298095703,1
43932,16.775999069213867,1
43933,18.533000946044922,1
43934,18.533000946044922,1
43935,18.533000946044922,1
43936,16.118999481201172,1
43968,17.410999298095703,1
43969,17.410999298095703,1
43970,17.410999298095703,1
43973,16.775999069213867,1
43974,18.533000946044922,1
43975,18.533000946044922,1
43976,18.533000946044922,1
43977,16.118999481201172,1
44014,15.890000343322754,1
44015,17.871999740600586,1
44016,17.871999740600586,1
44017,17.871999740600586,1
44018,16.118999481201172,1
44112,15.968000411987305,1
44113,15.968000411987305,1
44114,15.968000411987305,1
44123,16.76099967956543,1
44153,15.968000411987305,1
44154,15.968000411987305,1
44155,15.968000411987305,1
44163,16.448999404907227,1
44164,16.76099967956543,1
44165,16.76099967956543,1
44193,15.692000389099121,1
44194,15.968000411987305,1
44195,15.968000411987305,1
44196,15.968000411987305,1
44204,16.448999404907227,1
44205,16.76099967956543,1
44206,16.76099967956543,1
44207,16.76099967956543,1
44234,15.692000389099121,1
44235,15.692000389099121,1
44236,15.692000389099121,1
44244,14.925999641418457,1
44245,15.684000015258789,1
44246,15.684000015258789,1
44275,15.692000389099121,1
44276,15.692000389099121,1
44277,15.692000389099121,1
44596,14.883000373840332,1
44597,15.696000099182129,1
44598,15.696000099182129,1
44599,15.696000099182129,1
44637,14.883000373840332,1
44638,16.863000869750977,1
44639,16.863000869750977,1
44640,16.863000869750977,1
44641,13.697999954223633,1
44678,14.883000373840332,1
44679,16.863000869750977,1
44680,16.863000869750977,1
44681,16.863000869750977,1
44682,13.697999954223633,1
44719,14.331999778747559,1
44720,16.863000869750977,1
44721,16.863000869750977,1
44722,16.863000869750977,1
44746,18.655000686645508,1
44747,18.655000686645508,1
44748,18.655000686645508,1
44749,18.19499969482422,1
44750,18.19499969482422,1
44751,16.038999557495117,1
44752,14.72700023651123,1
44753,14.72700023651123,1
44754,14.72700023651123,1
44760,13.939000129699707,1
44761,15.053000450134277,1
44762,15.053000450134277,1
44763,15.053000450134277,1
44787,18.655000686645508,1
44788,21.10300064086914,1
44789,21.10300064086914,1
44790,21.10300064086914,1
44791,19.95599937438965,1
44792,16.038999557495117,1
44793,16.775999069213867,1
44794,18.533000946044922,1
44795,18.533000946044922,1
44796,18.533000946044922,1
44797,14.564000129699707,1
44828,18.655000686645508,1
44829,21.10300064086914,1
44830,21.10300064086914,1
44831,21.10300064086914,1
44832,19.95599937438965,1
44834,16.775999069213867,1
44835,18.533000946044922,1
44836,18.533000946044922,1
44837,18.533000946044922,1
44838,16.118999481201172,1
44869,17.06999969482422,1
44870,21.10300064086914,1
44871,21.10300064086914,1
44872,21.10300064086914,1
44873,19.95599937438965,1
44875,16.775999069213867,1
44876,18.533000946044922,1
44877,18.533000946044922,1
44878,18.533000946044922,1
44879,16.118999481201172,1
44917,16.893999099731445,1
44918,16.893999099731445,1
44919,16.893999099731445,1
44920,16.118999481201172,1
44975,15.322999954223633,1
45014,15.968000411987305,1
45015,15.968000411987305,1
45016,15.968000411987305,1
45023,14.152000427246094,1
45024,16.448999404907227,1
45025,16.76099967956543,1
45055,15.968000411987305,1
45056,15.968000411987305,1
45057,15.968000411987305,1
45064,14.925999641418457,1
45065,16.448999404907227,1
45066,16.76099967956543,1
45067,16.76099967956543,1
45095,15.692000389099121,1
45096,15.968000411987305,1
45097,15.968000411987305,1
45098,15.968000411987305,1
45105,14.925999641418457,1
45106,16.448999404907227,1
45107,16.76099967956543,1
45108,16.76099967956543,1
45109,16.76099967956543,1
45136,15.692000389099121,1
45137,15.692000389099121,1
45138,15.692000389099121,1
45146,14.925999641418457,1
45147,15.684000015258789,1
45148,15.684000015258789,1
45149,15.684000015258789,1
45177,15.692000389099121,1
45178,15.692000389099121,1
45179,15.692000389099121,1
45498,14.883000373840332,1
45499,15.696000099182129,1
45500,15.696000099182129,1
45501,15.696000099182129,1
45539,14.883000373840332,1
45540,16.863000869750977,1
45541,16.863000869750977,1
45542,16.863000869750977,1
45543,13.697999954223633,1
45580,14.883000373840332,1
45581,16.863000869750977,1
45582,16.863000869750977,1
45583,16.863000869750977,1
45584,13.697999954223633,1
45621,14.331999778747559,1
45622,16.863000869750977,1
45623,16.863000869750977,1
45624,16.863000869750977,1
45648,18.655000686645508,1
45649,18.655000686645508,1
45650,18.655000686645508,1
45651,18.19499969482422,1
45652,18.19499969482422,1
45653,16.038999557495117,1
45662,13.939000129699707,1
45663,15.053000450134277,1
45664,15.053000450134277,1
45665,15.053000450134277,1
45689,18.655000686645508,1
45690,21.10300064086914,1
45691,21.10300064086914,1
45692,21.10300064086914,1
45693,19.95599937438965,1
45694,16.038999557495117,1
45695,16.016000747680664,1
45696,16.016000747680664,1
45697,13.89799976348877,1
45698,13.89799976348877,1
45730,18.655000686645508,1
45731,21.10300064086914,1
45732,21.10300064086914,1
45733,21.10300064086914,1
45734,19.95599937438965,1
45736,17.937000274658203,1
45737,17.937000274658203,1
45738,17.937000274658203,1
45739,15.456000328063965,1
45771,17.06999969482422,1
45772,21.10300064086914,1
45773,21.10300064086914,1
45774,21.10300064086914,1
45775,19.95599937438965,1
45777,17.937000274658203,1
45778,17.937000274658203,1
45779,17.937000274658203,1
45780,15.456000328063965,1
45818,17.937000274658203,1
45819,17.937000274658203,1
45820,17.937000274658203,1
45821,15.456000328063965,1
45860,14.6850004196167,1
45861,14.6850004196167,1
45877,15.322999954223633,1
45916,15.968000411987305,1
45917,15.968000411987305,1
45918,15.968000411987305,1
45926,16.448999404907227,1
45927,16.76099967956543,1
45928,16.76099967956543,1
45929,16.76099967956543,1
45957,15.968000411987305,1
45958,15.968000411987305,1
45959,15.968000411987305,1
45967,16.448999404907227,1
45968,16.76099967956543,1
45969,16.76099967956543,1
45970,16.76099967956543,1
45997,15.692000389099121,1
45998,15.968000411987305,1
45999,15.968000411987305,1
46000,15.968000411987305,1
46008,16.448999404907227,1
46009,16.76099967956543,1
46010,16.76099967956543,1
46011,16.76099967956543,1
46037,16.233999252319336,1
46038,16.233999252319336,1
46039,16.233999252319336,1
46040,15.692000389099121,1
46049,14.779999732971191,1
46050,14.779999732971191,1
46051,14.779999732971191,1
46078,16.233999252319336,1
46079,16.233999252319336,1
46080,16.233999252319336,1
46081,15.692000389099121,1
46119,16.233999252319336,1
46120,16.233999252319336,1
46121,16.233999252319336,1
46122,14.315999984741211,1
46160,14.095000267028809,1
46161,14.095000267028809,1
46162,14.095000267028809,1
46401,15.0,1
46402,15.0,1
46403,15.0,1
46442,16.863000869750977,1
46443,16.863000869750977,1
46444,16.863000869750977,1
46483,16.863000869750977,1
46484,16.863000869750977,1
46485,16.863000869750977,1
46524,16.863000869750977,1
46525,16.863000869750977,1
46526,16.863000869750977,1
46550,18.655000686645508,1
46551,18.655000686645508,1
46552,18.655000686645508,1
46553,18.19499969482422,1
46554,18.19499969482422,1
46555,16.038999557495117,1
46565,15.053000450134277,1
46566,15.053000450134277,1
46567,15.053000450134277,1
46591,18.655000686645508,1
46592,21.10300064086914,1
46593,21.10300064086914,1
46594,21.10300064086914,1
46595,19.95599937438965,1
46596,16.038999557495117,1
46597,16.016000747680664,1
46598,16.016000747680664,1
46632,18.655000686645508,1
46633,21.10300064086914,1
46634,21.10300064086914,1
46635,21.10300064086914,1
46636,19.95599937438965,1
46637,16.038999557495117,1
46638,17.937000274658203,1
46639,17.937000274658203,1
46640,17.937000274658203,1
46641,15.456000328063965,1
46673,17.06999969482422,1
46674,21.10300064086914,1
46675,21.10300064086914,1
46676,21.10300064086914,1
46677,19.95599937438965,1
46678,16.016000747680664,1
46679,17.937000274658203,1
46680,17.937000274658203,1
46681,17.937000274658203,1
46682,15.456000328063965,1
46719,15.052000045776367,1
46720,17.937000274658203,1
46721,17.937000274658203,1
46722,17.937000274658203,1
46723,15.456000328063965,1
46761,14.6850004196167,1
46762,14.6850004196167,1
46763,14.6850004196167,1
46779,15.322999954223633,1
46820,15.322999954223633,1
46861,15.322999954223633,1
46902,14.60200023651123,1
46939,19.43899917602539,1
46940,19.43899917602539,1
46941,19.43899917602539,1
46942,14.315999984741211,1
46980,19.43899917602539,1
46981,19.43899917602539,1
46982,19.43899917602539,1
46983,14.315999984741211,1
47021,19.43899917602539,1
47022,19.43899917602539,1
47023,19.43899917602539,1
47024,14.315999984741211,1
47062,14.788000106811523,1
47063,14.788000106811523,1
47064,14.788000106811523,1
47453,15.052000045776367,1
47454,15.052000045776367,1
47455,15.052000045776367,1
47494,15.052000045776367,1
47495,15.052000045776367,1
47496,15.052000045776367,1
47498,16.016000747680664,1
47499,16.016000747680664,1
47500,16.016000747680664,1
47535,15.052000045776367,1
47536,15.052000045776367,1
47537,15.052000045776367,1
47539,16.016000747680664,1
47540,17.937000274658203,1
47541,17.937000274658203,1
47542,17.937000274658203,1
47543,15.456000328063965,1
47567,16.000999450683594,1
47578,14.513999938964844,1
47580,16.016000747680664,1
47581,17.937000274658203,1
47582,17.937000274658203,1
47583,17.937000274658203,1
47584,15.456000328063965,1
47608,16.000999450683594,1
47621,15.052000045776367,1
47622,17.937000274658203,1
47623,17.937000274658203,1
47624,17.937000274658203,1
47625,15.456000328063965,1
47649,16.000999450683594,1
47663,14.6850004196167,1
47664,14.6850004196167,1
47665,14.6850004196167,1
47800,19.115999221801758,1
47801,19.115999221801758,1
47802,19.115999221801758,1
47841,19.43899917602539,1
47842,19.43899917602539,1
47843,19.43899917602539,1
47844,14.315999984741211,1
47882,19.43899917602539,1
47883,19.43899917602539,1
47884,19.43899917602539,1
47885,14.315999984741211,1
47923,19.43899917602539,1
47924,19.43899917602539,1
47925,19.43899917602539,1
47926,14.315999984741211,1
47964,14.788000106811523,1
47965,14.788000106811523,1
47966,14.788000106811523,1
48442,14.675999641418457,1
48443,14.675999641418457,1
48444,14.675999641418457,1
48469,16.000999450683594,1
48470,16.000999450683594,1
48471,16.000999450683594,1
48483,14.675999641418457,1
48484,14.675999641418457,1
48485,14.675999641418457,1
48510,16.000999450683594,1
48511,16.000999450683594,1
48512,16.000999450683594,1
48524,14.675999641418457,1
48525,14.675999641418457,1
48526,14.675999641418457,1
48551,16.000999450683594,1
48552,16.000999450683594,1
48553,16.000999450683594,1
48702,19.115999221801758,1
48703,19.115999221801758,1
48704,19.115999221801758,1
48743,19.43899917602539,1
48744,19.43899917602539,1
48745,19.43899917602539,1
48784,19.43899917602539,1
48785,19.43899917602539,1
48786,19.43899917602539,1
48825,19.43899917602539,1
48826,19.43899917602539,1
48827,19.43899917602539,1
48866,14.788000106811523,1
48867,14.788000106811523,1
48868,14.788000106811523,1
49604,19.115999221801758,1
49605,19.115999221801758,1
49606,19.115999221801758,1
49645,19.115999221801758,1
49646,19.115999221801758,1
49647,19.115999221801758,1
49686,19.115999221801758,1
49687,19.115999221801758,1
49688,19.115999221801758,1
49727,17.250999450683594,1
49728,17.250999450683594,1
49729,17.250999450683594,1
