,scores,cavity
16825,12.241000175476074,1
16826,12.241000175476074,1
16827,12.241000175476074,1
16828,11.848999977111816,1
16829,11.777999877929688,1
16842,12.923999786376953,1
16843,14.651000022888184,1
16844,14.982000350952148,1
16845,14.982000350952148,1
16846,14.982000350952148,1
16847,14.920000076293945,1
16848,14.920000076293945,1
16849,12.805999755859375,1
16862,10.763999938964844,1
16863,10.763999938964844,1
16864,10.763999938964844,1
16878,11.753999710083008,1
16879,13.690999984741211,1
16880,13.690999984741211,1
16881,14.722000122070312,1
16882,14.722000122070312,1
16883,14.722000122070312,1
16884,11.02400016784668,1
16915,10.557999610900879,1
16916,10.557999610900879,1
16917,10.557999610900879,1
17109,10.470999717712402,1
17110,10.470999717712402,1
17111,10.470999717712402,1
17144,12.503000259399414,1
17145,12.503000259399414,1
17146,12.503000259399414,1
17181,12.503000259399414,1
17182,10.583000183105469,1
17184,11.496000289916992,1
17185,11.496000289916992,1
17189,11.418000221252441,1
17215,12.765999794006348,1
17216,12.503000259399414,1
17217,11.27400016784668,1
17218,10.767999649047852,1
17219,11.654999732971191,1
17220,15.230999946594238,1
17221,15.522000312805176,1
17222,15.522000312805176,1
17223,15.522000312805176,1
17224,14.619000434875488,1
17225,14.211999893188477,1
17226,14.211999893188477,1
17227,12.704000473022461,1
17245,10.543000221252441,1
17246,11.003000259399414,1
17250,13.300000190734863,1
17251,11.793000221252441,1
17252,11.27400016784668,1
17253,11.791999816894531,1
17254,14.317000389099121,1
17255,15.230999946594238,1
17256,17.04800033569336,1
17257,17.979999542236328,1
17258,17.979999542236328,1
17259,17.979999542236328,1
17260,16.507999420166016,1
17261,16.0049991607666,1
17262,16.0049991607666,1
17263,12.557999610900879,1
17264,10.895000457763672,1
17280,11.822999954223633,1
17281,11.885000228881836,1
17285,13.47700023651123,1
17286,12.8100004196167,1
17287,11.277000427246094,1
17288,11.791999816894531,1
17289,14.317000389099121,1
17290,17.13800048828125,1
17291,17.13800048828125,1
17292,18.16900062561035,1
17293,18.16900062561035,1
17294,18.16900062561035,1
17295,17.979999542236328,1
17296,17.979999542236328,1
17297,17.889999389648438,1
17298,16.011999130249023,1
17299,12.809000015258789,1
17300,11.583999633789062,1
17310,10.664999961853027,1
17311,11.022000312805176,1
17312,11.472000122070312,1
17313,11.472000122070312,1
17314,11.472000122070312,1
17315,11.822999954223633,1
17316,12.064000129699707,1
17317,13.369999885559082,1
17318,13.47700023651123,1
17319,13.47700023651123,1
17320,13.47700023651123,1
17321,12.8100004196167,1
17322,11.472000122070312,1
17323,11.791999816894531,1
17324,14.317000389099121,1
17325,17.13800048828125,1
17326,17.13800048828125,1
17327,18.16900062561035,1
17328,18.16900062561035,1
17329,18.836999893188477,1
17330,18.836999893188477,1
17331,18.836999893188477,1
17332,18.506999969482422,1
17333,17.87299919128418,1
17334,14.973999977111816,1
17335,14.932000160217285,1
17336,10.772000312805176,1
17345,11.97700023651123,1
17346,11.97700023651123,1
17347,12.925000190734863,1
17348,12.925000190734863,1
17349,12.925000190734863,1
17350,12.8100004196167,1
17351,12.8100004196167,1
17352,13.369999885559082,1
17353,13.47700023651123,1
17354,13.47700023651123,1
17355,13.47700023651123,1
17356,12.8100004196167,1
17357,11.529999732971191,1
17358,11.178000450134277,1
17359,14.038999557495117,1
17360,17.13800048828125,1
17361,17.13800048828125,1
17362,18.16900062561035,1
17363,18.16900062561035,1
17364,18.836999893188477,1
17365,18.836999893188477,1
17366,18.836999893188477,1
17367,18.836999893188477,1
17368,18.836999893188477,1
17369,18.15999984741211,1
17370,16.490999221801758,1
17371,16.490999221801758,1
17372,12.694999694824219,1
17373,10.50100040435791,1
17379,11.109000205993652,1
17380,12.420999526977539,1
17381,12.420999526977539,1
17382,12.925000190734863,1
17383,12.925000190734863,1
17384,12.925000190734863,1
17385,12.8100004196167,1
17386,13.227999687194824,1
17387,13.553000450134277,1
17388,13.553000450134277,1
17389,13.553000450134277,1
17390,13.128000259399414,1
17391,12.708000183105469,1
17392,11.529999732971191,1
17393,11.178000450134277,1
17394,11.755999565124512,1
17395,11.987000465393066,1
17396,15.140999794006348,1
17397,15.140999794006348,1
17398,17.13800048828125,1
17399,18.836999893188477,1
17400,18.836999893188477,1
17401,18.836999893188477,1
17402,18.836999893188477,1
17403,18.836999893188477,1
17404,18.836999893188477,1
17405,18.836999893188477,1
17406,18.16900062561035,1
17408,11.585000038146973,1
17414,11.109000205993652,1
17415,12.420999526977539,1
17416,12.420999526977539,1
17417,12.925000190734863,1
17418,12.925000190734863,1
17419,12.925000190734863,1
17420,12.8100004196167,1
17421,13.227999687194824,1
17422,13.642999649047852,1
17423,13.642999649047852,1
17424,13.642999649047852,1
17425,13.300000190734863,1
17426,12.708000183105469,1
17427,11.529999732971191,1
17432,12.038000106811523,1
17433,13.579000473022461,1
17434,14.881999969482422,1
17435,17.368000030517578,1
17436,18.836999893188477,1
17437,18.836999893188477,1
17438,18.836999893188477,1
17439,18.836999893188477,1
17440,18.836999893188477,1
17441,18.16900062561035,1
17442,16.16699981689453,1
17443,13.701000213623047,1
17449,11.109000205993652,1
17450,12.420999526977539,1
17451,12.420999526977539,1
17452,12.420999526977539,1
17453,11.97700023651123,1
17454,11.97700023651123,1
17455,12.189000129699707,1
17456,13.227999687194824,1
17457,13.642999649047852,1
17458,13.642999649047852,1
17459,13.642999649047852,1
17460,13.47700023651123,1
17461,12.637999534606934,1
17462,10.883999824523926,1
17469,11.373000144958496,1
17470,14.993000030517578,1
17471,17.6200008392334,1
17472,17.895000457763672,1
17473,18.836999893188477,1
17474,18.836999893188477,1
17475,18.836999893188477,1
17476,18.16900062561035,1
17477,16.702999114990234,1
17486,10.519000053405762,1
17487,11.145000457763672,1
17488,11.722999572753906,1
17489,11.89799976348877,1
17490,12.189000129699707,1
17491,12.503000259399414,1
17492,13.642999649047852,1
17493,13.642999649047852,1
17494,13.642999649047852,1
17495,13.553000450134277,1
17496,12.763999938964844,1
17497,10.609999656677246,1
17505,13.4399995803833,1
17506,15.329999923706055,1
17507,17.895000457763672,1
17508,18.506999969482422,1
17509,18.506999969482422,1
17510,18.506999969482422,1
17511,17.461000442504883,1
17512,16.702999114990234,1
17523,11.722999572753906,1
17524,11.722999572753906,1
17525,12.159000396728516,1
17526,12.402999877929688,1
17527,13.642999649047852,1
17528,13.642999649047852,1
17529,13.642999649047852,1
17530,13.553000450134277,1
17531,12.763999938964844,1
17532,10.609999656677246,1
17541,14.64799976348877,1
17542,17.429000854492188,1
17543,18.506999969482422,1
17544,18.506999969482422,1
17545,18.506999969482422,1
17546,17.461000442504883,1
17547,16.84600067138672,1
17558,10.682999610900879,1
17559,11.663999557495117,1
17560,11.722999572753906,1
17561,12.402999877929688,1
17562,13.642999649047852,1
17563,13.642999649047852,1
17564,13.642999649047852,1
17565,13.553000450134277,1
17566,12.763999938964844,1
17576,13.123000144958496,1
17577,16.799999237060547,1
17578,18.12299919128418,1
17579,18.12299919128418,1
17580,18.12299919128418,1
17581,17.461000442504883,1
17582,17.10099983215332,1
17583,15.883000373840332,1
17584,10.70199966430664,1
17594,11.663999557495117,1
17595,11.722999572753906,1
17596,12.402999877929688,1
17597,13.642999649047852,1
17598,13.642999649047852,1
17599,13.642999649047852,1
17600,13.227999687194824,1
17601,10.76099967956543,1
17611,12.612000465393066,1
17612,15.329999923706055,1
17613,17.895000457763672,1
17614,17.895000457763672,1
17615,17.895000457763672,1
17616,17.10099983215332,1
17617,17.10099983215332,1
17618,15.883000373840332,1
17619,12.805999755859375,1
17629,11.663999557495117,1
17630,11.663999557495117,1
17631,12.241000175476074,1
17632,13.47700023651123,1
17633,13.47700023651123,1
17634,13.47700023651123,1
17635,11.913999557495117,1
17646,10.734999656677246,1
17647,14.961999893188477,1
17648,16.14299964904785,1
17649,16.614999771118164,1
17650,17.10099983215332,1
17651,17.10099983215332,1
17652,17.10099983215332,1
17653,15.70300006866455,1
17654,12.805999755859375,1
17664,11.663999557495117,1
17665,11.663999557495117,1
17666,12.241000175476074,1
17667,12.241000175476074,1
17668,12.241000175476074,1
17669,11.848999977111816,1
17682,12.923999786376953,1
17683,14.651000022888184,1
17684,14.982000350952148,1
17685,14.982000350952148,1
17686,14.982000350952148,1
17687,14.920000076293945,1
17688,14.920000076293945,1
17689,12.805999755859375,1
17702,10.763999938964844,1
17703,10.763999938964844,1
17704,10.763999938964844,1
17718,11.753999710083008,1
17719,13.690999984741211,1
17720,13.690999984741211,1
17721,14.722000122070312,1
17722,14.722000122070312,1
17723,14.722000122070312,1
17724,11.02400016784668,1
17755,10.557999610900879,1
17756,10.557999610900879,1
17757,10.557999610900879,1
17949,10.470999717712402,1
17950,10.470999717712402,1
17951,10.470999717712402,1
17983,11.409000396728516,1
17984,12.503000259399414,1
17985,12.503000259399414,1
17986,12.503000259399414,1
18017,11.138999938964844,1
18018,12.310999870300293,1
18019,12.503000259399414,1
18020,12.503000259399414,1
18021,12.503000259399414,1
18022,10.545000076293945,1
18024,11.496000289916992,1
18025,11.496000289916992,1
18026,11.496000289916992,1
18027,10.824999809265137,1
18028,10.76200008392334,1
18029,10.76200008392334,1
18052,11.138999938964844,1
18053,12.765999794006348,1
18054,12.765999794006348,1
18055,12.765999794006348,1
18056,12.503000259399414,1
18057,10.842000007629395,1
18058,10.767999649047852,1
18059,14.199000358581543,1
18060,15.954999923706055,1
18061,15.954999923706055,1
18062,15.954999923706055,1
18063,15.522000312805176,1
18064,15.52400016784668,1
18065,15.52400016784668,1
18066,15.52400016784668,1
18067,12.704000473022461,1
18086,10.722000122070312,1
18087,11.138999938964844,1
18088,13.300000190734863,1
18089,13.300000190734863,1
18090,13.300000190734863,1
18091,11.793000221252441,1
18092,10.842000007629395,1
18093,15.03499984741211,1
18094,15.892999649047852,1
18095,15.954999923706055,1
18096,17.04800033569336,1
18097,17.979999542236328,1
18098,17.979999542236328,1
18099,17.979999542236328,1
18100,16.566999435424805,1
18101,16.566999435424805,1
18102,16.566999435424805,1
18103,13.559000015258789,1
18104,10.895000457763672,1
18121,10.722000122070312,1
18122,12.192999839782715,1
18123,13.47700023651123,1
18124,13.47700023651123,1
18125,13.47700023651123,1
18126,12.8100004196167,1
18127,12.003000259399414,1
18128,15.03499984741211,1
18129,15.892999649047852,1
18130,17.13800048828125,1
18131,17.577999114990234,1
18132,18.16900062561035,1
18133,18.16900062561035,1
18134,18.16900062561035,1
18138,16.011999130249023,1
18139,15.206000328063965,1
18140,12.623000144958496,1
18153,11.050999641418457,1
18154,11.050999641418457,1
18155,11.112000465393066,1
18156,12.020000457763672,1
18157,13.369999885559082,1
18158,13.553000450134277,1
18159,13.553000450134277,1
18160,13.553000450134277,1
18161,12.8100004196167,1
18162,12.3149995803833,1
18163,15.03499984741211,1
18164,15.892999649047852,1
18165,17.13800048828125,1
18166,17.577999114990234,1
18167,18.16900062561035,1
18168,18.836999893188477,1
18169,18.836999893188477,1
18170,18.836999893188477,1
18171,18.506999969482422,1
18172,18.506999969482422,1
18173,17.87299919128418,1
18175,14.932000160217285,1
18176,11.895999908447266,1
18187,12.406000137329102,1
18188,12.406000137329102,1
18189,12.406000137329102,1
18190,12.8100004196167,1
18191,12.8100004196167,1
18192,13.369999885559082,1
18193,13.553000450134277,1
18194,13.553000450134277,1
18195,13.553000450134277,1
18196,13.128000259399414,1
18197,13.128000259399414,1
18198,15.02400016784668,1
18199,15.545999526977539,1
18200,17.13800048828125,1
18201,17.577999114990234,1
18202,18.16900062561035,1
18203,18.836999893188477,1
18204,18.836999893188477,1
18205,18.836999893188477,1
18206,18.506999969482422,1
18207,18.506999969482422,1
18208,18.16900062561035,1
18210,16.490999221801758,1
18211,16.490999221801758,1
18212,12.694999694824219,1
18213,10.50100040435791,1
18222,12.925000190734863,1
18223,12.925000190734863,1
18224,12.925000190734863,1
18225,12.8100004196167,1
18226,12.8100004196167,1
18227,13.553000450134277,1
18228,13.553000450134277,1
18229,13.553000450134277,1
18230,13.553000450134277,1
18231,13.128000259399414,1
18232,13.128000259399414,1
18233,13.755999565124512,1
18234,14.013999938964844,1
18235,14.246000289916992,1
18236,16.106000900268555,1
18237,16.392000198364258,1
18238,18.836999893188477,1
18239,18.836999893188477,1
18240,18.836999893188477,1
18241,18.506999969482422,1
18242,18.506999969482422,1
18243,18.836999893188477,1
18244,18.836999893188477,1
18245,18.836999893188477,1
18246,18.16900062561035,1
18248,11.585000038146973,1
18257,12.925000190734863,1
18258,12.925000190734863,1
18259,12.925000190734863,1
18260,12.8100004196167,1
18261,12.8100004196167,1
18262,13.642999649047852,1
18263,13.642999649047852,1
18264,13.642999649047852,1
18265,13.369999885559082,1
18266,13.128000259399414,1
18267,13.128000259399414,1
18268,11.977999687194824,1
18270,10.79699993133545,1
18271,11.246000289916992,1
18272,12.493000030517578,1
18273,14.84000015258789,1
18274,16.1200008392334,1
18275,17.12299919128418,1
18276,18.16900062561035,1
18277,18.16900062561035,1
18278,18.836999893188477,1
18279,18.836999893188477,1
18280,18.836999893188477,1
18281,18.16900062561035,1
18282,16.16699981689453,1
18283,13.701000213623047,1
18289,11.109000205993652,1
18290,12.420999526977539,1
18291,12.420999526977539,1
18292,12.925000190734863,1
18293,12.925000190734863,1
18294,12.925000190734863,1
18295,12.8100004196167,1
18296,12.8100004196167,1
18297,13.642999649047852,1
18298,13.642999649047852,1
18299,13.642999649047852,1
18300,13.47700023651123,1
18301,13.071000099182129,1
18302,13.071000099182129,1
18303,11.277000427246094,1
18308,10.531999588012695,1
18309,12.812999725341797,1
18310,16.98699951171875,1
18311,17.6200008392334,1
18312,18.086000442504883,1
18313,18.836999893188477,1
18314,18.836999893188477,1
18315,18.836999893188477,1
18316,18.16900062561035,1
18317,16.702999114990234,1
18318,13.701000213623047,1
18327,11.454999923706055,1
18328,11.722999572753906,1
18329,12.279999732971191,1
18330,12.8100004196167,1
18331,12.8100004196167,1
18332,13.642999649047852,1
18333,13.642999649047852,1
18334,13.642999649047852,1
18335,13.553000450134277,1
18336,12.763999938964844,1
18337,11.690999984741211,1
18338,10.814000129699707,1
18345,15.680999755859375,1
18346,17.249000549316406,1
18347,18.086000442504883,1
18348,18.506999969482422,1
18349,18.506999969482422,1
18350,18.506999969482422,1
18351,17.577999114990234,1
18352,16.702999114990234,1
18353,15.081999778747559,1
18362,11.454999923706055,1
18363,11.722999572753906,1
18364,11.722999572753906,1
18365,11.722999572753906,1
18366,12.402999877929688,1
18367,13.642999649047852,1
18368,13.642999649047852,1
18369,13.642999649047852,1
18370,13.553000450134277,1
18371,12.763999938964844,1
18372,10.609999656677246,1
18380,10.831999778747559,1
18381,14.972000122070312,1
18382,17.448999404907227,1
18383,18.506999969482422,1
18384,18.506999969482422,1
18385,18.506999969482422,1
18386,17.577999114990234,1
18387,16.84600067138672,1
18388,15.883000373840332,1
18398,11.013999938964844,1
18399,11.663999557495117,1
18400,11.722999572753906,1
18401,12.402999877929688,1
18402,13.642999649047852,1
18403,13.642999649047852,1
18404,13.642999649047852,1
18405,13.553000450134277,1
18406,12.763999938964844,1
18416,13.354000091552734,1
18417,17.448999404907227,1
18418,18.086000442504883,1
18419,18.086000442504883,1
18420,18.086000442504883,1
18422,16.84600067138672,1
18423,15.883000373840332,1
18424,10.70199966430664,1
18434,11.663999557495117,1
18435,11.722999572753906,1
18436,12.402999877929688,1
18437,13.642999649047852,1
18438,13.642999649047852,1
18439,13.642999649047852,1
18440,13.227999687194824,1
18441,10.76099967956543,1
18451,12.694999694824219,1
18452,16.14299964904785,1
18453,17.895000457763672,1
18454,17.895000457763672,1
18455,17.895000457763672,1
18457,16.84600067138672,1
18458,15.883000373840332,1
18459,12.805999755859375,1
18469,11.152000427246094,1
18470,11.152000427246094,1
18471,12.241000175476074,1
18472,13.336999893188477,1
18473,13.336999893188477,1
18474,13.336999893188477,1
18475,11.913999557495117,1
18486,10.734999656677246,1
18487,13.279000282287598,1
18488,16.14299964904785,1
18492,16.79199981689453,1
18493,15.70300006866455,1
18494,12.805999755859375,1
18506,12.241000175476074,1
18507,12.241000175476074,1
18508,12.241000175476074,1
18509,11.848999977111816,1
18522,12.49899959564209,1
18523,14.428000450134277,1
18524,14.548999786376953,1
18525,14.548999786376953,1
18526,14.920000076293945,1
18527,14.920000076293945,1
18528,14.920000076293945,1
18529,12.805999755859375,1
18558,11.119999885559082,1
18559,13.690999984741211,1
18560,13.690999984741211,1
18561,14.722000122070312,1
18562,14.722000122070312,1
18563,14.722000122070312,1
18564,11.02400016784668,1
18595,10.557999610900879,1
18596,10.557999610900879,1
18597,10.557999610900879,1
18789,10.470999717712402,1
18790,10.470999717712402,1
18791,10.470999717712402,1
18824,10.765999794006348,1
18825,10.765999794006348,1
18826,10.765999794006348,1
18858,11.392000198364258,1
18859,11.392000198364258,1
18860,11.392000198364258,1
18861,10.765999794006348,1
18864,11.496000289916992,1
18865,11.496000289916992,1
18866,11.496000289916992,1
18867,10.824999809265137,1
18868,10.76200008392334,1
18869,10.76200008392334,1
18896,11.088000297546387,1
18899,14.199000358581543,1
18900,15.954999923706055,1
18901,15.954999923706055,1
18902,15.954999923706055,1
18903,15.522000312805176,1
18904,15.52400016784668,1
18905,15.52400016784668,1
18906,15.52400016784668,1
18907,12.704000473022461,1
18928,13.079000473022461,1
18929,13.079000473022461,1
18930,13.079000473022461,1
18931,11.625,1
18932,10.647000312805176,1
18933,15.03499984741211,1
18934,15.892999649047852,1
18935,17.979999542236328,1
18936,17.979999542236328,1
18937,17.979999542236328,1
18938,17.979999542236328,1
18939,17.979999542236328,1
18940,16.566999435424805,1
18941,16.566999435424805,1
18942,16.566999435424805,1
18943,13.559000015258789,1
18944,10.682999610900879,1
18961,10.536999702453613,1
18962,12.142999649047852,1
18963,13.336999893188477,1
18964,13.336999893188477,1
18965,13.336999893188477,1
18966,12.8100004196167,1
18967,12.003000259399414,1
18968,15.21399974822998,1
18969,15.892999649047852,1
18970,18.836999893188477,1
18971,18.836999893188477,1
18972,18.836999893188477,1
18973,18.16900062561035,1
18974,18.16900062561035,1
18978,15.8100004196167,1
18979,15.206000328063965,1
18980,12.623000144958496,1
18993,10.628000259399414,1
18994,10.628000259399414,1
18995,10.628000259399414,1
18997,13.369999885559082,1
18998,13.553000450134277,1
18999,13.553000450134277,1
19000,13.553000450134277,1
19001,12.8100004196167,1
19002,12.3149995803833,1
19003,16.0049991607666,1
19004,16.0049991607666,1
19005,18.836999893188477,1
19006,18.836999893188477,1
19007,18.836999893188477,1
19008,18.836999893188477,1
19009,18.836999893188477,1
19010,18.836999893188477,1
19015,14.932000160217285,1
19016,12.430000305175781,1
19028,12.406000137329102,1
19029,12.406000137329102,1
19030,11.97700023651123,1
19031,11.97700023651123,1
19032,13.369999885559082,1
19033,13.553000450134277,1
19034,13.553000450134277,1
19035,13.553000450134277,1
19036,13.227999687194824,1
19037,13.227999687194824,1
19038,16.0049991607666,1
19039,16.0049991607666,1
19040,18.836999893188477,1
19041,18.836999893188477,1
19042,18.836999893188477,1
19043,18.836999893188477,1
19044,18.836999893188477,1
19045,18.836999893188477,1
19048,18.16900062561035,1
19050,15.982000350952148,1
19051,15.847000122070312,1
19052,12.081999778747559,1
19063,12.925000190734863,1
19064,12.925000190734863,1
19065,12.925000190734863,1
19066,12.925000190734863,1
19067,13.369999885559082,1
19068,13.642999649047852,1
19069,13.642999649047852,1
19070,13.642999649047852,1
19071,13.227999687194824,1
19072,13.227999687194824,1
19073,16.0049991607666,1
19074,16.0049991607666,1
19075,16.0049991607666,1
19076,18.16900062561035,1
19077,18.16900062561035,1
19078,18.836999893188477,1
19079,18.836999893188477,1
19080,18.836999893188477,1
19081,18.506999969482422,1
19082,18.506999969482422,1
19083,18.506999969482422,1
19084,18.506999969482422,1
19085,18.16900062561035,1
19086,18.16900062561035,1
19087,15.524999618530273,1
19088,11.170999526977539,1
19097,12.925000190734863,1
19098,12.925000190734863,1
19099,12.925000190734863,1
19100,12.925000190734863,1
19101,12.925000190734863,1
19102,12.925000190734863,1
19103,13.642999649047852,1
19104,13.642999649047852,1
19105,13.642999649047852,1
19106,13.227999687194824,1
19107,13.227999687194824,1
19108,12.708000183105469,1
19109,12.107000350952148,1
19110,12.107000350952148,1
19111,13.130999565124512,1
19112,16.722000122070312,1
19113,16.722000122070312,1
19114,17.249000549316406,1
19115,17.979999542236328,1
19116,18.16900062561035,1
19117,18.836999893188477,1
19118,18.836999893188477,1
19119,18.836999893188477,1
19120,18.16900062561035,1
19121,18.16900062561035,1
19122,15.861000061035156,1
19123,12.892999649047852,1
19130,11.185999870300293,1
19131,11.85099983215332,1
19132,12.925000190734863,1
19133,12.925000190734863,1
19134,12.925000190734863,1
19135,12.925000190734863,1
19136,12.925000190734863,1
19137,12.925000190734863,1
19138,13.642999649047852,1
19139,13.642999649047852,1
19140,13.642999649047852,1
19141,13.1899995803833,1
19142,13.071000099182129,1
19143,12.637999534606934,1
19148,12.381999969482422,1
19149,17.13800048828125,1
19150,17.13800048828125,1
19151,17.6200008392334,1
19152,18.836999893188477,1
19153,18.836999893188477,1
19154,18.836999893188477,1
19155,18.506999969482422,1
19156,18.16900062561035,1
19157,16.702999114990234,1
19158,12.892999649047852,1
19167,11.454999923706055,1
19168,11.722999572753906,1
19169,12.279999732971191,1
19170,12.8100004196167,1
19171,12.8100004196167,1
19172,12.8100004196167,1
19173,13.369999885559082,1
19174,13.369999885559082,1
19175,13.369999885559082,1
19176,12.763999938964844,1
19178,11.043999671936035,1
19184,11.406999588012695,1
19185,15.680999755859375,1
19186,17.249000549316406,1
19187,18.836999893188477,1
19188,18.836999893188477,1
19189,18.836999893188477,1
19190,18.506999969482422,1
19191,17.577999114990234,1
19192,16.702999114990234,1
19193,15.081999778747559,1
19202,11.454999923706055,1
19203,11.722999572753906,1
19204,11.722999572753906,1
19205,11.722999572753906,1
19206,12.279999732971191,1
19207,12.602999687194824,1
19208,13.369999885559082,1
19209,13.369999885559082,1
19210,13.369999885559082,1
19211,12.763999938964844,1
19212,10.609999656677246,1
19220,10.831999778747559,1
19221,14.972000122070312,1
19222,17.448999404907227,1
19223,18.506999969482422,1
19224,18.506999969482422,1
19225,18.506999969482422,1
19226,17.577999114990234,1
19227,16.702999114990234,1
19228,15.081999778747559,1
19238,11.013999938964844,1
19239,11.663999557495117,1
19240,11.722999572753906,1
19241,12.020000457763672,1
19242,12.241000175476074,1
19243,13.227999687194824,1
19244,13.227999687194824,1
19245,13.227999687194824,1
19246,12.763999938964844,1
19256,13.354000091552734,1
19257,17.448999404907227,1
19258,17.448999404907227,1
19259,17.448999404907227,1
19260,17.429000854492188,1
19262,16.625999450683594,1
19263,15.081999778747559,1
19274,11.663999557495117,1
19275,11.722999572753906,1
19276,12.241000175476074,1
19277,12.241000175476074,1
19278,13.227999687194824,1
19279,13.227999687194824,1
19280,13.227999687194824,1
19291,12.694999694824219,1
19292,16.14299964904785,1
19293,16.14299964904785,1
19297,16.625999450683594,1
19298,14.343000411987305,1
19299,12.157999992370605,1
19309,11.152000427246094,1
19310,11.152000427246094,1
19311,12.241000175476074,1
19312,12.241000175476074,1
19313,12.241000175476074,1
19314,12.142999649047852,1
19315,11.815999984741211,1
19326,10.734999656677246,1
19327,13.279000282287598,1
19332,16.047000885009766,1
19333,14.343000411987305,1
19334,12.157999992370605,1
19346,12.241000175476074,1
19347,12.241000175476074,1
19348,12.241000175476074,1
19349,11.848999977111816,1
19362,12.49899959564209,1
19363,14.220000267028809,1
19364,14.220000267028809,1
19365,14.220000267028809,1
19366,13.652000427246094,1
19367,13.652000427246094,1
19368,13.03600025177002,1
19369,12.157999992370605,1
19398,11.119999885559082,1
19399,12.243000030517578,1
19400,12.243000030517578,1
19401,13.03600025177002,1
19402,13.03600025177002,1
19403,13.03600025177002,1
19739,14.199000358581543,1
19740,15.954999923706055,1
19741,15.954999923706055,1
19742,15.954999923706055,1
19743,15.138999938964844,1
19744,15.52400016784668,1
19745,15.52400016784668,1
19746,15.52400016784668,1
19747,12.04699993133545,1
19773,15.03499984741211,1
19774,15.892999649047852,1
19775,17.979999542236328,1
19776,17.979999542236328,1
19777,17.979999542236328,1
19778,17.10099983215332,1
19779,16.57699966430664,1
19780,16.566999435424805,1
19781,16.566999435424805,1
19782,16.566999435424805,1
19783,13.559000015258789,1
19784,10.682999610900879,1
19801,10.5,1
19802,11.468999862670898,1
19803,13.03600025177002,1
19804,13.03600025177002,1
19805,13.03600025177002,1
19806,12.003000259399414,1
19807,12.003000259399414,1
19808,15.869000434875488,1
19809,15.892999649047852,1
19810,18.836999893188477,1
19811,18.836999893188477,1
19812,18.836999893188477,1
19813,17.889999389648438,1
19814,17.788999557495117,1
19818,15.8100004196167,1
19819,15.206000328063965,1
19820,12.623000144958496,1
19833,10.628000259399414,1
19834,10.628000259399414,1
19835,10.628000259399414,1
19836,11.354999542236328,1
19837,11.996000289916992,1
19838,13.553000450134277,1
19839,13.553000450134277,1
19840,13.553000450134277,1
19841,12.503000259399414,1
19842,12.3149995803833,1
19843,16.0049991607666,1
19844,16.0049991607666,1
19845,18.836999893188477,1
19846,18.836999893188477,1
19847,18.836999893188477,1
19848,18.836999893188477,1
19849,18.836999893188477,1
19850,18.836999893188477,1
19855,14.800000190734863,1
19856,12.430000305175781,1
19867,12.406000137329102,1
19868,12.406000137329102,1
19869,12.406000137329102,1
19870,11.604999542236328,1
19871,11.604999542236328,1
19872,12.46399974822998,1
19873,13.553000450134277,1
19874,13.553000450134277,1
19875,13.553000450134277,1
19876,13.227999687194824,1
19877,13.227999687194824,1
19878,16.0049991607666,1
19879,16.0049991607666,1
19880,18.836999893188477,1
19881,18.836999893188477,1
19882,18.836999893188477,1
19883,18.836999893188477,1
19884,18.836999893188477,1
19885,18.836999893188477,1
19888,18.16900062561035,1
19890,16.097999572753906,1
19891,15.73799991607666,1
19892,11.604000091552734,1
19902,12.925000190734863,1
19903,12.925000190734863,1
19904,12.925000190734863,1
19905,12.925000190734863,1
19906,12.925000190734863,1
19907,12.925000190734863,1
19908,13.642999649047852,1
19909,13.642999649047852,1
19910,13.642999649047852,1
19911,13.227999687194824,1
19912,13.227999687194824,1
19913,16.0049991607666,1
19914,16.0049991607666,1
19915,16.333999633789062,1
19916,18.16900062561035,1
19917,18.16900062561035,1
19918,18.836999893188477,1
19919,18.836999893188477,1
19920,18.836999893188477,1
19921,18.836999893188477,1
19922,18.506999969482422,1
19923,18.506999969482422,1
19924,18.506999969482422,1
19925,17.298999786376953,1
19926,17.298999786376953,1
19927,15.524999618530273,1
19928,11.170999526977539,1
19937,12.925000190734863,1
19938,12.925000190734863,1
19939,12.925000190734863,1
19940,12.925000190734863,1
19941,12.925000190734863,1
19942,12.925000190734863,1
19943,13.642999649047852,1
19944,13.642999649047852,1
19945,13.642999649047852,1
19946,13.227999687194824,1
19947,13.227999687194824,1
19948,12.82800006866455,1
19949,13.305000305175781,1
19950,16.333999633789062,1
19951,16.333999633789062,1
19952,17.577999114990234,1
19953,17.577999114990234,1
19954,18.836999893188477,1
19955,18.836999893188477,1
19956,18.836999893188477,1
19957,18.836999893188477,1
19958,18.836999893188477,1
19959,18.836999893188477,1
19960,17.979999542236328,1
19961,17.298999786376953,1
19962,15.524999618530273,1
19963,11.852999687194824,1
19970,10.517000198364258,1
19971,11.446000099182129,1
19972,12.925000190734863,1
19973,12.925000190734863,1
19974,12.925000190734863,1
19975,12.925000190734863,1
19976,12.925000190734863,1
19977,12.925000190734863,1
19978,13.642999649047852,1
19979,13.642999649047852,1
19980,13.642999649047852,1
19981,13.1899995803833,1
19982,13.071000099182129,1
19983,12.637999534606934,1
19984,10.607000350952148,1
19985,10.607000350952148,1
19986,12.86299991607666,1
19987,13.392000198364258,1
19988,16.333999633789062,1
19989,18.836999893188477,1
19990,18.836999893188477,1
