,scores,cavity
8978,7.256999969482422,1
8979,6.410999774932861,1
8980,6.410999774932861,1
8981,4.179999828338623,1
8994,4.59499979019165,1
8995,6.633999824523926,1
8996,7.39300012588501,1
8997,9.065999984741211,1
8998,10.37399959564209,1
8999,11.149999618530273,1
9000,11.149999618530273,1
9001,11.149999618530273,1
9002,11.149999618530273,1
9003,11.149999618530273,1
9004,11.149999618530273,1
9005,8.199999809265137,1
9006,3.8499999046325684,1
9017,3.1449999809265137,1
9018,6.188000202178955,1
9019,8.88700008392334,1
9020,10.444000244140625,1
9021,11.397000312805176,1
9022,12.715999603271484,1
9023,12.715999603271484,1
9024,12.715999603271484,1
9025,12.456000328063965,1
9026,12.456000328063965,1
9027,12.456000328063965,1
9028,11.149999618530273,1
9029,10.854000091552734,1
9030,9.163000106811523,1
9041,6.4710001945495605,1
9042,8.892999649047852,1
9043,12.467000007629395,1
9044,13.45300006866455,1
9045,13.45300006866455,1
9046,13.572999954223633,1
9047,13.572999954223633,1
9048,13.572999954223633,1
9049,13.45300006866455,1
9050,13.45300006866455,1
9051,13.45300006866455,1
9052,11.149999618530273,1
9053,11.001999855041504,1
9054,11.001999855041504,1
9055,7.119999885559082,1
9065,6.921000003814697,1
9066,10.680000305175781,1
9067,13.993000030517578,1
9068,14.586999893188477,1
9069,14.586999893188477,1
9070,14.586999893188477,1
9071,14.128000259399414,1
9072,14.128000259399414,1
9073,14.128000259399414,1
9074,13.572999954223633,1
9075,13.572999954223633,1
9076,11.598999977111816,1
9077,11.598999977111816,1
9078,11.001999855041504,1
9079,10.104000091552734,1
9089,6.921000003814697,1
9090,10.680000305175781,1
9091,13.993000030517578,1
9092,14.586999893188477,1
9093,14.586999893188477,1
9094,14.586999893188477,1
9095,14.128000259399414,1
9096,14.128000259399414,1
9097,14.586999893188477,1
9098,14.586999893188477,1
9099,14.586999893188477,1
9100,13.572999954223633,1
9101,11.925000190734863,1
9102,11.001999855041504,1
9103,10.104000091552734,1
9113,6.921000003814697,1
9114,10.680000305175781,1
9115,13.993000030517578,1
9116,14.586999893188477,1
9117,14.586999893188477,1
9118,14.586999893188477,1
9119,14.128000259399414,1
9120,14.128000259399414,1
9121,14.586999893188477,1
9122,14.586999893188477,1
9123,14.586999893188477,1
9124,13.572999954223633,1
9125,12.588000297546387,1
9126,10.854000091552734,1
9127,10.104000091552734,1
9128,3.825000047683716,1
9137,4.611999988555908,1
9138,8.678000450134277,1
9139,11.074000358581543,1
9140,12.59000015258789,1
9141,12.59000015258789,1
9142,12.87399959564209,1
9143,14.107000350952148,1
9144,14.107000350952148,1
9145,14.586999893188477,1
9146,14.586999893188477,1
9147,14.586999893188477,1
9148,13.572999954223633,1
9149,13.199999809265137,1
9150,10.854000091552734,1
9151,9.276000022888184,1
9152,3.825000047683716,1
9161,3.180000066757202,1
9162,7.040999889373779,1
9163,8.182999610900879,1
9164,8.717000007629395,1
9165,8.993000030517578,1
9166,10.020000457763672,1
9167,11.293000221252441,1
9168,12.715999603271484,1
9169,12.954999923706055,1
9170,14.107000350952148,1
9171,14.107000350952148,1
9172,14.107000350952148,1
9173,13.199999809265137,1
9174,10.032999992370605,1
9175,9.08899974822998,1
9176,3.825000047683716,1
9186,3.302000045776367,1
9188,6.26800012588501,1
9189,6.572000026702881,1
9190,9.437999725341797,1
9191,10.192000389099121,1
9192,11.373000144958496,1
9193,12.03499984741211,1
9194,14.107000350952148,1
9195,14.107000350952148,1
9196,14.107000350952148,1
9197,13.199999809265137,1
9198,9.605999946594238,1
9199,9.08899974822998,1
9200,2.875999927520752,1
9210,1.753000020980835,1
9213,6.572000026702881,1
9214,7.769999980926514,1
9215,8.416000366210938,1
9216,9.6850004196167,1
9217,12.03499984741211,1
9218,14.107000350952148,1
9219,14.107000350952148,1
9220,14.107000350952148,1
9221,10.994000434875488,1
9222,9.180999755859375,1
9223,7.796999931335449,1
9236,2.111999988555908,1
9237,3.928999900817871,1
9238,4.711999893188477,1
9239,6.697000026702881,1
9240,8.454999923706055,1
9241,9.470000267028809,1
9242,11.8100004196167,1
9243,11.8100004196167,1
9244,11.8100004196167,1
9245,9.401000022888184,1
9246,8.956999778747559,1
9247,4.857999801635742,1
9262,2.427999973297119,1
9263,5.611999988555908,1
9264,7.301000118255615,1
9265,7.796999931335449,1
9266,8.904999732971191,1
9267,8.904999732971191,1
9268,8.904999732971191,1
9269,7.796999931335449,1
9270,4.559999942779541,1
9271,3.3980000019073486,1
9287,2.1649999618530273,1
9288,2.7100000381469727,1
9289,4.559999942779541,1
9290,6.211999893188477,1
9291,6.211999893188477,1
9292,6.211999893188477,1
9293,4.857999801635742,1
9430,1.656999945640564,1
9431,2.5969998836517334,1
9432,2.8559999465942383,1
9433,2.8559999465942383,1
9434,2.8559999465942383,1
9451,4.236000061035156,1
9452,4.236000061035156,1
9453,6.889999866485596,1
9454,9.61400032043457,1
9455,9.61400032043457,1
9456,9.61400032043457,1
9457,9.04699993133545,1
9458,5.322000026702881,1
9459,3.7790000438690186,1
9460,2.8559999465942383,1
9461,2.8559999465942383,1
9474,4.59499979019165,1
9475,6.633999824523926,1
9476,7.39300012588501,1
9477,9.065999984741211,1
9478,10.255999565124512,1
9479,10.85099983215332,1
9480,10.85099983215332,1
9481,10.85099983215332,1
9482,9.258999824523926,1
9483,7.142000198364258,1
9484,7.046000003814697,1
9485,5.26800012588501,1
9486,3.8499999046325684,1
9497,6.752999782562256,1
9498,7.124000072479248,1
9499,8.88700008392334,1
9500,10.444000244140625,1
9501,10.85099983215332,1
9502,11.149999618530273,1
9503,12.163000106811523,1
9504,12.163000106811523,1
9505,12.163000106811523,1
9506,10.347999572753906,1
9507,9.435999870300293,1
9508,9.163000106811523,1
9509,9.163000106811523,1
9510,9.163000106811523,1
9521,7.579999923706055,1
9522,9.71399974822998,1
9523,12.467000007629395,1
9524,13.45300006866455,1
9525,13.45300006866455,1
9526,13.45300006866455,1
9527,12.539999961853027,1
9528,12.539999961853027,1
9529,12.539999961853027,1
9530,11.803999900817871,1
9531,10.9399995803833,1
9532,11.001999855041504,1
9533,11.001999855041504,1
9534,11.001999855041504,1
9535,7.119999885559082,1
9544,4.7789998054504395,1
9545,10.213000297546387,1
9546,13.22599983215332,1
9547,13.993000030517578,1
9548,14.586999893188477,1
9549,14.586999893188477,1
9550,14.586999893188477,1
9551,13.458000183105469,1
9552,13.458000183105469,1
9553,13.458000183105469,1
9554,12.954999923706055,1
9555,12.954999923706055,1
9568,4.7789998054504395,1
9569,10.213000297546387,1
9570,13.22599983215332,1
9571,13.993000030517578,1
9572,14.586999893188477,1
9573,14.586999893188477,1
9574,14.586999893188477,1
9575,14.107000350952148,1
9576,14.107000350952148,1
9577,14.586999893188477,1
9578,14.586999893188477,1
9579,14.586999893188477,1
9584,3.5789999961853027,1
9592,4.7789998054504395,1
9593,10.213000297546387,1
9594,13.22599983215332,1
9595,13.993000030517578,1
9596,14.586999893188477,1
9597,14.586999893188477,1
9598,14.586999893188477,1
9599,14.107000350952148,1
9600,14.107000350952148,1
9601,14.586999893188477,1
9602,14.586999893188477,1
9603,14.586999893188477,1
9608,3.825000047683716,1
9616,4.438000202178955,1
9617,10.140999794006348,1
9618,12.196999549865723,1
9619,12.210000038146973,1
9620,12.59000015258789,1
9621,12.59000015258789,1
9622,12.87399959564209,1
9623,14.107000350952148,1
9624,14.107000350952148,1
9625,14.586999893188477,1
9626,14.586999893188477,1
9627,14.586999893188477,1
9632,3.825000047683716,1
9640,2.9800000190734863,1
9641,5.789000034332275,1
9646,12.418999671936035,1
9647,12.418999671936035,1
9648,14.107000350952148,1
9649,14.107000350952148,1
9650,14.107000350952148,1
9651,14.107000350952148,1
9652,14.107000350952148,1
9655,8.807000160217285,1
9656,3.825000047683716,1
9665,3.322999954223633,1
9670,12.418999671936035,1
9671,12.418999671936035,1
9672,14.107000350952148,1
9673,14.107000350952148,1
9674,14.107000350952148,1
9675,14.107000350952148,1
9676,14.107000350952148,1
9677,13.199999809265137,1
9678,10.659000396728516,1
9679,8.663000106811523,1
9680,2.9170000553131104,1
9694,12.418999671936035,1
9695,12.418999671936035,1
9696,12.418999671936035,1
9697,12.954999923706055,1
9698,14.107000350952148,1
9699,14.107000350952148,1
9700,14.107000350952148,1
9701,12.510000228881836,1
9702,8.760000228881836,1
9703,8.236000061035156,1
9718,8.354000091552734,1
9719,9.138999938964844,1
9720,9.138999938964844,1
9721,9.470000267028809,1
9722,11.8100004196167,1
9723,11.8100004196167,1
9724,11.8100004196167,1
9725,8.996000289916992,1
9742,4.133999824523926,1
9743,5.611999988555908,1
9744,7.301000118255615,1
9745,7.796999931335449,1
9746,8.904999732971191,1
9747,8.904999732971191,1
9748,8.904999732971191,1
9749,7.796999931335449,1
9767,2.365000009536743,1
9768,2.7100000381469727,1
9769,4.26800012588501,1
9770,5.323999881744385,1
9771,5.323999881744385,1
9772,5.323999881744385,1
9773,4.857999801635742,1
9931,4.236000061035156,1
9932,4.236000061035156,1
9933,5.815000057220459,1
9934,6.769000053405762,1
9935,6.769000053405762,1
9936,6.769000053405762,1
9937,5.682000160217285,1
9938,2.7730000019073486,1
9939,2.242000102996826,1
9954,4.59499979019165,1
9959,8.036999702453613,1
9960,8.036999702453613,1
9961,8.036999702453613,1
9962,4.994999885559082,1
9963,2.9609999656677246,1
9964,2.242000102996826,1
9965,2.242000102996826,1
9977,6.752999782562256,1
9978,7.124000072479248,1
9983,10.85099983215332,1
9984,9.258999824523926,1
9985,8.371000289916992,1
9986,6.98199987411499,1
9987,6.866000175476074,1
9988,4.738999843597412,1
9989,4.738999843597412,1
9990,4.738999843597412,1
10000,3.4590001106262207,1
10001,8.425999641418457,1
10002,10.298999786376953,1
10004,13.45300006866455,1
10005,13.45300006866455,1
10006,13.45300006866455,1
10007,12.510000228881836,1
10008,11.803999900817871,1
10009,10.779999732971191,1
10010,10.364999771118164,1
10011,8.416000366210938,1
10012,7.63100004196167,1
10013,7.53000020980835,1
10014,7.53000020980835,1
10015,7.119999885559082,1
10024,4.822999954223633,1
10025,10.213000297546387,1
10026,13.642000198364258,1
10027,13.642000198364258,1
10028,14.586999893188477,1
10029,14.586999893188477,1
10030,14.586999893188477,1
10031,13.010000228881836,1
10032,13.010000228881836,1
10033,13.010000228881836,1
10034,12.635000228881836,1
10035,12.635000228881836,1
10047,1.815000057220459,1
10048,6.464000225067139,1
10049,10.50100040435791,1
10050,13.642000198364258,1
10051,13.642000198364258,1
10052,14.586999893188477,1
10053,14.586999893188477,1
10054,14.586999893188477,1
10055,14.107000350952148,1
10056,14.586999893188477,1
10057,14.586999893188477,1
10058,14.586999893188477,1
10059,13.604000091552734,1
10064,3.5789999961853027,1
10071,1.815000057220459,1
10072,6.464000225067139,1
10073,10.50100040435791,1
10074,13.642000198364258,1
10075,13.642000198364258,1
10076,14.586999893188477,1
10077,14.586999893188477,1
10078,14.586999893188477,1
10079,14.107000350952148,1
10080,14.586999893188477,1
10081,14.586999893188477,1
10082,14.586999893188477,1
10083,14.128000259399414,1
10088,3.825000047683716,1
10095,1.815000057220459,1
10096,6.464000225067139,1
10097,10.50100040435791,1
10098,12.954999923706055,1
10099,13.199999809265137,1
10100,14.128000259399414,1
10101,14.128000259399414,1
10102,14.128000259399414,1
10103,14.107000350952148,1
10104,14.586999893188477,1
10105,14.586999893188477,1
10106,14.586999893188477,1
10107,14.128000259399414,1
10112,3.825000047683716,1
10120,4.706999778747559,1
10121,8.781999588012695,1
10122,11.177000045776367,1
10125,12.807999610900879,1
10126,12.807999610900879,1
10127,12.87399959564209,1
10128,14.107000350952148,1
10129,14.128000259399414,1
10130,14.128000259399414,1
10131,14.128000259399414,1
10135,8.807000160217285,1
10136,3.825000047683716,1
10144,2.9719998836517334,1
10145,5.293000221252441,1
10150,12.418999671936035,1
10151,12.734000205993652,1
10152,14.107000350952148,1
10153,14.107000350952148,1
10154,14.107000350952148,1
10155,13.199999809265137,1
10156,13.199999809265137,1
10157,13.199999809265137,1
10158,10.659000396728516,1
10159,8.663000106811523,1
10160,3.3450000286102295,1
10169,2.1600000858306885,1
10174,12.418999671936035,1
10175,12.588000297546387,1
10176,12.715999603271484,1
10177,12.954999923706055,1
10178,12.954999923706055,1
10179,12.954999923706055,1
10180,12.821999549865723,1
10181,12.510000228881836,1
10182,8.760000228881836,1
10183,8.236000061035156,1
10199,10.994000434875488,1
10200,10.994000434875488,1
10201,10.312000274658203,1
10202,11.8100004196167,1
10203,11.8100004196167,1
10204,11.8100004196167,1
10205,8.878000259399414,1
10223,6.458000183105469,1
10224,7.301000118255615,1
10225,7.796999931335449,1
10226,8.904999732971191,1
10227,8.904999732971191,1
10228,8.904999732971191,1
10229,7.498000144958496,1
10247,3.072000026702881,1
10248,3.1540000438690186,1
10249,3.5369999408721924,1
10250,3.999000072479248,1
10251,4.730999946594238,1
10252,4.730999946594238,1
10253,4.730999946594238,1
10411,4.236000061035156,1
10412,4.236000061035156,1
10413,4.236000061035156,1
10414,3.308000087738037,1
10415,2.7880001068115234,1
10416,2.4119999408721924,1
10417,1.8509999513626099,1
10439,6.663000106811523,1
10440,6.663000106811523,1
10441,3.7720000743865967,1
10442,1.9800000190734863,1
10457,6.752999782562256,1
10463,9.876999855041504,1
10464,7.3470001220703125,1
10465,4.827000141143799,1
10466,3.6530001163482666,1
10467,3.4609999656677246,1
10468,2.3610000610351562,1
10469,2.3610000610351562,1
10480,5.986000061035156,1
10481,10.437000274658203,1
10487,12.182999610900879,1
10488,10.840999603271484,1
10489,9.045999526977539,1
10490,6.960999965667725,1
10491,6.5329999923706055,1
10492,6.5329999923706055,1
10493,5.098999977111816,1
10494,4.9770002365112305,1
10504,6.116000175476074,1
10505,12.694000244140625,1
10509,14.586999893188477,1
10510,14.586999893188477,1
10511,13.010000228881836,1
10512,11.958000183105469,1
10513,11.178000450134277,1
10514,10.557999610900879,1
10515,10.557999610900879,1
10527,1.815000057220459,1
10528,6.464000225067139,1
10529,14.128000259399414,1
10533,14.586999893188477,1
10534,14.586999893188477,1
10535,14.586999893188477,1
10536,14.586999893188477,1
10537,14.586999893188477,1
10538,14.586999893188477,1
10539,13.604000091552734,1
10544,3.5789999961853027,1
10551,2.0980000495910645,1
10552,6.464000225067139,1
10553,14.128000259399414,1
10557,14.586999893188477,1
10558,14.586999893188477,1
10559,14.586999893188477,1
10560,14.586999893188477,1
10561,14.586999893188477,1
10562,14.586999893188477,1
10563,14.128000259399414,1
10568,3.5789999961853027,1
10575,2.0980000495910645,1
10576,6.464000225067139,1
10577,14.128000259399414,1
10578,14.128000259399414,1
10579,14.128000259399414,1
10580,14.128000259399414,1
10581,14.128000259399414,1
10582,14.586999893188477,1
10583,14.586999893188477,1
10584,14.586999893188477,1
10585,14.586999893188477,1
10586,14.586999893188477,1
10587,14.128000259399414,1
10592,3.5789999961853027,1
10599,2.0980000495910645,1
10600,4.706999778747559,1
10601,10.9399995803833,1
10602,12.807999610900879,1
10603,12.807999610900879,1
10604,13.03600025177002,1
10605,13.03600025177002,1
10606,14.128000259399414,1
10607,14.128000259399414,1
10608,14.128000259399414,1
10609,14.128000259399414,1
10610,14.128000259399414,1
10611,14.128000259399414,1
10615,8.807000160217285,1
10616,3.3450000286102295,1
10623,1.9739999771118164,1
10624,4.683000087738037,1
10625,7.585999965667725,1
10628,13.03600025177002,1
10629,13.03600025177002,1
10630,13.03600025177002,1
10631,13.199999809265137,1
10632,14.107000350952148,1
10633,14.107000350952148,1
10634,14.107000350952148,1
10635,13.03600025177002,1
10636,13.03600025177002,1
10637,13.03600025177002,1
10638,10.659000396728516,1
10639,8.663000106811523,1
10640,3.3450000286102295,1
10648,2.13100004196167,1
10649,3.6740000247955322,1
10653,12.588000297546387,1
10654,12.588000297546387,1
10655,12.954999923706055,1
10656,12.954999923706055,1
10657,12.954999923706055,1
10658,12.954999923706055,1
10659,12.954999923706055,1
10660,12.510000228881836,1
10661,12.510000228881836,1
10662,8.760000228881836,1
10663,8.236000061035156,1
10673,3.4670000076293945,1
10676,12.418999671936035,1
10677,12.418999671936035,1
10678,12.418999671936035,1
10679,11.598999977111816,1
10680,11.598999977111816,1
10681,11.598999977111816,1
10682,11.213000297546387,1
10683,11.213000297546387,1
10684,11.213000297546387,1
10685,8.878000259399414,1
10702,8.140999794006348,1
10703,7.329999923706055,1
10704,6.64300012588501,1
10705,7.238999843597412,1
10706,7.238999843597412,1
10707,7.238999843597412,1
10708,6.89900016784668,1
10709,5.03000020980835,1
10726,4.0269999504089355,1
10727,4.0269999504089355,1
10728,4.0269999504089355,1
10729,3.447999954223633,1
10730,3.1540000438690186,1
10731,2.9210000038146973,1
10732,2.9210000038146973,1
10733,2.203000068664551,1
10892,2.0889999866485596,1
10893,2.6089999675750732,1
10894,2.6089999675750732,1
10895,2.6089999675750732,1
10896,1.8639999628067017,1
10919,4.09499979019165,1
10920,3.5250000953674316,1
10937,5.684000015258789,1
10943,7.630000114440918,1
10944,5.0269999504089355,1
10945,3.305000066757202,1
10960,5.986000061035156,1
10961,10.437000274658203,1
10967,12.182999610900879,1
10968,8.881999969482422,1
10969,6.617000102996826,1
10970,4.067999839782715,1
10971,3.9570000171661377,1
10972,3.430000066757202,1
10973,3.430000066757202,1
10974,2.6440000534057617,1
10983,3.0950000286102295,1
10984,6.116000175476074,1
10985,13.010000228881836,1
10989,13.057999610900879,1
10990,12.821999549865723,1
10991,12.182999610900879,1
10992,11.178000450134277,1
10993,11.178000450134277,1
10994,10.345000267028809,1
10995,8.409000396728516,1
10996,7.409999847412109,1
10997,5.164999961853027,1
10998,4.738999843597412,1
10999,3.559000015258789,1
11007,3.0950000286102295,1
11008,6.464000225067139,1
11009,14.128000259399414,1
11014,14.586999893188477,1
11015,14.586999893188477,1
11016,14.586999893188477,1
11017,14.586999893188477,1
11018,14.586999893188477,1
11019,13.604000091552734,1
11021,9.996000289916992,1
11022,6.170000076293945,1
11023,4.644000053405762,1
11031,3.0950000286102295,1
11032,6.464000225067139,1
11033,14.128000259399414,1
11038,14.586999893188477,1
11039,14.586999893188477,1
11040,14.586999893188477,1
11041,14.586999893188477,1
11042,14.586999893188477,1
11043,14.128000259399414,1
11044,13.371000289916992,1
11045,10.154999732971191,1
11046,7.223999977111816,1
11047,6.14900016784668,1
11048,2.00600004196167,1
11055,2.319999933242798,1
11056,6.464000225067139,1
11057,14.128000259399414,1
11062,14.586999893188477,1
11063,14.586999893188477,1
11064,14.586999893188477,1
11065,14.586999893188477,1
11066,14.586999893188477,1
11067,14.128000259399414,1
11068,13.371000289916992,1
11069,10.640999794006348,1
11070,8.520000457763672,1
11071,6.554999828338623,1
11072,3.3450000286102295,1
11079,2.0980000495910645,1
11080,5.442999839782715,1
11081,11.28600025177002,1
11082,12.807999610900879,1
11086,14.128000259399414,1
11087,14.128000259399414,1
11088,14.128000259399414,1
11089,14.128000259399414,1
11090,14.128000259399414,1
11091,14.128000259399414,1
11092,13.371000289916992,1
11093,10.640999794006348,1
11094,8.520000457763672,1
11095,6.554999828338623,1
11096,3.3450000286102295,1
11103,1.9739999771118164,1
11104,5.442999839782715,1
11105,8.642000198364258,1
11106,12.635000228881836,1
11107,12.77400016784668,1
11108,13.199999809265137,1
11109,13.199999809265137,1
11110,13.199999809265137,1
11111,14.107000350952148,1
11112,14.107000350952148,1
11113,14.107000350952148,1
11114,13.010000228881836,1
11115,12.104999542236328,1
11116,11.687000274658203,1
11117,10.640999794006348,1
11118,8.520000457763672,1
11119,6.554999828338623,1
11120,3.3450000286102295,1
11128,3.4070000648498535,1
11129,6.301000118255615,1
11133,12.635000228881836,1
11134,12.715999603271484,1
11135,14.107000350952148,1
11136,14.107000350952148,1
11137,14.107000350952148,1
11138,12.715999603271484,1
11139,11.687000274658203,1
11140,11.687000274658203,1
11141,8.706999778747559,1
11142,7.711999893188477,1
11152,1.7740000486373901,1
11153,3.4670000076293945,1
11158,12.418999671936035,1
11159,11.598999977111816,1
11160,11.598999977111816,1
11161,11.598999977111816,1
11162,10.411999702453613,1
11163,9.791000366210938,1
11164,8.545999526977539,1
11165,6.015999794006348,1
11182,8.140999794006348,1
11183,7.515999794006348,1
11184,7.515999794006348,1
11185,6.831999778747559,1
11186,6.831999778747559,1
11187,6.831999778747559,1
11188,5.551000118255615,1
11189,2.6489999294281006,1
11206,4.048999786376953,1
11207,4.048999786376953,1
11208,4.0269999504089355,1
11209,3.746999979019165,1
11210,3.1540000438690186,1
11399,3.2300000190734863,1
11417,1.940000057220459,1
11423,6.039999961853027,1
11424,3.7119998931884766,1
11425,2.505000114440918,1
11440,5.986000061035156,1
11441,10.437000274658203,1
11447,9.491999626159668,1
11448,7.3420000076293945,1
11449,4.183000087738037,1
11450,3.115000009536743,1
11451,2.3320000171661377,1
11452,2.072999954223633,1
11463,3.618000030517578,1
11464,6.116000175476074,1
11465,13.010000228881836,1
11472,9.663000106811523,1
11473,8.836000442504883,1
11474,8.069000244140625,1
11475,6.247000217437744,1
11476,5.63700008392334,1
11477,2.4700000286102295,1
11478,1.656999945640564,1
11486,1.7890000343322754,1
11487,3.9709999561309814,1
11488,6.313000202178955,1
11489,14.128000259399414,1
11494,14.586999893188477,1
11495,14.586999893188477,1
11496,14.586999893188477,1
11497,13.604000091552734,1
11498,12.470999717712402,1
11499,10.83899974822998,1
11500,8.5649995803833,1
11501,4.915999889373779,1
11502,2.9570000171661377,1
11510,1.7890000343322754,1
11511,3.9709999561309814,1
11512,6.313000202178955,1
11513,14.128000259399414,1
11521,13.993000030517578,1
11522,13.642000198364258,1
11523,13.458000183105469,1
11524,9.199000358581543,1
11525,6.284999847412109,1
11526,2.9570000171661377,1
11527,2.6419999599456787,1
11534,1.7890000343322754,1
11535,3.9709999561309814,1
11536,6.313000202178955,1
11537,14.128000259399414,1
11545,13.993000030517578,1
11546,13.642000198364258,1
11547,13.458000183105469,1
11548,9.791999816894531,1
11549,6.685999870300293,1
11550,3.621000051498413,1
11551,2.6419999599456787,1
11559,3.0280001163482666,1
11560,5.442999839782715,1
11561,11.28600025177002,1
11562,12.807999610900879,1
11570,13.642000198364258,1
11571,13.458000183105469,1
11572,9.791999816894531,1
11573,6.685999870300293,1
11574,3.621000051498413,1
11575,2.6419999599456787,1
11583,1.9739999771118164,1
11584,5.442999839782715,1
11585,8.642000198364258,1
11586,12.635000228881836,1
11587,12.77400016784668,1
11588,13.199999809265137,1
11589,14.107000350952148,1
11590,14.107000350952148,1
11594,13.010000228881836,1
11595,11.416999816894531,1
11596,9.791999816894531,1
11597,6.685999870300293,1
11598,3.621000051498413,1
11599,1.99399995803833,1
11608,3.562000036239624,1
11609,6.71999979019165,1
11612,12.418999671936035,1
11618,12.182999610900879,1
11619,9.890999794006348,1
11620,9.161999702453613,1
11621,5.910999774932861,1
11622,3.447000026702881,1
11623,1.99399995803833,1
11632,1.8619999885559082,1
11633,3.4670000076293945,1
11640,11.670000076293945,1
11641,11.598999977111816,1
11642,10.411999702453613,1
11643,9.496999740600586,1
11644,6.2210001945495605,1
11645,4.281000137329102,1
11646,2.2249999046325684,1
11664,7.515999794006348,1
11665,6.64300012588501,1
11666,6.13100004196167,1
11667,6.13100004196167,1
11668,4.589000225067139,1
11669,2.243000030517578,1
11686,4.73799991607666,1
11687,4.73799991607666,1
11688,4.73799991607666,1
11689,3.746999979019165,1
11876,4.814000129699707,1
11877,4.814000129699707,1
11878,4.814000129699707,1
11897,1.940000057220459,1
11898,2.628999948501587,1
11899,4.6479997634887695,1
11903,4.331999778747559,1
11904,2.247999906539917,1
11920,2.1559998989105225,1
11921,5.4629998207092285,1
11922,8.645000457763672,1
11927,8.838000297546387,1
11928,6.630000114440918,1
11929,3.9010000228881836,1
11930,2.0409998893737793,1
11943,3.618000030517578,1
11944,5.956999778747559,1
11945,13.010000228881836,1
11946,13.010000228881836,1
11947,13.010000228881836,1
11952,8.77400016784668,1
11953,7.921000003814697,1
11954,7.921000003814697,1
11955,4.3460001945495605,1
11956,1.9850000143051147,1
11966,1.7890000343322754,1
11967,3.9709999561309814,1
11968,5.956999778747559,1
11969,13.458000183105469,1
11974,14.586999893188477,1
11975,14.586999893188477,1
11976,14.586999893188477,1
11977,11.145000457763672,1
11978,9.788999557495117,1
11979,7.0279998779296875,1
11980,3.3480000495910645,1
11981,2.5769999027252197,1
11990,1.7890000343322754,1
11991,3.9709999561309814,1
11992,5.956999778747559,1
11993,13.458000183105469,1
12001,13.371000289916992,1
12002,13.371000289916992,1
12003,9.456999778747559,1
12004,4.783999919891357,1
12005,4.414999961853027,1
12014,1.7890000343322754,1
12015,3.9709999561309814,1
12016,5.669000148773193,1
12017,13.458000183105469,1
12025,13.371000289916992,1
12026,13.371000289916992,1
12027,11.25100040435791,1
12028,6.038000106811523,1
12029,4.414999961853027,1
12039,3.0280001163482666,1
12040,5.442999839782715,1
12041,11.28600025177002,1
12042,12.635000228881836,1
12050,13.371000289916992,1
12051,11.25100040435791,1
12052,6.310999870300293,1
12053,4.414999961853027,1
12063,1.9229999780654907,1
12064,5.442999839782715,1
12065,8.642000198364258,1
12066,12.635000228881836,1
12067,12.77400016784668,1
12068,13.199999809265137,1
12069,14.107000350952148,1
12070,14.107000350952148,1
12074,12.182999610900879,1
12075,11.25100040435791,1
12076,6.310999870300293,1
12077,4.058000087738037,1
12088,3.562000036239624,1
12089,6.71999979019165,1
12090,10.954000473022461,1
12092,12.343999862670898,1
12098,12.182999610900879,1
12099,8.706999778747559,1
12100,6.310999870300293,1
12101,2.803999900817871,1
12112,1.8619999885559082,1
12113,3.3410000801086426,1
12121,10.82800006866455,1
12122,8.675000190734863,1
12123,7.197000026702881,1
12124,4.763000011444092,1
12125,2.062000036239624,1
12145,6.7220001220703125,1
12146,4.763999938964844,1
12147,4.2210001945495605,1
12148,2.5230000019073486,1
12166,4.73799991607666,1
12167,4.73799991607666,1
12168,4.73799991607666,1
12169,3.746999979019165,1
12379,3.2219998836517334,1
12380,7.923999786376953,1
12381,7.923999786376953,1
12382,7.923999786376953,1
12383,2.6670000553131104,1
12400,1.6979999542236328,1
12401,3.8389999866485596,1
12402,7.324999809265137,1
12403,7.3460001945495605,1
12404,7.3460001945495605,1
12405,7.3460001945495605,1
12406,7.00600004196167,1
12407,6.710999965667725,1
12408,3.996000051498413,1
12409,2.434999942779541,1
12423,3.618000030517578,1
12424,5.956999778747559,1
12425,5.956999778747559,1
12426,8.123000144958496,1
12427,11.413999557495117,1
12428,11.413999557495117,1
12432,8.477999687194824,1
12433,5.670000076293945,1
12434,5.670000076293945,1
12446,1.7890000343322754,1
12447,3.9709999561309814,1
12448,5.956999778747559,1
12449,7.4019999504089355,1
12450,12.611000061035156,1
12451,13.642000198364258,1
12452,13.642000198364258,1
12454,14.586999893188477,1
12455,14.586999893188477,1
12456,14.586999893188477,1
12457,11.145000457763672,1
12458,8.227999687194824,1
12459,4.23799991607666,1
12470,1.7890000343322754,1
12471,3.9709999561309814,1
12472,5.956999778747559,1
12473,7.48799991607666,1
12474,12.611000061035156,1
12481,11.145000457763672,1
12482,9.140999794006348,1
12483,5.88100004196167,1
12484,1.9850000143051147,1
12494,1.7890000343322754,1
12495,3.9709999561309814,1
12496,5.669000148773193,1
12497,7.916999816894531,1
12498,12.611000061035156,1
12505,11.899999618530273,1
12506,10.027999877929688,1
12507,6.138999938964844,1
12508,3.2699999809265137,1
12519,3.0280001163482666,1
12520,3.812999963760376,1
12521,7.916999816894531,1
12522,11.180000305175781,1
12530,11.015999794006348,1
12531,6.460000038146973,1
12532,3.2699999809265137,1
12544,3.562000036239624,1
12545,7.916999816894531,1
12546,8.781999588012695,1
12547,10.310999870300293,1
12549,14.107000350952148,1
12550,14.107000350952148,1
12554,11.015999794006348,1
12555,6.460000038146973,1
12556,3.2699999809265137,1
12568,3.562000036239624,1
