,scores,cavity
38324,17.22800064086914,1
38341,19.0310001373291,1
38342,19.0310001373291,1
38343,19.0310001373291,1
38344,17.22800064086914,1
38361,19.0310001373291,1
38362,19.0310001373291,1
38363,19.0310001373291,1
38364,17.22800064086914,1
38383,16.599000930786133,1
38742,17.761999130249023,1
38743,17.761999130249023,1
38744,14.121000289916992,1
38764,15.470000267028809,1
38781,19.0310001373291,1
38782,19.0310001373291,1
38783,19.0310001373291,1
38784,17.22800064086914,1
38801,19.0310001373291,1
38802,19.0310001373291,1
38803,19.0310001373291,1
38804,17.22800064086914,1
38821,19.0310001373291,1
38822,19.0310001373291,1
38823,19.0310001373291,1
38824,17.22800064086914,1
39202,17.761999130249023,1
39203,17.761999130249023,1
41116,11.486000061035156,1
41576,11.486000061035156,1
41596,11.486000061035156,1
41615,11.331000328063965,1
41616,11.486000061035156,1
42036,11.486000061035156,1
42056,11.486000061035156,1
42057,11.486000061035156,1
42075,11.331000328063965,1
42076,11.486000061035156,1
42077,11.486000061035156,1
