,scores,cavity
38062,14.319000244140625,1
38083,13.480999946594238,1
38084,14.319000244140625,1
38085,14.319000244140625,1
38086,14.319000244140625,1
38107,12.142999649047852,1
38108,14.319000244140625,1
38109,14.319000244140625,1
38110,14.319000244140625,1
38131,12.142999649047852,1
38132,12.142999649047852,1
38133,12.142999649047852,1
38134,11.678999900817871,1
38362,15.984999656677246,1
38363,15.984999656677246,1
38386,15.984999656677246,1
38387,15.984999656677246,1
38410,15.984999656677246,1
38411,15.984999656677246,1
38659,13.480999946594238,1
38660,13.480999946594238,1
38661,13.480999946594238,1
38662,13.357999801635742,1
38683,13.480999946594238,1
38684,14.319000244140625,1
38685,14.319000244140625,1
38686,14.319000244140625,1
38687,10.5,1
38707,13.480999946594238,1
38708,14.319000244140625,1
38709,14.319000244140625,1
38710,14.319000244140625,1
38711,10.5,1
38731,13.093000411987305,1
38732,14.319000244140625,1
38733,14.319000244140625,1
38734,14.319000244140625,1
38735,10.5,1
38755,13.093000411987305,1
38756,14.310999870300293,1
38757,14.310999870300293,1
38758,14.310999870300293,1
38780,11.711000442504883,1
38781,11.711000442504883,1
38782,11.711000442504883,1
39283,13.480999946594238,1
39284,13.480999946594238,1
39285,13.480999946594238,1
39286,13.357999801635742,1
39307,13.480999946594238,1
39308,14.319000244140625,1
39309,14.319000244140625,1
39310,14.319000244140625,1
39311,10.5,1
39331,13.480999946594238,1
39332,14.319000244140625,1
39333,14.319000244140625,1
39334,14.319000244140625,1
39335,10.5,1
39355,13.093000411987305,1
39356,14.319000244140625,1
39357,14.319000244140625,1
39358,14.319000244140625,1
39359,10.5,1
39379,13.093000411987305,1
39380,14.310999870300293,1
39381,14.310999870300293,1
39382,14.310999870300293,1
39404,11.711000442504883,1
39405,11.711000442504883,1
39406,11.711000442504883,1
39908,12.729000091552734,1
39909,12.729000091552734,1
39910,12.729000091552734,1
39932,12.729000091552734,1
39933,12.729000091552734,1
39934,12.729000091552734,1
39935,10.5,1
39955,13.093000411987305,1
39956,14.310999870300293,1
39957,14.310999870300293,1
39958,14.310999870300293,1
39959,10.5,1
39979,13.093000411987305,1
39980,14.310999870300293,1
39981,14.310999870300293,1
39982,14.310999870300293,1
39983,10.5,1
40003,13.093000411987305,1
40004,14.310999870300293,1
40005,14.310999870300293,1
40006,14.310999870300293,1
40030,11.711000442504883,1
40580,12.343000411987305,1
40581,12.343000411987305,1
40582,12.343000411987305,1
40604,12.343000411987305,1
40605,12.343000411987305,1
40606,12.343000411987305,1
40628,12.343000411987305,1
40629,12.343000411987305,1
40630,12.343000411987305,1
44209,11.163999557495117,1
44210,11.163999557495117,1
44211,11.163999557495117,1
44233,11.163999557495117,1
44234,11.163999557495117,1
44235,11.163999557495117,1
44257,11.163999557495117,1
44258,11.163999557495117,1
44259,11.163999557495117,1
44833,11.163999557495117,1
44834,11.163999557495117,1
44835,11.163999557495117,1
44857,11.163999557495117,1
44858,11.163999557495117,1
44859,11.163999557495117,1
44881,11.163999557495117,1
44882,11.163999557495117,1
44883,11.163999557495117,1
45457,11.163999557495117,1
45458,11.163999557495117,1
45459,11.163999557495117,1
45481,11.163999557495117,1
45482,11.163999557495117,1
45483,11.163999557495117,1
45505,11.163999557495117,1
45506,11.163999557495117,1
45507,11.163999557495117,1
46081,11.10099983215332,1
46082,11.10099983215332,1
46083,11.10099983215332,1
46105,11.10099983215332,1
46106,11.10099983215332,1
46107,11.10099983215332,1
46129,11.10099983215332,1
46130,11.10099983215332,1
46131,11.10099983215332,1
