,scores,cavity
13389,12.574000358581543,1
13390,12.574000358581543,1
13391,12.576000213623047,1
13392,13.102999687194824,1
13393,14.170999526977539,1
13394,16.167999267578125,1
13395,16.167999267578125,1
13396,16.167999267578125,1
13397,14.1899995803833,1
13398,11.503999710083008,1
13399,10.185999870300293,1
13400,8.053999900817871,1
13401,7.401000022888184,1
13414,6.453000068664551,1
13415,8.498000144958496,1
13416,12.576000213623047,1
13417,12.576000213623047,1
13418,12.576000213623047,1
13419,12.576000213623047,1
13420,12.576000213623047,1
13421,12.576000213623047,1
13422,13.102999687194824,1
13427,14.95199966430664,1
13428,12.418000221252441,1
13429,12.418000221252441,1
13430,9.692000389099121,1
13431,7.401000022888184,1
13444,6.453000068664551,1
13445,8.498000144958496,1
13449,12.576000213623047,1
13450,12.576000213623047,1
13451,14.37399959564209,1
13452,15.569000244140625,1
13453,16.350000381469727,1
13454,16.565000534057617,1
13455,16.565000534057617,1
13456,16.565000534057617,1
13457,15.149999618530273,1
13458,15.149999618530273,1
13459,14.439000129699707,1
13460,13.694000244140625,1
13461,11.029000282287598,1
13462,7.8420000076293945,1
13463,6.1570000648498535,1
13474,6.453000068664551,1
13481,14.37399959564209,1
13482,15.569000244140625,1
13483,16.350000381469727,1
13484,16.565000534057617,1
13485,16.565000534057617,1
13486,16.565000534057617,1
13487,16.167999267578125,1
13488,16.167999267578125,1
13489,16.167999267578125,1
13490,16.167999267578125,1
13491,13.986000061035156,1
13492,12.619999885559082,1
13493,10.605999946594238,1
13494,9.074999809265137,1
13511,14.37399959564209,1
13512,15.569000244140625,1
13513,16.350000381469727,1
13514,16.565000534057617,1
13515,16.565000534057617,1
13516,16.565000534057617,1
13517,16.565000534057617,1
13518,16.565000534057617,1
13519,16.34600067138672,1
13520,16.34600067138672,1
13521,14.37399959564209,1
13522,13.793999671936035,1
13523,13.128999710083008,1
13524,10.27400016784668,1
13525,8.805000305175781,1
13526,5.978000164031982,1
13542,14.465999603271484,1
13543,15.211999893188477,1
13544,16.167999267578125,1
13545,16.395000457763672,1
13546,16.565000534057617,1
13547,16.565000534057617,1
13548,16.565000534057617,1
13549,16.34600067138672,1
13550,16.34600067138672,1
13551,15.569000244140625,1
13552,14.781999588012695,1
13553,14.187000274658203,1
13554,12.45199966430664,1
13555,11.588000297546387,1
13556,6.895999908447266,1
13568,7.500999927520752,1
13572,14.465999603271484,1
13573,15.01200008392334,1
13574,16.395000457763672,1
13575,16.395000457763672,1
13576,16.565000534057617,1
13577,16.565000534057617,1
13578,16.565000534057617,1
13579,16.34600067138672,1
13580,16.34600067138672,1
13581,16.167999267578125,1
13582,15.211999893188477,1
13583,15.211999893188477,1
13584,13.27299976348877,1
13585,11.588000297546387,1
13586,8.663999557495117,1
13598,6.473999977111816,1
13599,6.473999977111816,1
13600,8.4350004196167,1
13601,10.843999862670898,1
13602,13.814000129699707,1
13603,15.01200008392334,1
13604,16.395000457763672,1
13605,16.395000457763672,1
13606,16.395000457763672,1
13607,16.350000381469727,1
13608,16.055999755859375,1
13609,16.34600067138672,1
13610,16.34600067138672,1
13611,16.34600067138672,1
13612,15.211999893188477,1
13613,15.211999893188477,1
13614,13.27299976348877,1
13615,11.588000297546387,1
13616,10.031999588012695,1
13617,6.8979997634887695,1
13631,8.996999740600586,1
13632,11.880000114440918,1
13633,13.944999694824219,1
13634,16.395000457763672,1
13635,16.395000457763672,1
13636,16.395000457763672,1
13637,16.350000381469727,1
13638,16.565000534057617,1
13639,16.565000534057617,1
13640,16.565000534057617,1
13641,16.565000534057617,1
13642,16.565000534057617,1
13643,15.211999893188477,1
13644,13.27299976348877,1
13645,11.473999977111816,1
13646,10.031999588012695,1
13647,6.8979997634887695,1
13662,10.300000190734863,1
13663,13.829999923706055,1
13667,16.395000457763672,1
13668,16.565000534057617,1
13669,16.565000534057617,1
13670,16.565000534057617,1
13671,16.565000534057617,1
13672,16.565000534057617,1
13673,14.04800033569336,1
13674,12.571000099182129,1
13675,11.473999977111816,1
13676,10.031999588012695,1
13677,6.8979997634887695,1
13692,7.054999828338623,1
13693,11.343000411987305,1
13697,16.395000457763672,1
13698,16.565000534057617,1
13699,16.565000534057617,1
13700,16.565000534057617,1
13701,16.565000534057617,1
13702,16.565000534057617,1
13703,12.982000350952148,1
13704,12.571000099182129,1
13705,11.406000137329102,1
13706,9.156999588012695,1
13707,6.276000022888184,1
13723,10.220999717712402,1
13727,16.395000457763672,1
13728,16.395000457763672,1
13729,16.395000457763672,1
13730,16.34600067138672,1
13731,15.843000411987305,1
13732,14.295999526977539,1
13733,12.982000350952148,1
13734,11.321999549865723,1
13735,10.38599967956543,1
13736,8.715999603271484,1
13753,8.569999694824219,1
13754,10.14799976348877,1
13755,12.616999626159668,1
13756,13.979999542236328,1
13757,15.145000457763672,1
13758,15.145000457763672,1
13759,15.843000411987305,1
13760,15.843000411987305,1
13761,15.843000411987305,1
13762,14.295999526977539,1
13763,11.763999938964844,1
13764,10.625,1
13765,8.934000015258789,1
13766,6.934999942779541,1
13784,5.973999977111816,1
13785,8.37399959564209,1
13786,11.861000061035156,1
13787,12.913999557495117,1
13788,14.355999946594238,1
13789,15.843000411987305,1
13790,15.843000411987305,1
13791,15.843000411987305,1
13792,13.91100025177002,1
13793,11.340999603271484,1
13794,10.25,1
13795,8.704999923706055,1
13815,6.01200008392334,1
13816,7.198999881744385,1
13817,9.37600040435791,1
13818,12.526000022888184,1
13819,15.225000381469727,1
13820,15.225000381469727,1
13821,15.225000381469727,1
13822,11.192000389099121,1
13823,10.795999526977539,1
13824,8.331000328063965,1
13848,6.736999988555908,1
13849,7.927999973297119,1
13850,9.050999641418457,1
13851,9.050999641418457,1
13852,9.050999641418457,1
13853,7.199999809265137,1
14109,6.1620001792907715,1
14110,6.895999908447266,1
14111,6.895999908447266,1
14112,6.895999908447266,1
14138,7.156000137329102,1
14139,9.515000343322754,1
14140,9.515000343322754,1
14141,9.779999732971191,1
14142,9.779999732971191,1
14143,9.779999732971191,1
14144,9.027999877929688,1
14145,8.401000022888184,1
14146,7.820000171661377,1
14167,6.956999778747559,1
14168,10.081000328063965,1
14169,11.340999603271484,1
14170,11.340999603271484,1
14171,11.340999603271484,1
14172,10.574999809265137,1
14173,10.817000389099121,1
14174,10.817000389099121,1
14175,10.817000389099121,1
14176,8.916999816894531,1
14196,7.085000038146973,1
14197,8.692999839782715,1
14198,11.065999984741211,1
14199,11.340999603271484,1
14200,11.340999603271484,1
14201,12.576000213623047,1
14202,12.576000213623047,1
14203,14.170999526977539,1
14204,14.170999526977539,1
14205,14.170999526977539,1
14206,12.532999992370605,1
14207,9.17199993133545,1
14225,5.841000080108643,1
14226,9.383000373840332,1
14227,10.536999702453613,1
14228,11.065999984741211,1
14229,12.03499984741211,1
14230,13.102999687194824,1
14231,13.102999687194824,1
14232,13.102999687194824,1
14233,14.170999526977539,1
14234,16.167999267578125,1
14235,16.167999267578125,1
14236,16.167999267578125,1
14237,12.991000175476074,1
14238,9.293999671936035,1
14239,6.317999839782715,1
14255,7.4039998054504395,1
14256,10.230999946594238,1
14257,11.559000015258789,1
14258,11.607999801635742,1
14259,12.576000213623047,1
14260,13.102999687194824,1
14261,13.102999687194824,1
14262,13.102999687194824,1
14263,14.975000381469727,1
14264,16.395000457763672,1
14265,16.395000457763672,1
14266,16.395000457763672,1
14267,14.95199966430664,1
14268,10.890999794006348,1
14269,8.694000244140625,1
14270,6.548999786376953,1
14285,7.4039998054504395,1
14286,10.230999946594238,1
14287,11.559000015258789,1
14288,11.633000373840332,1
14289,12.576000213623047,1
14290,13.102999687194824,1
14291,14.37399959564209,1
14292,15.569000244140625,1
14293,16.350000381469727,1
14294,16.565000534057617,1
14295,16.565000534057617,1
14296,16.565000534057617,1
14297,14.95199966430664,1
14298,13.300000190734863,1
14299,12.630999565124512,1
14300,10.57800006866455,1
14301,7.197999954223633,1
14315,7.4039998054504395,1
14316,10.230999946594238,1
14317,11.559000015258789,1
14318,11.633000373840332,1
14321,14.37399959564209,1
14322,15.569000244140625,1
14323,16.350000381469727,1
14324,16.565000534057617,1
14325,16.565000534057617,1
14326,16.565000534057617,1
14327,16.167999267578125,1
14328,15.586000442504883,1
14329,14.911999702453613,1
14330,13.128999710083008,1
14331,11.276000022888184,1
14332,10.930000305175781,1
14333,7.715000152587891,1
14345,6.40500020980835,1
14346,8.402000427246094,1
14347,10.187000274658203,1
14348,11.633000373840332,1
14351,14.37399959564209,1
14352,15.569000244140625,1
14353,16.350000381469727,1
14354,16.565000534057617,1
14355,16.565000534057617,1
14356,16.565000534057617,1
14357,16.565000534057617,1
14358,16.565000534057617,1
14359,15.402000427246094,1
14360,13.468000411987305,1
14361,13.039999961853027,1
14362,11.532999992370605,1
14363,9.675000190734863,1
14364,7.7170000076293945,1
14377,8.41100025177002,1
14378,9.76200008392334,1
14382,14.465999603271484,1
14383,15.211999893188477,1
14384,16.167999267578125,1
14385,16.395000457763672,1
14386,16.565000534057617,1
14387,16.565000534057617,1
14388,16.565000534057617,1
14389,15.402000427246094,1
14390,14.0649995803833,1
14391,14.0649995803833,1
14392,13.571000099182129,1
14393,12.477999687194824,1
14394,11.894000053405762,1
14395,8.317999839782715,1
14396,6.895999908447266,1
14408,6.874000072479248,1
14412,14.465999603271484,1
14413,15.01200008392334,1
14414,16.395000457763672,1
14415,16.395000457763672,1
14416,16.565000534057617,1
14417,16.565000534057617,1
14418,16.565000534057617,1
14419,15.402000427246094,1
14420,14.093000411987305,1
14421,15.211999893188477,1
14422,15.211999893188477,1
14423,15.211999893188477,1
14424,13.27299976348877,1
14425,10.82699966430664,1
14426,8.369000434875488,1
14439,5.932000160217285,1
14440,8.4350004196167,1
14441,11.062999725341797,1
14442,14.232999801635742,1
14443,15.01200008392334,1
14444,16.395000457763672,1
14445,16.395000457763672,1
14446,16.565000534057617,1
14447,16.565000534057617,1
14448,16.565000534057617,1
14449,15.569000244140625,1
14450,15.569000244140625,1
14451,15.569000244140625,1
14452,15.211999893188477,1
14453,15.211999893188477,1
14454,13.27299976348877,1
14455,11.473999977111816,1
14456,10.031999588012695,1
14457,6.974999904632568,1
14471,8.996999740600586,1
14472,11.944000244140625,1
14473,13.944999694824219,1
14474,16.395000457763672,1
14475,16.395000457763672,1
14476,16.565000534057617,1
14477,16.565000534057617,1
14478,16.565000534057617,1
14479,16.565000534057617,1
14480,16.565000534057617,1
14481,16.174999237060547,1
14482,15.541999816894531,1
14483,15.211999893188477,1
14484,13.27299976348877,1
14485,11.473999977111816,1
14486,10.031999588012695,1
14487,6.974999904632568,1
14502,10.300000190734863,1
14503,13.829999923706055,1
14507,16.395000457763672,1
14508,16.565000534057617,1
14509,16.565000534057617,1
14510,16.565000534057617,1
14511,16.174999237060547,1
14512,15.541999816894531,1
14513,14.04800033569336,1
14514,12.45199966430664,1
14515,11.473999977111816,1
14516,10.031999588012695,1
14517,6.974999904632568,1
14532,7.054999828338623,1
14533,11.343000411987305,1
14540,16.565000534057617,1
14541,16.174999237060547,1
14542,15.541999816894531,1
14543,12.625,1
14544,12.392999649047852,1
14545,11.406000137329102,1
14546,9.156999588012695,1
14547,6.276000022888184,1
14562,5.875,1
14563,11.13599967956543,1
14570,16.34600067138672,1
14571,15.543000221252441,1
14572,14.295999526977539,1
14573,11.875,1
14574,11.119999885559082,1
14575,10.470999717712402,1
14576,8.715999603271484,1
14593,9.107000350952148,1
14594,12.3100004196167,1
14595,12.616999626159668,1
14600,15.543000221252441,1
14601,15.543000221252441,1
14602,14.295999526977539,1
14603,11.293999671936035,1
14604,10.625,1
14605,9.255999565124512,1
14606,6.934999942779541,1
14623,5.866000175476074,1
14624,8.871000289916992,1
14625,10.227999687194824,1
14626,11.861000061035156,1
14627,13.01099967956543,1
14628,14.355999946594238,1
14629,15.543000221252441,1
14630,15.543000221252441,1
14631,15.543000221252441,1
14632,13.91100025177002,1
14633,11.293999671936035,1
14634,10.25,1
14635,8.704999923706055,1
14655,6.513999938964844,1
14656,7.198999881744385,1
14657,9.37600040435791,1
14658,12.526000022888184,1
14659,15.225000381469727,1
14660,15.225000381469727,1
14661,15.225000381469727,1
14662,11.192000389099121,1
14663,9.928999900817871,1
14664,8.517999649047852,1
14688,7.283999919891357,1
14689,8.130999565124512,1
14690,9.14900016784668,1
14691,9.14900016784668,1
14692,9.14900016784668,1
14693,7.763999938964844,1
14978,6.2829999923706055,1
14979,9.20300006866455,1
14980,9.20300006866455,1
14981,9.20300006866455,1
14982,8.527999877929688,1
14983,8.527999877929688,1
14984,7.410999774932861,1
14985,5.980999946594238,1
15008,7.644000053405762,1
15009,9.73799991607666,1
15010,9.73799991607666,1
15011,9.885000228881836,1
15012,10.07699966430664,1
15013,10.07699966430664,1
15014,10.07699966430664,1
15015,10.069000244140625,1
15016,8.916999816894531,1
15036,6.065999984741211,1
15037,8.048999786376953,1
15038,8.883000373840332,1
15039,10.36400032043457,1
15040,10.689000129699707,1
15041,12.576000213623047,1
15042,12.576000213623047,1
15043,12.576000213623047,1
15044,11.711000442504883,1
15045,11.711000442504883,1
15046,11.119000434875488,1
15047,9.17199993133545,1
15066,6.073999881744385,1
15067,10.038999557495117,1
15068,10.038999557495117,1
15069,11.192000389099121,1
15070,13.102999687194824,1
15071,13.102999687194824,1
15072,13.102999687194824,1
15073,12.576000213623047,1
15074,14.02400016784668,1
15075,14.02400016784668,1
15076,14.02400016784668,1
15077,11.178000450134277,1
15096,7.354000091552734,1
15097,10.038999557495117,1
15098,10.197999954223633,1
15099,12.576000213623047,1
15100,13.102999687194824,1
15101,13.102999687194824,1
15102,13.102999687194824,1
15103,14.975000381469727,1
15104,14.975000381469727,1
15105,14.975000381469727,1
15106,14.02400016784668,1
15107,13.493000030517578,1
15108,8.392999649047852,1
15126,7.514999866485596,1
15127,10.038999557495117,1
15128,10.444999694824219,1
15129,12.576000213623047,1
15130,13.102999687194824,1
15131,13.102999687194824,1
15132,13.668000221252441,1
15133,16.350000381469727,1
15134,16.350000381469727,1
15135,16.350000381469727,1
15136,15.838000297546387,1
15137,14.866000175476074,1
15138,12.270000457763672,1
15139,8.392999649047852,1
15140,7.291999816894531,1
15156,7.514999866485596,1
15157,9.890000343322754,1
15158,10.444999694824219,1
15162,13.668000221252441,1
15163,16.350000381469727,1
15164,16.350000381469727,1
15165,16.350000381469727,1
15166,15.838000297546387,1
15167,15.017000198364258,1
15168,13.786999702453613,1
15169,12.824000358581543,1
15170,9.722999572753906,1
15171,8.704000473022461,1
15172,6.736000061035156,1
15186,7.514999866485596,1
15187,9.359999656677246,1
15188,10.444999694824219,1
15192,14.090999603271484,1
15193,16.350000381469727,1
15194,16.350000381469727,1
15195,16.350000381469727,1
15196,15.838000297546387,1
15197,15.58899974822998,1
15198,15.418000221252441,1
15199,12.824000358581543,1
15200,12.079999923706055,1
15201,12.079999923706055,1
15202,8.345000267028809,1
15203,6.107999801635742,1
15217,7.583000183105469,1
15218,9.76200008392334,1
15222,14.232999801635742,1
15223,15.986000061035156,1
15224,16.167999267578125,1
15225,16.167999267578125,1
15226,16.167999267578125,1
15227,15.986000061035156,1
15228,15.57699966430664,1
15229,13.609999656677246,1
15230,12.96500015258789,1
15231,12.96500015258789,1
15232,11.039999961853027,1
15233,10.348999977111816,1
15234,8.22700023651123,1
15235,6.885000228881836,1
15248,6.090000152587891,1
15252,14.232999801635742,1
15253,15.986000061035156,1
15254,16.395000457763672,1
15255,16.395000457763672,1
15256,16.565000534057617,1
15257,16.565000534057617,1
15258,16.565000534057617,1
15259,15.211999893188477,1
15260,13.21500015258789,1
15261,13.21500015258789,1
15262,12.659000396728516,1
15263,12.118000030517578,1
15264,12.03499984741211,1
15265,9.564000129699707,1
15266,7.543000221252441,1
15280,8.4350004196167,1
15281,11.831000328063965,1
15282,14.232999801635742,1
15283,15.01200008392334,1
15284,16.395000457763672,1
15285,16.395000457763672,1
15286,16.565000534057617,1
15287,16.565000534057617,1
15288,16.565000534057617,1
15289,15.418000221252441,1
15290,15.211999893188477,1
15291,15.211999893188477,1
15292,14.187000274658203,1
15293,13.432999610900879,1
15294,12.45199966430664,1
15295,11.473999977111816,1
15296,10.031999588012695,1
15297,6.974999904632568,1
15311,8.494999885559082,1
15312,11.944000244140625,1
15313,13.944999694824219,1
15314,16.395000457763672,1
15315,16.395000457763672,1
15316,16.565000534057617,1
15317,16.565000534057617,1
15318,16.565000534057617,1
15319,16.565000534057617,1
15320,16.565000534057617,1
15321,15.211999893188477,1
15322,14.187000274658203,1
15323,13.432999610900879,1
15324,12.538999557495117,1
15325,11.473999977111816,1
15326,10.031999588012695,1
15327,6.974999904632568,1
15342,10.300000190734863,1
15343,13.829999923706055,1
15347,16.395000457763672,1
15348,16.565000534057617,1
15349,16.565000534057617,1
15350,16.565000534057617,1
15351,15.211999893188477,1
15352,14.187000274658203,1
15353,13.432999610900879,1
15354,12.538999557495117,1
15355,11.473999977111816,1
15356,10.031999588012695,1
15357,6.974999904632568,1
15372,6.761000156402588,1
15373,11.343000411987305,1
15380,16.565000534057617,1
15381,13.987000465393066,1
15382,13.767000198364258,1
15383,12.538999557495117,1
15384,12.538999557495117,1
15385,11.406000137329102,1
15386,9.012999534606934,1
15387,6.276000022888184,1
15402,5.875,1
15403,11.13599967956543,1
15411,15.543000221252441,1
15412,13.767000198364258,1
15413,12.479000091552734,1
15414,11.119999885559082,1
15415,10.470999717712402,1
15416,8.390000343322754,1
15433,9.107000350952148,1
15434,12.3100004196167,1
15435,12.616999626159668,1
15441,15.543000221252441,1
15442,13.21500015258789,1
15443,11.008000373840332,1
15444,10.515000343322754,1
15445,9.255999565124512,1
15446,6.934999942779541,1
15463,5.866000175476074,1
15464,8.871000289916992,1
15465,10.227999687194824,1
15466,11.861000061035156,1
15467,13.01099967956543,1
15468,14.211999893188477,1
15469,15.543000221252441,1
15470,15.543000221252441,1
15471,15.543000221252441,1
15472,12.29699993133545,1
15473,10.819999694824219,1
15474,9.590999603271484,1
15475,8.156999588012695,1
15495,6.513999938964844,1
15496,7.198999881744385,1
15497,9.37600040435791,1
15498,12.526000022888184,1
15499,13.628999710083008,1
15500,13.628999710083008,1
15501,13.628999710083008,1
15502,10.701000213623047,1
15503,9.902000427246094,1
15504,8.517999649047852,1
15528,7.283999919891357,1
15529,8.130999565124512,1
15530,9.14900016784668,1
15531,9.14900016784668,1
15532,9.14900016784668,1
15533,7.763999938964844,1
15820,6.331999778747559,1
15821,7.723999977111816,1
15822,7.723999977111816,1
15823,7.723999977111816,1
15824,5.85699987411499,1
15825,5.790999889373779,1
15848,6.585999965667725,1
15849,7.223999977111816,1
15850,8.762999534606934,1
15851,8.762999534606934,1
15852,8.762999534606934,1
15878,7.728000164031982,1
15879,9.220000267028809,1
15880,10.689000129699707,1
15881,10.689000129699707,1
15882,10.689000129699707,1
15883,10.449999809265137,1
15884,10.289999961853027,1
15885,9.937000274658203,1
15907,6.0269999504089355,1
15908,7.728000164031982,1
15909,9.734000205993652,1
15910,13.102999687194824,1
15911,13.102999687194824,1
15912,13.102999687194824,1
15916,9.677000045776367,1
15917,7.829999923706055,1
15937,7.422999858856201,1
15938,10.177000045776367,1
15939,11.253000259399414,1
15940,13.102999687194824,1
15941,13.102999687194824,1
15942,13.102999687194824,1
15943,11.727999687194824,1
15944,11.727999687194824,1
15945,11.727999687194824,1
15946,11.45300006866455,1
15947,8.27299976348877,1
15967,7.750999927520752,1
15968,10.177000045776367,1
15969,11.253000259399414,1
15970,13.102999687194824,1
15971,13.102999687194824,1
15972,14.008000373840332,1
15973,14.586999893188477,1
15974,14.586999893188477,1
15975,14.586999893188477,1
15976,12.871000289916992,1
15977,10.369000434875488,1
15978,7.941999912261963,1
15979,6.896999835968018,1
15997,7.750999927520752,1
15998,10.177000045776367,1
16002,14.008000373840332,1
16003,14.586999893188477,1
16004,14.586999893188477,1
16005,14.586999893188477,1
16006,13.746999740600586,1
16007,13.072999954223633,1
16008,11.012999534606934,1
16009,8.157999992370605,1
16010,6.455999851226807,1
16027,7.750999927520752,1
16028,9.586000442504883,1
16032,15.39900016784668,1
16033,15.986000061035156,1
16034,15.986000061035156,1
16035,15.986000061035156,1
16036,15.57699966430664,1
16037,15.555000305175781,1
16038,12.810999870300293,1
16039,11.484000205993652,1
16040,9.446999549865723,1
16041,8.506999969482422,1
16042,6.340000152587891,1
16057,7.583000183105469,1
16058,9.586000442504883,1
16062,15.39900016784668,1
16063,15.986000061035156,1
16064,15.986000061035156,1
16065,15.986000061035156,1
16066,15.621000289916992,1
16067,15.555000305175781,1
16068,14.211000442504883,1
16069,13.027000427246094,1
16070,12.659000396728516,1
16071,10.236000061035156,1
16072,9.244999885559082,1
16073,7.7230000495910645,1
16088,6.090000152587891,1
16092,15.39900016784668,1
16093,15.986000061035156,1
16094,15.986000061035156,1
16095,15.986000061035156,1
16096,16.565000534057617,1
16097,16.565000534057617,1
16098,16.565000534057617,1
16099,15.211999893188477,1
16100,13.048999786376953,1
16101,12.614999771118164,1
16102,12.614999771118164,1
16103,10.46500015258789,1
16104,10.46500015258789,1
16105,6.5370001792907715,1
16120,7.51800012588501,1
16121,11.831000328063965,1
16122,14.232999801635742,1
16123,14.793999671936035,1
16124,15.684000015258789,1
16125,15.684000015258789,1
16126,16.565000534057617,1
16127,16.565000534057617,1
16128,16.565000534057617,1
16129,15.211999893188477,1
16130,15.211999893188477,1
16131,15.211999893188477,1
16132,13.598999977111816,1
16133,11.628000259399414,1
16134,11.524999618530273,1
16135,9.848999977111816,1
16136,8.27400016784668,1
16137,6.974999904632568,1
16151,8.494999885559082,1
16152,11.944000244140625,1
16153,13.694999694824219,1
16154,15.684000015258789,1
16155,15.684000015258789,1
16156,16.565000534057617,1
16157,16.565000534057617,1
16158,16.565000534057617,1
16159,16.174999237060547,1
16160,16.174999237060547,1
16161,15.211999893188477,1
16162,13.598999977111816,1
16163,12.538999557495117,1
16164,12.538999557495117,1
16165,11.229999542236328,1
16166,9.012999534606934,1
16167,6.974999904632568,1
16182,9.36299991607666,1
16183,13.083000183105469,1
16184,15.586000442504883,1
16185,15.684000015258789,1
16186,15.684000015258789,1
16188,16.174999237060547,1
16189,16.174999237060547,1
16190,16.174999237060547,1
16191,15.211999893188477,1
16192,13.767000198364258,1
16193,12.538999557495117,1
16194,12.538999557495117,1
16195,11.229999542236328,1
16196,9.012999534606934,1
16197,6.974999904632568,1
16212,6.460000038146973,1
16213,11.137999534606934,1
16214,14.793999671936035,1
16215,15.684000015258789,1
16220,16.174999237060547,1
16221,13.767000198364258,1
16222,13.767000198364258,1
16223,12.538999557495117,1
16224,12.538999557495117,1
16225,11.229999542236328,1
16226,9.012999534606934,1
16242,5.875,1
16243,11.13599967956543,1
16244,13.0649995803833,1
16251,13.961000442504883,1
16252,13.767000198364258,1
16253,12.479000091552734,1
16254,11.119999885559082,1
16255,10.470999717712402,1
16256,8.390000343322754,1
16273,9.107000350952148,1
16274,12.3100004196167,1
16275,12.3100004196167,1
16281,13.961000442504883,1
16282,13.21500015258789,1
16283,11.008000373840332,1
16284,10.130000114440918,1
16285,9.255999565124512,1
16286,6.513999938964844,1
16303,5.866000175476074,1
16304,8.871000289916992,1
16305,10.227999687194824,1
16306,11.223999977111816,1
16307,13.01099967956543,1
16308,14.211999893188477,1
16309,14.211999893188477,1
16310,14.211999893188477,1
16311,13.961000442504883,1
16312,10.920000076293945,1
16313,9.99899959564209,1
16314,9.552000045776367,1
16315,8.156999588012695,1
16335,6.513999938964844,1
16336,6.580999851226807,1
16337,8.401000022888184,1
16338,11.152000427246094,1
16339,11.192000389099121,1
16340,11.192000389099121,1
16341,11.192000389099121,1
16342,10.701000213623047,1
16343,9.32699966430664,1
16344,8.517999649047852,1
16368,7.283999919891357,1
16369,8.130999565124512,1
16370,9.14900016784668,1
16371,9.14900016784668,1
16372,9.14900016784668,1
16373,7.763999938964844,1
16660,5.750999927520752,1
16661,5.750999927520752,1
16662,5.750999927520752,1
16689,5.827000141143799,1
16690,7.370999813079834,1
16691,8.074999809265137,1
16692,8.074999809265137,1
16719,7.308000087738037,1
16720,8.972000122070312,1
16721,9.142999649047852,1
16722,9.142999649047852,1
16749,9.734000205993652,1
16750,10.411999702453613,1
16751,10.536999702453613,1
16752,10.536999702453613,1
16778,8.91100025177002,1
16779,10.961000442504883,1
16780,11.83899974822998,1
16781,11.83899974822998,1
16782,11.83899974822998,1
16808,8.91100025177002,1
16809,10.961000442504883,1
16810,13.102999687194824,1
16811,13.102999687194824,1
16812,14.008000373840332,1
16813,14.008000373840332,1
16814,14.008000373840332,1
16815,12.612000465393066,1
16817,8.185999870300293,1
16837,5.809999942779541,1
16838,8.91100025177002,1
16839,10.961000442504883,1
16840,13.102999687194824,1
16841,15.520000457763672,1
16842,15.520000457763672,1
16843,15.520000457763672,1
16844,14.008000373840332,1
16845,13.82800006866455,1
16846,13.746999740600586,1
16847,9.472999572753906,1
16848,6.921000003814697,1
16867,5.809999942779541,1
16868,8.043000221252441,1
16869,10.699999809265137,1
16870,13.102999687194824,1
16871,15.520000457763672,1
16872,15.520000457763672,1
16873,15.986000061035156,1
16874,15.986000061035156,1
16875,15.986000061035156,1
16876,15.57699966430664,1
16877,10.765999794006348,1
16878,9.213000297546387,1
16879,8.131999969482422,1
16880,6.947999954223633,1
16897,5.809999942779541,1
16898,7.103000164031982,1
16899,8.97599983215332,1
16900,10.208999633789062,1
16901,15.520000457763672,1
16902,15.520000457763672,1
16903,15.986000061035156,1
16904,15.986000061035156,1
16905,15.986000061035156,1
16906,15.57699966430664,1
16907,12.498000144958496,1
16908,11.604999542236328,1
16909,11.427000045776367,1
16910,9.968999862670898,1
16911,8.670000076293945,1
16912,8.670000076293945,1
16913,6.788000106811523,1
16930,9.01099967956543,1
16931,11.831000328063965,1
16932,15.39900016784668,1
16933,15.986000061035156,1
16934,15.986000061035156,1
16935,15.986000061035156,1
16936,15.57699966430664,1
16937,14.130000114440918,1
16938,13.258999824523926,1
16939,11.973999977111816,1
16940,11.758000373840332,1
16941,10.812999725341797,1
16942,10.812999725341797,1
16943,8.277999877929688,1
16944,6.561999797821045,1
16960,6.464000225067139,1
16961,11.831000328063965,1
16962,13.527000427246094,1
16963,14.225000381469727,1
16964,15.586000442504883,1
16965,15.586000442504883,1
16966,15.586000442504883,1
16967,14.557999610900879,1
16968,13.258999824523926,1
16969,12.972000122070312,1
16970,12.972000122070312,1
16971,12.0600004196167,1
16972,10.939000129699707,1
16973,9.970000267028809,1
16974,9.802000045776367,1
16975,7.940999984741211,1
16976,5.788000106811523,1
16991,8.381999969482422,1
16992,11.918999671936035,1
16993,13.694999694824219,1
16994,15.586000442504883,1
16995,15.586000442504883,1
16996,15.586000442504883,1
16997,14.557999610900879,1
16998,13.258999824523926,1
16999,12.972000122070312,1
17000,12.972000122070312,1
17001,12.45199966430664,1
17002,12.538999557495117,1
17003,12.538999557495117,1
17004,12.538999557495117,1
17005,9.623000144958496,1
17006,8.0600004196167,1
17022,8.220000267028809,1
17023,12.552000045776367,1
17024,15.586000442504883,1
17025,15.586000442504883,1
17026,15.586000442504883,1
17030,13.998000144958496,1
17031,13.664999961853027,1
17032,13.664999961853027,1
17033,12.538999557495117,1
17034,12.538999557495117,1
17035,9.71500015258789,1
17036,8.0600004196167,1
17052,5.789999961853027,1
17053,10.069000244140625,1
17054,14.305000305175781,1
17061,13.664999961853027,1
17062,13.664999961853027,1
17063,12.538999557495117,1
17064,12.538999557495117,1
17065,9.71500015258789,1
17066,8.0600004196167,1
17083,9.61299991607666,1
17084,12.086000442504883,1
17091,13.664999961853027,1
17092,13.664999961853027,1
17093,12.479000091552734,1
17094,10.130000114440918,1
17095,9.71500015258789,1
17096,7.058000087738037,1
17113,7.947000026702881,1
17114,10.255000114440918,1
17115,12.088000297546387,1
