,scores,cavity
29305,13.90999984741211,1
29325,13.864999771118164,1
29326,13.864999771118164,1
29327,13.90999984741211,1
29328,13.90999984741211,1
29329,13.90999984741211,1
29330,13.90999984741211,1
29331,12.592000007629395,1
29350,13.90999984741211,1
29351,13.90999984741211,1
29352,13.90999984741211,1
29353,13.90999984741211,1
29354,13.90999984741211,1
29355,12.972999572753906,1
29375,13.90999984741211,1
29376,13.90999984741211,1
29377,13.90999984741211,1
29378,12.468000411987305,1
29400,13.90999984741211,1
29401,13.90999984741211,1
29402,13.90999984741211,1
29403,12.468000411987305,1
29425,13.90999984741211,1
29426,13.90999984741211,1
29427,12.78499984741211,1
29450,13.279000282287598,1
29451,13.279000282287598,1
29452,12.468000411987305,1
29778,12.468000411987305,1
29779,12.468000411987305,1
29780,12.468000411987305,1
29803,12.878999710083008,1
29804,12.878999710083008,1
29805,12.878999710083008,1
29827,12.670999526977539,1
29828,13.90999984741211,1
29829,13.90999984741211,1
29830,13.90999984741211,1
29851,12.878999710083008,1
29852,13.864999771118164,1
29853,13.90999984741211,1
29854,13.90999984741211,1
29855,13.90999984741211,1
29875,13.355999946594238,1
29876,13.355999946594238,1
29877,13.864999771118164,1
29878,13.90999984741211,1
29879,13.90999984741211,1
29880,13.90999984741211,1
29898,13.864999771118164,1
29899,13.864999771118164,1
29900,13.864999771118164,1
29901,13.592000007629395,1
29902,13.864999771118164,1
29903,13.864999771118164,1
29904,13.864999771118164,1
29905,12.972999572753906,1
29925,13.90999984741211,1
29926,13.90999984741211,1
29927,13.592000007629395,1
29928,13.291000366210938,1
29950,13.90999984741211,1
29951,13.90999984741211,1
29952,13.592000007629395,1
29953,12.78499984741211,1
29975,13.90999984741211,1
29976,13.90999984741211,1
29977,12.468000411987305,1
30000,13.592000007629395,1
30001,13.592000007629395,1
30002,12.468000411987305,1
30353,12.878999710083008,1
30354,12.878999710083008,1
30355,12.878999710083008,1
30377,12.354000091552734,1
30378,13.90999984741211,1
30379,13.90999984741211,1
30380,13.90999984741211,1
30401,12.878999710083008,1
30402,13.592000007629395,1
30403,13.90999984741211,1
30404,13.90999984741211,1
30405,13.90999984741211,1
30425,13.355999946594238,1
30426,13.355999946594238,1
30427,13.592000007629395,1
30428,13.90999984741211,1
30429,13.90999984741211,1
30430,13.90999984741211,1
30448,13.864999771118164,1
30449,13.864999771118164,1
30450,13.864999771118164,1
30451,13.355999946594238,1
30452,13.592000007629395,1
30453,13.864999771118164,1
30454,13.864999771118164,1
30455,13.864999771118164,1
30475,13.90999984741211,1
30476,13.90999984741211,1
30477,13.355999946594238,1
30478,13.291000366210938,1
30500,13.90999984741211,1
30501,13.90999984741211,1
30502,12.878999710083008,1
30503,12.78499984741211,1
30525,13.90999984741211,1
30526,13.90999984741211,1
30527,12.670999526977539,1
30528,12.354000091552734,1
30550,13.592000007629395,1
30551,13.592000007629395,1
30552,12.66100025177002,1
30553,12.354000091552734,1
30575,12.468000411987305,1
30576,12.468000411987305,1
30577,12.468000411987305,1
30928,13.291000366210938,1
30929,13.291000366210938,1
30930,13.291000366210938,1
30951,12.878999710083008,1
30952,13.90999984741211,1
30953,13.90999984741211,1
30954,13.90999984741211,1
30955,13.864999771118164,1
30976,13.291000366210938,1
30977,13.90999984741211,1
30978,13.90999984741211,1
30979,13.90999984741211,1
30980,13.864999771118164,1
30999,13.864999771118164,1
31000,13.90999984741211,1
31001,13.90999984741211,1
31002,13.90999984741211,1
31003,13.90999984741211,1
31004,13.90999984741211,1
31005,13.864999771118164,1
31024,13.864999771118164,1
31025,13.90999984741211,1
31026,13.90999984741211,1
31027,13.90999984741211,1
31028,13.291000366210938,1
31029,12.670999526977539,1
31050,13.90999984741211,1
31051,13.90999984741211,1
31052,13.90999984741211,1
31053,12.78499984741211,1
31054,12.66100025177002,1
31075,13.592000007629395,1
31076,13.592000007629395,1
31077,13.592000007629395,1
31078,12.354000091552734,1
31100,13.592000007629395,1
31101,13.592000007629395,1
31102,13.592000007629395,1
31103,12.354000091552734,1
31478,12.670999526977539,1
31479,12.670999526977539,1
31480,12.670999526977539,1
31501,12.180999755859375,1
31502,13.90999984741211,1
31503,13.90999984741211,1
31504,13.90999984741211,1
31505,13.864999771118164,1
31526,13.864999771118164,1
31527,13.90999984741211,1
31528,13.90999984741211,1
31529,13.90999984741211,1
31530,13.864999771118164,1
31549,13.864999771118164,1
31550,13.90999984741211,1
31551,13.90999984741211,1
31552,13.90999984741211,1
31553,13.90999984741211,1
31554,13.90999984741211,1
31555,13.864999771118164,1
31574,13.864999771118164,1
31575,13.90999984741211,1
31576,13.90999984741211,1
31577,13.90999984741211,1
31578,13.864999771118164,1
31579,13.592000007629395,1
31599,13.864999771118164,1
31600,13.90999984741211,1
31601,13.90999984741211,1
31602,13.90999984741211,1
31603,13.592000007629395,1
31604,13.592000007629395,1
31623,12.878999710083008,1
31624,12.878999710083008,1
31625,13.592000007629395,1
31626,13.592000007629395,1
31627,13.592000007629395,1
31628,13.279000282287598,1
31629,13.279000282287598,1
31648,12.878999710083008,1
31649,12.878999710083008,1
31650,13.592000007629395,1
31651,13.592000007629395,1
31652,13.592000007629395,1
31653,12.354000091552734,1
32052,13.90999984741211,1
32053,13.90999984741211,1
32054,13.90999984741211,1
32055,13.592000007629395,1
32076,13.864999771118164,1
32077,13.90999984741211,1
32078,13.90999984741211,1
32079,13.90999984741211,1
32080,13.592000007629395,1
32099,13.864999771118164,1
32100,13.90999984741211,1
32101,13.90999984741211,1
32102,13.90999984741211,1
32103,13.90999984741211,1
32104,13.90999984741211,1
32105,13.592000007629395,1
32124,13.864999771118164,1
32125,13.90999984741211,1
32126,13.90999984741211,1
32127,13.90999984741211,1
32128,13.864999771118164,1
32129,13.592000007629395,1
32149,13.864999771118164,1
32150,13.90999984741211,1
32151,13.90999984741211,1
32152,13.90999984741211,1
32153,13.592000007629395,1
32154,13.592000007629395,1
32175,13.592000007629395,1
32176,13.592000007629395,1
32177,13.592000007629395,1
32178,13.279000282287598,1
32179,13.279000282287598,1
32200,13.592000007629395,1
32201,13.592000007629395,1
32202,13.592000007629395,1
32626,13.864999771118164,1
32627,13.864999771118164,1
32628,13.864999771118164,1
32650,12.32800006866455,1
32651,13.864999771118164,1
32652,13.864999771118164,1
32653,13.864999771118164,1
32654,13.592000007629395,1
32675,12.32800006866455,1
32676,13.864999771118164,1
32677,13.864999771118164,1
32678,13.864999771118164,1
32679,13.592000007629395,1
32700,12.32800006866455,1
32701,12.640999794006348,1
32702,13.592000007629395,1
32703,13.592000007629395,1
32704,13.592000007629395,1
32726,12.468000411987305,1
32727,13.279000282287598,1
32728,13.279000282287598,1
32729,13.279000282287598,1
34670,16.06599998474121,1
34671,16.06599998474121,1
34672,16.06599998474121,1
34673,15.173999786376953,1
34689,15.420000076293945,1
34690,15.420000076293945,1
34691,15.420000076293945,1
34993,17.323999404907227,1
34994,17.56599998474121,1
34995,17.56599998474121,1
34996,17.56599998474121,1
35012,15.420000076293945,1
35013,15.420000076293945,1
35014,15.420000076293945,1
35316,17.323999404907227,1
35317,17.56599998474121,1
35318,17.56599998474121,1
35319,17.56599998474121,1
35335,15.420000076293945,1
35336,15.420000076293945,1
35337,15.420000076293945,1
35639,17.323999404907227,1
35640,17.56599998474121,1
35641,17.56599998474121,1
35642,17.56599998474121,1
35658,13.923999786376953,1
35659,13.923999786376953,1
35660,13.923999786376953,1
35962,16.964000701904297,1
35963,16.964000701904297,1
35964,16.964000701904297,1
37932,21.530000686645508,1
37933,21.88599967956543,1
37951,21.530000686645508,1
37952,21.88599967956543,1
37970,21.530000686645508,1
37971,21.88599967956543,1
38255,21.530000686645508,1
38256,21.88599967956543,1
38274,21.530000686645508,1
38275,21.88599967956543,1
38293,21.530000686645508,1
38294,21.88599967956543,1
38578,21.530000686645508,1
38579,21.88599967956543,1
38597,21.530000686645508,1
38598,21.88599967956543,1
38616,21.530000686645508,1
38617,21.88599967956543,1
38958,22.47800064086914,1
38959,22.47800064086914,1
38977,22.47800064086914,1
38978,22.47800064086914,1
38996,22.47800064086914,1
38997,22.47800064086914,1
39281,22.47800064086914,1
39282,22.47800064086914,1
39300,22.47800064086914,1
39301,22.47800064086914,1
39314,27.555999755859375,1
39315,27.555999755859375,1
39316,27.555999755859375,1
39317,22.986000061035156,1
39319,22.47800064086914,1
39320,22.47800064086914,1
39333,27.555999755859375,1
39334,27.555999755859375,1
39335,27.555999755859375,1
39336,22.986000061035156,1
39352,27.555999755859375,1
39353,27.555999755859375,1
39354,27.555999755859375,1
39355,22.986000061035156,1
39371,21.804000854492188,1
39372,22.275999069213867,1
39373,22.275999069213867,1
39374,22.275999069213867,1
39391,20.420000076293945,1
39392,20.420000076293945,1
39393,20.420000076293945,1
39594,17.9060001373291,1
39595,17.9060001373291,1
39596,17.9060001373291,1
39604,22.47800064086914,1
39605,22.47800064086914,1
39613,17.9060001373291,1
39614,17.9060001373291,1
39615,19.724000930786133,1
39616,23.107999801635742,1
39617,23.107999801635742,1
39618,23.107999801635742,1
39623,22.47800064086914,1
39624,22.47800064086914,1
39632,17.9060001373291,1
39633,17.9060001373291,1
39634,19.724000930786133,1
39635,23.107999801635742,1
39636,23.107999801635742,1
39637,27.555999755859375,1
39638,27.555999755859375,1
39639,27.555999755859375,1
39640,23.6299991607666,1
39642,22.47800064086914,1
39643,22.47800064086914,1
39651,16.464000701904297,1
39652,17.600000381469727,1
39653,19.724000930786133,1
39654,23.107999801635742,1
39655,23.107999801635742,1
39656,27.555999755859375,1
39657,27.555999755859375,1
39658,27.555999755859375,1
39659,23.6299991607666,1
39671,15.12600040435791,1
39672,18.527999877929688,1
39673,22.691999435424805,1
39674,22.691999435424805,1
39675,27.555999755859375,1
39676,27.555999755859375,1
39677,27.555999755859375,1
39678,23.6299991607666,1
39694,21.804000854492188,1
39695,22.275999069213867,1
39696,22.275999069213867,1
39697,22.275999069213867,1
39714,20.420000076293945,1
39715,20.420000076293945,1
39716,20.420000076293945,1
39919,12.968999862670898,1
39920,13.4399995803833,1
39921,13.4399995803833,1
39922,13.4399995803833,1
39938,12.968999862670898,1
39939,13.4399995803833,1
39940,13.4399995803833,1
39941,13.4399995803833,1
39957,12.968999862670898,1
39958,13.4399995803833,1
39959,13.4399995803833,1
39960,13.777999877929688,1
39961,13.777999877929688,1
39962,13.777999877929688,1
39977,13.310999870300293,1
39978,13.310999870300293,1
39979,13.777999877929688,1
39980,13.777999877929688,1
39981,13.777999877929688,1
39998,13.777999877929688,1
39999,13.777999877929688,1
40000,13.777999877929688,1
40242,14.326000213623047,1
40243,14.326000213623047,1
40244,14.326000213623047,1
40245,13.4399995803833,1
40261,14.326000213623047,1
40262,14.326000213623047,1
40263,14.326000213623047,1
40264,13.4399995803833,1
40280,14.326000213623047,1
40281,14.326000213623047,1
40282,14.326000213623047,1
40283,13.4399995803833,1
40284,12.970000267028809,1
40285,12.970000267028809,1
40300,13.310999870300293,1
40301,13.310999870300293,1
40302,13.310999870300293,1
40303,12.970000267028809,1
40304,12.970000267028809,1
40321,12.970000267028809,1
40322,12.970000267028809,1
40323,12.970000267028809,1
40565,14.326000213623047,1
40566,14.326000213623047,1
40567,14.326000213623047,1
40568,13.4399995803833,1
40569,12.559000015258789,1
40584,14.326000213623047,1
40585,14.326000213623047,1
40586,14.326000213623047,1
40587,13.4399995803833,1
40588,12.559000015258789,1
40603,14.326000213623047,1
40604,14.326000213623047,1
40605,14.326000213623047,1
40606,13.4399995803833,1
40607,12.559000015258789,1
40623,13.310999870300293,1
40624,13.310999870300293,1
40625,13.310999870300293,1
40888,14.326000213623047,1
40889,14.326000213623047,1
40890,14.326000213623047,1
40891,12.89900016784668,1
40892,12.559000015258789,1
40907,14.326000213623047,1
40908,14.326000213623047,1
40909,14.326000213623047,1
40910,12.89900016784668,1
40911,12.559000015258789,1
40926,14.326000213623047,1
40927,14.326000213623047,1
40928,14.326000213623047,1
40929,12.89900016784668,1
40930,12.559000015258789,1
41757,12.232999801635742,1
41758,13.689000129699707,1
41776,12.461999893188477,1
41777,13.689000129699707,1
41795,12.461999893188477,1
41796,13.689000129699707,1
41797,13.689000129699707,1
41798,13.689000129699707,1
41814,12.461999893188477,1
42080,12.232999801635742,1
42081,13.689000129699707,1
42099,12.461999893188477,1
42100,15.288000106811523,1
42101,15.288000106811523,1
42102,15.288000106811523,1
42103,13.79800033569336,1
42118,12.461999893188477,1
42119,15.288000106811523,1
42137,12.461999893188477,1
42138,15.288000106811523,1
42403,12.232999801635742,1
42404,13.689000129699707,1
42405,13.689000129699707,1
42406,13.689000129699707,1
42422,12.461999893188477,1
42423,15.288000106811523,1
42424,15.288000106811523,1
42425,15.288000106811523,1
42426,13.79800033569336,1
42441,12.461999893188477,1
42442,15.288000106811523,1
42460,12.461999893188477,1
42461,15.288000106811523,1
42727,13.571000099182129,1
42728,13.571000099182129,1
42729,13.571000099182129,1
42746,15.288000106811523,1
42747,15.288000106811523,1
42748,15.288000106811523,1
42749,13.79800033569336,1
43040,16.916000366210938,1
43041,16.916000366210938,1
43042,16.916000366210938,1
43050,12.581000328063965,1
43051,12.581000328063965,1
43052,12.581000328063965,1
43059,16.916000366210938,1
43060,16.916000366210938,1
43061,16.916000366210938,1
43069,12.581000328063965,1
43070,12.581000328063965,1
43078,16.916000366210938,1
43079,16.916000366210938,1
43080,16.916000366210938,1
43097,13.0,1
43098,13.0,1
43099,13.0,1
43363,16.916000366210938,1
43364,16.916000366210938,1
43365,16.916000366210938,1
43382,16.916000366210938,1
43383,16.916000366210938,1
43384,16.916000366210938,1
43401,16.916000366210938,1
43402,16.916000366210938,1
43403,16.916000366210938,1
43420,13.0,1
43421,13.0,1
43422,13.0,1
43685,12.937999725341797,1
43686,16.916000366210938,1
43687,16.916000366210938,1
43688,16.916000366210938,1
43704,12.937999725341797,1
43705,16.916000366210938,1
43706,16.916000366210938,1
43707,16.916000366210938,1
43723,12.937999725341797,1
43724,16.916000366210938,1
43725,16.916000366210938,1
43726,16.916000366210938,1
43743,13.0,1
43744,13.0,1
43745,13.0,1
43790,16.41900062561035,1
43791,16.41900062561035,1
43792,16.41900062561035,1
43809,16.41900062561035,1
43810,16.41900062561035,1
43811,16.41900062561035,1
43828,15.062000274658203,1
43829,15.062000274658203,1
43830,15.062000274658203,1
44008,12.937999725341797,1
44009,13.241999626159668,1
44010,13.241999626159668,1
44011,13.241999626159668,1
44027,12.937999725341797,1
44028,13.241999626159668,1
44029,13.241999626159668,1
44030,13.241999626159668,1
44046,12.937999725341797,1
44047,13.241999626159668,1
44048,13.241999626159668,1
44049,13.241999626159668,1
44094,16.41900062561035,1
44095,16.41900062561035,1
44096,16.41900062561035,1
44113,16.41900062561035,1
44114,16.41900062561035,1
44115,16.41900062561035,1
44132,16.41900062561035,1
44133,16.41900062561035,1
44134,16.41900062561035,1
44151,15.062000274658203,1
44152,15.062000274658203,1
44153,15.062000274658203,1
44417,16.41900062561035,1
44418,16.41900062561035,1
44419,16.41900062561035,1
44436,16.41900062561035,1
44437,16.41900062561035,1
44438,16.41900062561035,1
44455,16.41900062561035,1
44456,16.41900062561035,1
44457,16.41900062561035,1
44474,15.062000274658203,1
44475,15.062000274658203,1
44476,15.062000274658203,1
44759,14.555000305175781,1
44760,14.555000305175781,1
44761,14.555000305175781,1
44778,14.555000305175781,1
44779,14.555000305175781,1
44780,14.555000305175781,1
44797,14.555000305175781,1
44798,14.555000305175781,1
44799,14.555000305175781,1
