,scores,cavity
26349,11.807999610900879,1
26350,12.447999954223633,1
26351,12.447999954223633,1
26352,12.447999954223633,1
26353,12.447999954223633,1
26354,12.447999954223633,1
26355,11.6850004196167,1
26373,11.28600025177002,1
26376,12.447999954223633,1
26377,12.447999954223633,1
26378,12.447999954223633,1
26379,11.807999610900879,1
26398,11.522000312805176,1
26399,11.807999610900879,1
26400,12.447999954223633,1
26401,12.447999954223633,1
26402,12.447999954223633,1
26403,11.807999610900879,1
26426,11.807999610900879,1
26427,11.807999610900879,1
26428,11.243000030517578,1
26451,11.263999938964844,1
26452,11.243000030517578,1
26475,11.243000030517578,1
26476,11.243000030517578,1
26517,11.743000030517578,1
26518,11.743000030517578,1
26519,11.743000030517578,1
26520,11.312000274658203,1
26521,11.265999794006348,1
26522,11.265999794006348,1
26541,11.743000030517578,1
26542,11.743000030517578,1
26543,11.743000030517578,1
26544,11.312000274658203,1
26565,11.743000030517578,1
26566,11.743000030517578,1
26567,12.447999954223633,1
26568,12.447999954223633,1
26569,12.447999954223633,1
26590,13.892999649047852,1
26591,13.892999649047852,1
26592,13.892999649047852,1
26593,12.960000038146973,1
26614,13.892999649047852,1
26615,13.892999649047852,1
26616,13.892999649047852,1
26617,13.890999794006348,1
26638,13.892999649047852,1
26639,13.892999649047852,1
26640,13.892999649047852,1
26641,13.892999649047852,1
26642,13.892999649047852,1
26643,13.128999710083008,1
26661,11.815999984741211,1
26662,14.083999633789062,1
26663,14.083999633789062,1
26664,14.319999694824219,1
26665,15.366000175476074,1
26666,15.366000175476074,1
26667,15.366000175476074,1
26668,12.935999870300293,1
26684,12.21399974822998,1
26685,12.711000442504883,1
26686,14.116999626159668,1
26687,14.116999626159668,1
26688,14.354000091552734,1
26689,15.366000175476074,1
26690,15.366000175476074,1
26691,15.366000175476074,1
26692,13.890999794006348,1
26693,13.22599983215332,1
26694,11.583000183105469,1
26831,12.447999954223633,1
26832,12.447999954223633,1
26855,12.447999954223633,1
26856,12.447999954223633,1
26879,12.447999954223633,1
26880,12.447999954223633,1
26882,11.65999984741211,1
26901,11.807999610900879,1
26902,12.447999954223633,1
26903,12.447999954223633,1
26904,12.447999954223633,1
26905,12.034000396728516,1
26906,11.65999984741211,1
26907,11.522000312805176,1
26908,11.522000312805176,1
26925,11.807999610900879,1
26926,12.447999954223633,1
26927,12.447999954223633,1
26928,12.447999954223633,1
26929,12.447999954223633,1
26930,12.447999954223633,1
26931,12.447999954223633,1
26932,12.447999954223633,1
26950,11.489999771118164,1
26951,12.034000396728516,1
26952,12.447999954223633,1
26953,12.447999954223633,1
26954,12.447999954223633,1
26955,12.447999954223633,1
26956,12.447999954223633,1
26977,12.447999954223633,1
26978,12.447999954223633,1
26979,12.447999954223633,1
26980,12.447999954223633,1
26981,11.20300006866455,1
27002,12.034000396728516,1
27003,12.034000396728516,1
27004,12.034000396728516,1
27005,11.20300006866455,1
27027,12.034000396728516,1
27028,12.034000396728516,1
27029,11.20300006866455,1
27051,12.034000396728516,1
27052,12.034000396728516,1
27096,11.265999794006348,1
27097,11.265999794006348,1
27098,11.265999794006348,1
27166,11.715999603271484,1
27167,11.715999603271484,1
27168,11.715999603271484,1
27190,12.175999641418457,1
27191,13.890999794006348,1
27192,13.890999794006348,1
27193,13.890999794006348,1
27214,12.751999855041504,1
27215,13.890999794006348,1
27216,13.892999649047852,1
27217,13.892999649047852,1
27218,13.892999649047852,1
27219,13.128999710083008,1
27238,14.083999633789062,1
27239,14.083999633789062,1
27240,14.319999694824219,1
27241,15.366000175476074,1
27242,15.366000175476074,1
27243,15.366000175476074,1
27244,13.140000343322754,1
27245,11.550999641418457,1
27260,11.64799976348877,1
27261,11.961000442504883,1
27262,14.116999626159668,1
27263,14.116999626159668,1
27264,14.354000091552734,1
27265,15.366000175476074,1
27266,15.366000175476074,1
27267,15.366000175476074,1
27268,13.947999954223633,1
27269,13.947999954223633,1
27270,11.583000183105469,1
29602,12.394000053405762,1
29603,12.394000053405762,1
29604,12.394000053405762,1
29627,13.633999824523926,1
29628,13.633999824523926,1
29629,13.633999824523926,1
29652,13.633999824523926,1
29653,13.633999824523926,1
29654,13.633999824523926,1
29677,13.633999824523926,1
29678,13.633999824523926,1
29679,13.633999824523926,1
29702,13.166999816894531,1
29703,13.166999816894531,1
29704,13.166999816894531,1
30052,12.336000442504883,1
30053,12.515000343322754,1
30054,12.515000343322754,1
30055,12.515000343322754,1
30077,12.954999923706055,1
30078,13.041999816894531,1
30079,13.041999816894531,1
30080,13.041999816894531,1
30081,12.232999801635742,1
30102,12.99899959564209,1
30103,13.041999816894531,1
30104,13.041999816894531,1
30105,13.041999816894531,1
30106,12.232999801635742,1
30121,11.949999809265137,1
30122,11.949999809265137,1
30127,13.883000373840332,1
30128,13.883000373840332,1
30129,13.883000373840332,1
30130,13.041999816894531,1
30131,12.232999801635742,1
30147,11.949999809265137,1
30152,13.883000373840332,1
30153,13.883000373840332,1
30154,13.883000373840332,1
30172,11.949999809265137,1
30177,13.883000373840332,1
30178,13.883000373840332,1
30179,13.883000373840332,1
30202,13.166999816894531,1
30203,13.166999816894531,1
30204,13.166999816894531,1
30552,13.105999946594238,1
30553,13.105999946594238,1
30554,13.105999946594238,1
30555,12.515000343322754,1
30577,16.405000686645508,1
30578,16.405000686645508,1
30579,16.405000686645508,1
30580,14.102999687194824,1
30581,12.232999801635742,1
30596,11.72700023651123,1
30597,11.20199966430664,1
30602,16.405000686645508,1
30603,16.405000686645508,1
30604,16.405000686645508,1
30605,14.102999687194824,1
30606,12.232999801635742,1
30621,14.692999839782715,1
30622,12.9399995803833,1
30627,16.405000686645508,1
30628,16.405000686645508,1
30629,16.405000686645508,1
30630,14.102999687194824,1
30631,12.232999801635742,1
30646,14.692999839782715,1
30647,12.9399995803833,1
30652,13.883000373840332,1
30653,13.883000373840332,1
30654,13.883000373840332,1
30655,12.517999649047852,1
30671,14.692999839782715,1
30672,12.9399995803833,1
30677,13.883000373840332,1
30678,13.883000373840332,1
30679,13.883000373840332,1
30702,26.333999633789062,1
30703,26.333999633789062,1
30704,26.333999633789062,1
30752,11.538999557495117,1
30753,11.87399959564209,1
30754,11.87399959564209,1
30755,11.87399959564209,1
30777,11.538999557495117,1
30778,11.87399959564209,1
30779,11.87399959564209,1
30780,11.87399959564209,1
30802,11.538999557495117,1
30803,11.87399959564209,1
30804,11.87399959564209,1
30805,11.87399959564209,1
30828,11.041999816894531,1
30829,11.041999816894531,1
30830,11.041999816894531,1
31052,13.105999946594238,1
31053,13.105999946594238,1
31054,13.105999946594238,1
31055,12.515000343322754,1
31077,16.405000686645508,1
31078,16.405000686645508,1
31079,16.405000686645508,1
31080,14.102999687194824,1
31081,12.232999801635742,1
31094,15.265000343322754,1
31095,15.265000343322754,1
31096,15.265000343322754,1
31097,11.20199966430664,1
31102,16.405000686645508,1
31103,16.405000686645508,1
31104,16.405000686645508,1
31105,14.102999687194824,1
31106,12.232999801635742,1
31122,15.104000091552734,1
31127,16.405000686645508,1
31128,16.405000686645508,1
31129,16.405000686645508,1
31130,14.102999687194824,1
31131,12.232999801635742,1
31147,15.104000091552734,1
31152,15.095000267028809,1
31153,15.095000267028809,1
31154,15.095000267028809,1
31155,13.39799976348877,1
31172,15.104000091552734,1
31177,13.883000373840332,1
31178,13.883000373840332,1
31179,13.883000373840332,1
31202,24.43000030517578,1
31203,24.43000030517578,1
31204,24.43000030517578,1
31252,11.982000350952148,1
31253,12.03499984741211,1
31254,12.03499984741211,1
31255,12.03499984741211,1
31277,11.982000350952148,1
31278,12.03499984741211,1
31279,12.03499984741211,1
31280,12.03499984741211,1
31302,13.829000473022461,1
31303,13.829000473022461,1
31304,13.829000473022461,1
31305,12.03499984741211,1
31327,13.829000473022461,1
31328,13.829000473022461,1
31329,13.829000473022461,1
31330,11.277000427246094,1
31352,13.829000473022461,1
31353,13.829000473022461,1
31354,13.829000473022461,1
31355,10.994000434875488,1
31378,10.994000434875488,1
31379,10.994000434875488,1
31380,10.994000434875488,1
31552,13.105999946594238,1
31553,13.105999946594238,1
31554,13.105999946594238,1
31555,11.61299991607666,1
31577,16.405000686645508,1
31578,16.405000686645508,1
31579,16.405000686645508,1
31580,14.102999687194824,1
31594,15.265000343322754,1
31595,15.265000343322754,1
31596,15.265000343322754,1
31597,11.20199966430664,1
31602,16.405000686645508,1
31603,16.405000686645508,1
31604,16.405000686645508,1
31605,14.102999687194824,1
31622,15.104000091552734,1
31627,16.405000686645508,1
31628,16.405000686645508,1
31629,16.405000686645508,1
31630,14.102999687194824,1
31647,15.104000091552734,1
31652,15.095000267028809,1
31653,15.095000267028809,1
31654,15.095000267028809,1
31655,13.39799976348877,1
31672,15.104000091552734,1
31752,11.982000350952148,1
31753,12.03499984741211,1
31754,12.03499984741211,1
31755,12.03499984741211,1
31777,11.982000350952148,1
31778,12.03499984741211,1
31779,12.03499984741211,1
31780,12.03499984741211,1
31802,13.829000473022461,1
31803,13.829000473022461,1
31804,13.829000473022461,1
31805,12.03499984741211,1
31827,13.829000473022461,1
31828,13.829000473022461,1
31829,13.829000473022461,1
31830,11.277000427246094,1
31852,13.829000473022461,1
31853,13.829000473022461,1
31854,13.829000473022461,1
31855,11.079000473022461,1
31877,11.345999717712402,1
31878,11.345999717712402,1
31879,11.345999717712402,1
31880,11.079000473022461,1
31903,11.079000473022461,1
31904,11.079000473022461,1
31905,11.079000473022461,1
32077,15.156000137329102,1
32078,15.156000137329102,1
32079,15.156000137329102,1
32080,11.859999656677246,1
32094,15.265000343322754,1
32095,15.265000343322754,1
32096,15.265000343322754,1
32102,15.156000137329102,1
32103,15.156000137329102,1
32104,15.156000137329102,1
32105,13.39799976348877,1
32122,15.104000091552734,1
32127,15.156000137329102,1
32128,15.156000137329102,1
32129,15.156000137329102,1
32130,13.39799976348877,1
32147,15.104000091552734,1
32152,15.095000267028809,1
32153,15.095000267028809,1
32154,15.095000267028809,1
32155,13.39799976348877,1
32172,15.104000091552734,1
32228,12.564000129699707,1
32229,12.564000129699707,1
32230,12.564000129699707,1
32252,11.982000350952148,1
32253,12.944000244140625,1
32254,12.944000244140625,1
32255,12.944000244140625,1
32277,11.982000350952148,1
32278,12.944000244140625,1
32279,12.944000244140625,1
32280,12.944000244140625,1
32302,13.829000473022461,1
32303,13.829000473022461,1
32304,13.829000473022461,1
32305,12.944000244140625,1
32327,13.829000473022461,1
32328,13.829000473022461,1
32329,13.829000473022461,1
32330,11.670000076293945,1
32352,13.829000473022461,1
32353,13.829000473022461,1
32354,13.829000473022461,1
32355,12.055999755859375,1
32356,12.055999755859375,1
32357,12.055999755859375,1
32377,11.345999717712402,1
32378,11.345999717712402,1
32379,11.345999717712402,1
32380,12.055999755859375,1
32381,12.055999755859375,1
32382,12.055999755859375,1
32383,10.954000473022461,1
32403,11.079000473022461,1
32404,11.184000015258789,1
32405,12.055999755859375,1
32406,12.055999755859375,1
32407,12.055999755859375,1
32408,10.954000473022461,1
32430,10.928000450134277,1
32431,10.954000473022461,1
32432,10.954000473022461,1
32433,10.954000473022461,1
32578,11.472999572753906,1
32579,11.472999572753906,1
32580,11.472999572753906,1
32595,14.482000350952148,1
32596,14.482000350952148,1
32602,12.375,1
32603,12.375,1
32621,15.248000144958496,1
32627,12.375,1
32628,12.375,1
32646,15.248000144958496,1
32652,12.375,1
32653,12.375,1
32671,15.248000144958496,1
32703,23.895999908447266,1
32704,23.895999908447266,1
32705,23.895999908447266,1
32728,12.902000427246094,1
32729,12.947999954223633,1
32730,12.947999954223633,1
32752,11.829999923706055,1
32753,15.543999671936035,1
32754,15.543999671936035,1
32755,15.543999671936035,1
32777,11.829999923706055,1
32778,15.543999671936035,1
32779,15.543999671936035,1
32780,15.543999671936035,1
32802,12.234000205993652,1
32803,15.543999671936035,1
32804,15.543999671936035,1
32805,15.543999671936035,1
32827,12.234000205993652,1
32828,13.633999824523926,1
32829,13.633999824523926,1
32830,13.633999824523926,1
32852,12.234000205993652,1
32853,12.234000205993652,1
32854,12.234000205993652,1
32855,13.991000175476074,1
32856,13.991000175476074,1
32857,13.991000175476074,1
32858,13.824000358581543,1
32877,11.345999717712402,1
32878,11.345999717712402,1
32879,11.345999717712402,1
32880,13.991000175476074,1
32881,13.991000175476074,1
32882,13.991000175476074,1
32883,13.824000358581543,1
32903,11.079000473022461,1
32904,11.184000015258789,1
32905,13.991000175476074,1
32906,13.991000175476074,1
32907,13.991000175476074,1
32908,13.824000358581543,1
32930,11.368000030517578,1
32931,11.713000297546387,1
32932,11.713000297546387,1
32933,11.713000297546387,1
33203,12.52299976348877,1
33204,14.968000411987305,1
33205,14.968000411987305,1
33206,14.968000411987305,1
33228,14.79699993133545,1
33229,15.145999908447266,1
33230,15.145999908447266,1
33231,15.145999908447266,1
33253,15.543999671936035,1
33254,15.543999671936035,1
33255,15.543999671936035,1
33256,15.145999908447266,1
33278,15.543999671936035,1
33279,15.543999671936035,1
33280,15.543999671936035,1
33281,15.145999908447266,1
33303,15.543999671936035,1
33304,15.543999671936035,1
33305,15.543999671936035,1
33306,14.875,1
33328,13.633999824523926,1
33329,13.633999824523926,1
33330,13.633999824523926,1
33353,10.967000007629395,1
33354,12.428000450134277,1
33355,13.991000175476074,1
33356,13.991000175476074,1
33357,13.991000175476074,1
33358,13.824000358581543,1
33378,10.967000007629395,1
33379,12.428000450134277,1
33380,13.991000175476074,1
33381,13.991000175476074,1
33382,13.991000175476074,1
33383,13.824000358581543,1
33404,11.184000015258789,1
33405,13.991000175476074,1
33406,13.991000175476074,1
33407,13.991000175476074,1
33408,13.824000358581543,1
33430,11.368000030517578,1
33431,11.713000297546387,1
33432,11.713000297546387,1
33433,11.713000297546387,1
33703,12.52299976348877,1
33704,14.968000411987305,1
33705,14.968000411987305,1
33706,14.968000411987305,1
33728,14.79699993133545,1
33729,15.145999908447266,1
33730,15.145999908447266,1
33731,15.145999908447266,1
33753,15.543999671936035,1
33754,15.543999671936035,1
33755,15.543999671936035,1
33756,15.145999908447266,1
33778,15.543999671936035,1
33779,15.543999671936035,1
33780,15.543999671936035,1
33781,15.145999908447266,1
33803,15.543999671936035,1
33804,15.543999671936035,1
33805,15.543999671936035,1
33806,14.875,1
33828,13.633999824523926,1
33829,13.633999824523926,1
33830,13.633999824523926,1
33853,10.967000007629395,1
33854,12.428000450134277,1
33855,13.991000175476074,1
33856,13.991000175476074,1
33857,13.991000175476074,1
33858,13.824000358581543,1
33878,10.967000007629395,1
33879,12.428000450134277,1
33880,13.991000175476074,1
33881,13.991000175476074,1
33882,13.991000175476074,1
33883,13.824000358581543,1
33904,10.932000160217285,1
33905,13.991000175476074,1
33906,13.991000175476074,1
33907,13.991000175476074,1
33908,13.824000358581543,1
33930,11.368000030517578,1
33931,11.713000297546387,1
33932,11.713000297546387,1
34203,12.52299976348877,1
34204,14.968000411987305,1
34205,14.968000411987305,1
34206,14.968000411987305,1
34228,14.79699993133545,1
34229,15.145999908447266,1
34230,15.145999908447266,1
34231,15.145999908447266,1
34253,14.79699993133545,1
34254,15.145999908447266,1
34255,15.145999908447266,1
34256,15.145999908447266,1
34278,14.79699993133545,1
34279,15.145999908447266,1
34280,15.145999908447266,1
34281,15.145999908447266,1
34303,14.654999732971191,1
34304,14.875,1
34305,14.875,1
34306,14.875,1
34328,12.781999588012695,1
34329,12.781999588012695,1
34330,12.781999588012695,1
34331,12.428000450134277,1
34354,12.428000450134277,1
34355,12.428000450134277,1
34356,12.428000450134277,1
34379,12.428000450134277,1
34380,12.428000450134277,1
34381,12.428000450134277,1
34382,12.152999877929688,1
34405,12.152999877929688,1
34406,12.152999877929688,1
34407,12.152999877929688,1
34729,12.807000160217285,1
34730,12.807000160217285,1
34754,12.807000160217285,1
34755,12.807000160217285,1
34756,12.807000160217285,1
34779,12.807000160217285,1
34780,12.807000160217285,1
34781,12.807000160217285,1
34804,11.696999549865723,1
34805,11.696999549865723,1
34806,11.696999549865723,1
38563,11.66100025177002,1
38564,11.357999801635742,1
38586,13.654000282287598,1
38587,13.744999885559082,1
38588,13.744999885559082,1
38589,13.744999885559082,1
38611,13.654000282287598,1
38612,13.744999885559082,1
38613,13.744999885559082,1
38614,13.744999885559082,1
38636,13.654000282287598,1
39063,14.430000305175781,1
39064,14.430000305175781,1
39088,16.076000213623047,1
39089,16.076000213623047,1
39090,12.883999824523926,1
39113,16.076000213623047,1
39114,16.076000213623047,1
39115,13.78600025177002,1
39136,15.166999816894531,1
39137,16.076000213623047,1
39138,16.076000213623047,1
39139,16.076000213623047,1
39140,13.78600025177002,1
39141,12.803000450134277,1
39162,14.718999862670898,1
39163,14.718999862670898,1
39164,14.718999862670898,1
39165,14.130999565124512,1
39166,14.130999565124512,1
39191,14.130999565124512,1
39216,14.130999565124512,1
39564,14.430000305175781,1
39565,11.263999938964844,1
39589,16.076000213623047,1
39590,13.458000183105469,1
39614,16.076000213623047,1
39615,13.78600025177002,1
39636,15.166999816894531,1
39637,16.076000213623047,1
39638,16.076000213623047,1
39639,16.076000213623047,1
39640,13.78600025177002,1
39641,12.803000450134277,1
39642,12.723999977111816,1
39662,14.718999862670898,1
39663,14.718999862670898,1
39664,14.718999862670898,1
39665,14.130999565124512,1
39666,14.130999565124512,1
39667,12.723999977111816,1
39691,14.130999565124512,1
39692,12.723999977111816,1
39716,14.130999565124512,1
39741,12.184000015258789,1
40064,14.430000305175781,1
40089,16.076000213623047,1
40090,13.458000183105469,1
40114,16.076000213623047,1
40115,13.78600025177002,1
40136,15.166999816894531,1
40137,16.076000213623047,1
40138,16.076000213623047,1
40139,16.076000213623047,1
40140,13.78600025177002,1
40141,12.803000450134277,1
40142,12.723999977111816,1
40143,11.762999534606934,1
40162,14.718999862670898,1
40163,14.718999862670898,1
40164,14.718999862670898,1
40165,14.130999565124512,1
40166,14.130999565124512,1
40167,12.723999977111816,1
40168,11.762999534606934,1
40191,14.130999565124512,1
40192,12.723999977111816,1
40193,11.762999534606934,1
40216,14.130999565124512,1
40217,11.130999565124512,1
40241,12.184000015258789,1
40589,15.170999526977539,1
40614,15.170999526977539,1
40615,13.458000183105469,1
40637,15.170999526977539,1
40638,15.170999526977539,1
40639,15.170999526977539,1
40640,13.458000183105469,1
40641,12.723999977111816,1
40642,12.723999977111816,1
40643,11.762999534606934,1
40662,13.755999565124512,1
40663,13.755999565124512,1
40664,13.755999565124512,1
40665,12.956000328063965,1
40666,12.956000328063965,1
40667,12.723999977111816,1
40668,11.762999534606934,1
40689,12.956000328063965,1
40690,12.956000328063965,1
40691,12.956000328063965,1
40692,12.723999977111816,1
40693,11.762999534606934,1
40716,12.956000328063965,1
40717,11.130999565124512,1
40741,12.184000015258789,1
41143,11.762999534606934,1
41168,11.762999534606934,1
41187,11.524999618530273,1
41191,11.762999534606934,1
41192,11.762999534606934,1
41193,11.762999534606934,1
41561,12.758999824523926,1
41562,12.815999984741211,1
41662,10.956000328063965,1
41687,13.053999900817871,1
41688,13.079000473022461,1
41689,13.079000473022461,1
41690,13.079000473022461,1
41691,12.137999534606934,1
41712,13.053999900817871,1
41713,13.079000473022461,1
41714,13.079000473022461,1
41737,13.053999900817871,1
41738,13.079000473022461,1
41739,13.079000473022461,1
41740,13.079000473022461,1
41763,12.633999824523926,1
41764,12.633999824523926,1
42061,12.758999824523926,1
42062,12.758999824523926,1
42063,12.758999824523926,1
42162,10.956000328063965,1
42163,12.73900032043457,1
42164,12.73900032043457,1
42165,12.73900032043457,1
42187,13.378999710083008,1
42188,14.21399974822998,1
42189,14.21399974822998,1
42190,14.21399974822998,1
42191,12.137999534606934,1
42212,13.378999710083008,1
42213,14.21399974822998,1
42214,14.21399974822998,1
42237,13.378999710083008,1
42238,14.21399974822998,1
42239,14.21399974822998,1
42240,14.21399974822998,1
42241,12.67199993133545,1
42263,12.803999900817871,1
42264,12.803999900817871,1
42265,12.803999900817871,1
42266,12.67199993133545,1
