,scores,cavity
31140,13.48799991607666,1
31160,17.47599983215332,1
31161,17.47599983215332,1
31162,17.47599983215332,1
31163,13.48799991607666,1
31411,14.258999824523926,1
31415,15.559000015258789,1
31434,14.258999824523926,1
31438,15.559000015258789,1
31457,14.258999824523926,1
31458,16.634000778198242,1
31459,16.634000778198242,1
31460,16.634000778198242,1
31461,15.559000015258789,1
31481,15.0,1
31482,15.154000282287598,1
31483,15.154000282287598,1
31484,15.154000282287598,1
31674,18.533000946044922,1
31675,14.564000129699707,1
31697,18.533000946044922,1
31698,16.118999481201172,1
31720,18.533000946044922,1
31721,16.118999481201172,1
31743,17.871999740600586,1
31744,16.118999481201172,1
32055,14.258999824523926,1
32059,15.559000015258789,1
32078,14.258999824523926,1
32082,15.559000015258789,1
32101,14.258999824523926,1
32102,16.634000778198242,1
32103,16.634000778198242,1
32104,16.634000778198242,1
32105,15.559000015258789,1
32125,15.0,1
32126,15.154000282287598,1
32127,15.154000282287598,1
32128,15.154000282287598,1
32208,14.883000373840332,1
32209,15.696000099182129,1
32210,15.696000099182129,1
32211,15.696000099182129,1
32231,14.883000373840332,1
32232,15.696000099182129,1
32233,15.696000099182129,1
32234,15.696000099182129,1
32254,14.883000373840332,1
32255,15.696000099182129,1
32256,15.696000099182129,1
32257,15.696000099182129,1
32277,14.331999778747559,1
32278,15.12600040435791,1
32279,15.12600040435791,1
32280,15.12600040435791,1
32300,13.939000129699707,1
32318,18.533000946044922,1
32319,14.564000129699707,1
32341,18.533000946044922,1
32342,16.118999481201172,1
32364,18.533000946044922,1
32365,16.118999481201172,1
32387,17.871999740600586,1
32388,16.118999481201172,1
32446,15.968000411987305,1
32447,15.968000411987305,1
32448,15.968000411987305,1
32469,15.968000411987305,1
32470,15.968000411987305,1
32471,15.968000411987305,1
32491,15.692000389099121,1
32492,15.968000411987305,1
32493,15.968000411987305,1
32494,15.968000411987305,1
32514,15.692000389099121,1
32515,15.692000389099121,1
32516,15.692000389099121,1
32537,15.692000389099121,1
32538,15.692000389099121,1
32539,15.692000389099121,1
32699,13.616000175476074,1
32700,16.634000778198242,1
32701,16.634000778198242,1
32702,16.634000778198242,1
32722,13.616000175476074,1
32723,16.634000778198242,1
32724,16.634000778198242,1
32725,16.634000778198242,1
32726,15.154000282287598,1
32745,13.616000175476074,1
32746,16.634000778198242,1
32747,16.634000778198242,1
32748,16.634000778198242,1
32749,15.154000282287598,1
32769,14.550999641418457,1
32770,15.154000282287598,1
32771,15.154000282287598,1
32772,15.154000282287598,1
32852,14.883000373840332,1
32853,15.696000099182129,1
32854,15.696000099182129,1
32855,15.696000099182129,1
32875,14.883000373840332,1
32876,16.863000869750977,1
32877,16.863000869750977,1
32878,16.863000869750977,1
32879,13.697999954223633,1
32898,14.883000373840332,1
32899,16.863000869750977,1
32900,16.863000869750977,1
32901,16.863000869750977,1
32902,13.697999954223633,1
32921,14.331999778747559,1
32922,16.863000869750977,1
32923,16.863000869750977,1
32924,16.863000869750977,1
32944,13.939000129699707,1
32945,15.053000450134277,1
32946,15.053000450134277,1
32947,15.053000450134277,1
32962,18.533000946044922,1
32963,14.564000129699707,1
32985,18.533000946044922,1
32986,16.118999481201172,1
33008,18.533000946044922,1
33009,16.118999481201172,1
33031,16.893999099731445,1
33032,16.118999481201172,1
33069,15.322999954223633,1
33090,15.968000411987305,1
33091,15.968000411987305,1
33092,15.968000411987305,1
33113,15.968000411987305,1
33114,15.968000411987305,1
33115,15.968000411987305,1
33135,15.692000389099121,1
33136,15.968000411987305,1
33137,15.968000411987305,1
33138,15.968000411987305,1
33158,15.692000389099121,1
33159,15.692000389099121,1
33160,15.692000389099121,1
33181,15.692000389099121,1
33182,15.692000389099121,1
33183,15.692000389099121,1
33496,14.883000373840332,1
33497,15.696000099182129,1
33498,15.696000099182129,1
33499,15.696000099182129,1
33519,14.883000373840332,1
33520,16.863000869750977,1
33521,16.863000869750977,1
33522,16.863000869750977,1
33523,13.697999954223633,1
33542,14.883000373840332,1
33543,16.863000869750977,1
33544,16.863000869750977,1
33545,16.863000869750977,1
33546,13.697999954223633,1
33565,14.331999778747559,1
33566,16.863000869750977,1
33567,16.863000869750977,1
33568,16.863000869750977,1
33588,13.939000129699707,1
33589,15.053000450134277,1
33590,15.053000450134277,1
33591,15.053000450134277,1
33606,13.89799976348877,1
33629,15.456000328063965,1
33652,15.456000328063965,1
33675,15.456000328063965,1
33713,15.322999954223633,1
33734,15.968000411987305,1
33735,15.968000411987305,1
33736,15.968000411987305,1
33757,15.968000411987305,1
33758,15.968000411987305,1
33759,15.968000411987305,1
33779,15.692000389099121,1
33780,15.968000411987305,1
33781,15.968000411987305,1
33782,15.968000411987305,1
33801,16.233999252319336,1
33802,16.233999252319336,1
33803,16.233999252319336,1
33804,15.692000389099121,1
33824,16.233999252319336,1
33825,16.233999252319336,1
33826,16.233999252319336,1
33827,15.692000389099121,1
33847,16.233999252319336,1
33848,16.233999252319336,1
33849,16.233999252319336,1
33850,14.315999984741211,1
33870,14.095000267028809,1
33871,14.095000267028809,1
33872,14.095000267028809,1
34141,15.0,1
34142,15.0,1
34143,15.0,1
34164,16.863000869750977,1
34165,16.863000869750977,1
34166,16.863000869750977,1
34187,16.863000869750977,1
34188,16.863000869750977,1
34189,16.863000869750977,1
34210,16.863000869750977,1
34211,16.863000869750977,1
34212,16.863000869750977,1
34233,15.053000450134277,1
34234,15.053000450134277,1
34235,15.053000450134277,1
34273,15.456000328063965,1
34296,15.456000328063965,1
34319,15.456000328063965,1
34357,15.322999954223633,1
34380,15.322999954223633,1
34403,15.322999954223633,1
34426,14.60200023651123,1
34445,19.43899917602539,1
34446,19.43899917602539,1
34447,19.43899917602539,1
34448,14.315999984741211,1
34468,19.43899917602539,1
34469,19.43899917602539,1
34470,19.43899917602539,1
34471,14.315999984741211,1
34491,19.43899917602539,1
34492,19.43899917602539,1
34493,19.43899917602539,1
34494,14.315999984741211,1
34514,14.788000106811523,1
34515,14.788000106811523,1
34516,14.788000106811523,1
34917,15.456000328063965,1
34940,15.456000328063965,1
34963,15.456000328063965,1
35066,19.115999221801758,1
35067,19.115999221801758,1
35068,19.115999221801758,1
35089,19.43899917602539,1
35090,19.43899917602539,1
35091,19.43899917602539,1
35092,14.315999984741211,1
35112,19.43899917602539,1
35113,19.43899917602539,1
35114,19.43899917602539,1
35115,14.315999984741211,1
35135,19.43899917602539,1
35136,19.43899917602539,1
35137,19.43899917602539,1
35138,14.315999984741211,1
35158,14.788000106811523,1
35159,14.788000106811523,1
35160,14.788000106811523,1
35710,19.115999221801758,1
35711,19.115999221801758,1
35712,19.115999221801758,1
35733,19.43899917602539,1
35734,19.43899917602539,1
35735,19.43899917602539,1
35756,19.43899917602539,1
35757,19.43899917602539,1
35758,19.43899917602539,1
35779,19.43899917602539,1
35780,19.43899917602539,1
35781,19.43899917602539,1
35802,14.788000106811523,1
35803,14.788000106811523,1
35804,14.788000106811523,1
36354,19.115999221801758,1
36355,19.115999221801758,1
36356,19.115999221801758,1
36377,19.115999221801758,1
36378,19.115999221801758,1
36379,19.115999221801758,1
36400,19.115999221801758,1
36401,19.115999221801758,1
36402,19.115999221801758,1
36423,17.250999450683594,1
36424,17.250999450683594,1
36425,17.250999450683594,1
