,scores,cavity
56472,16.45400047302246,1
56473,16.45400047302246,1
56474,15.652000427246094,1
56492,17.534000396728516,1
56493,17.534000396728516,1
56494,17.534000396728516,1
56495,16.45400047302246,1
56496,15.652000427246094,1
56514,18.41200065612793,1
56515,18.41200065612793,1
56516,18.41200065612793,1
56517,16.45400047302246,1
56536,18.41200065612793,1
56537,18.41200065612793,1
56538,18.41200065612793,1
56558,18.41200065612793,1
56559,18.41200065612793,1
56560,18.41200065612793,1
