,scores,cavity
26195,16.584999084472656,1
26196,15.847999572753906,1
26217,14.220000267028809,1
26223,17.29599952697754,1
26224,16.584999084472656,1
26225,15.847999572753906,1
26226,14.798999786376953,1
26252,17.29599952697754,1
26253,16.908000946044922,1
26254,16.134000778198242,1
26255,16.134000778198242,1
26281,16.920000076293945,1
26282,16.920000076293945,1
26283,16.50200080871582,1
26284,16.134000778198242,1
26307,14.069000244140625,1
26308,15.602999687194824,1
26309,16.920000076293945,1
26310,16.920000076293945,1
26311,16.920000076293945,1
26312,16.50200080871582,1
26313,16.134000778198242,1
26337,14.635000228881836,1
26338,16.920000076293945,1
26339,16.920000076293945,1
26340,16.920000076293945,1
26341,16.50200080871582,1
26368,15.388999938964844,1
26369,15.388999938964844,1
26370,15.388999938964844,1
26397,15.060999870300293,1
26398,15.060999870300293,1
26399,15.060999870300293,1
26969,16.10700035095215,1
26970,16.10700035095215,1
26971,16.10700035095215,1
26972,14.812999725341797,1
27001,16.33099937438965,1
27002,15.29699993133545,1
27026,13.493000030517578,1
27031,15.29699993133545,1
27032,14.633000373840332,1
27060,16.618999481201172,1
27061,16.618999481201172,1
27062,15.847999572753906,1
27089,16.618999481201172,1
27090,16.618999481201172,1
27091,16.400999069213867,1
27092,14.798999786376953,1
27093,14.49899959564209,1
27116,14.836999893188477,1
27122,15.552000045776367,1
27123,14.152999877929688,1
27145,14.557999610900879,1
27151,15.807999610900879,1
27152,15.388999938964844,1
27153,14.64900016784668,1
27180,16.22800064086914,1
27181,16.06399917602539,1
27182,14.876999855041504,1
27209,16.22800064086914,1
27210,16.06399917602539,1
27211,15.388999938964844,1
27212,14.152999877929688,1
27238,16.22800064086914,1
27239,16.06399917602539,1
27240,15.388999938964844,1
27241,14.152999877929688,1
27266,14.680000305175781,1
27267,15.388999938964844,1
27268,15.388999938964844,1
27269,15.388999938964844,1
27270,14.152999877929688,1
27296,15.105999946594238,1
27297,15.105999946594238,1
27298,15.105999946594238,1
27325,13.78600025177002,1
27326,13.78600025177002,1
27327,13.78600025177002,1
27926,16.10700035095215,1
27927,16.10700035095215,1
27928,16.10700035095215,1
27955,16.10700035095215,1
27956,16.10700035095215,1
27957,16.10700035095215,1
27984,16.10700035095215,1
27985,16.10700035095215,1
27986,16.10700035095215,1
28048,14.49899959564209,1
28049,14.49899959564209,1
28050,14.49899959564209,1
28079,14.49899959564209,1
28080,14.152999877929688,1
28108,15.807999610900879,1
28109,15.388999938964844,1
28110,14.64900016784668,1
28137,16.22800064086914,1
28138,16.06399917602539,1
28139,14.64900016784668,1
28166,16.22800064086914,1
28167,16.06399917602539,1
28168,15.388999938964844,1
28169,14.152999877929688,1
28195,16.22800064086914,1
28196,16.06399917602539,1
28197,15.388999938964844,1
28198,14.152999877929688,1
28223,13.604000091552734,1
28224,15.388999938964844,1
28225,15.388999938964844,1
28226,15.388999938964844,1
28227,14.152999877929688,1
28253,15.105999946594238,1
28254,15.105999946594238,1
28255,15.105999946594238,1
28282,13.78600025177002,1
28283,13.78600025177002,1
28284,13.78600025177002,1
29065,13.604000091552734,1
29094,14.154000282287598,1
29095,13.78600025177002,1
29123,14.154000282287598,1
29124,13.78600025177002,1
29152,15.105999946594238,1
29153,15.105999946594238,1
29154,15.105999946594238,1
29180,13.604000091552734,1
29181,15.105999946594238,1
29182,15.105999946594238,1
29183,15.105999946594238,1
29210,15.105999946594238,1
29211,15.105999946594238,1
29212,15.105999946594238,1
29239,13.78600025177002,1
29240,13.78600025177002,1
29241,13.78600025177002,1
30020,13.493000030517578,1
30021,13.493000030517578,1
30022,13.493000030517578,1
30049,13.493000030517578,1
30050,13.78600025177002,1
30051,13.78600025177002,1
30052,13.78600025177002,1
30078,13.493000030517578,1
30079,13.78600025177002,1
30080,13.78600025177002,1
30081,13.78600025177002,1
30108,13.78600025177002,1
30109,13.78600025177002,1
30110,13.78600025177002,1
33668,13.664999961853027,1
33669,13.664999961853027,1
33670,13.664999961853027,1
33690,13.664999961853027,1
33691,13.664999961853027,1
33692,13.664999961853027,1
33713,13.664999961853027,1
33714,13.664999961853027,1
34372,13.664999961853027,1
34373,13.664999961853027,1
34374,13.664999961853027,1
34394,13.664999961853027,1
34395,13.664999961853027,1
34396,13.664999961853027,1
34417,13.664999961853027,1
34418,13.664999961853027,1
34822,16.840999603271484,1
34844,16.840999603271484,1
34864,16.840999603271484,1
34865,16.840999603271484,1
34866,16.840999603271484,1
35076,13.664999961853027,1
35077,13.664999961853027,1
35078,13.664999961853027,1
35098,13.664999961853027,1
35099,13.664999961853027,1
35100,13.664999961853027,1
35120,13.664999961853027,1
35121,13.664999961853027,1
35122,13.664999961853027,1
35570,16.840999603271484,1
36250,20.78499984741211,1
36251,20.78499984741211,1
36252,20.78499984741211,1
36272,20.78499984741211,1
36273,20.78499984741211,1
36274,20.78499984741211,1
36294,20.78499984741211,1
36295,20.78499984741211,1
36296,20.78499984741211,1
36742,14.979000091552734,1
36743,14.979000091552734,1
36764,14.979000091552734,1
36765,14.979000091552734,1
36786,14.979000091552734,1
36787,14.979000091552734,1
36788,14.979000091552734,1
36954,20.78499984741211,1
36955,20.78499984741211,1
36956,20.78499984741211,1
36976,20.78499984741211,1
36977,20.78499984741211,1
36978,20.78499984741211,1
36998,20.78499984741211,1
36999,20.78499984741211,1
37000,20.78499984741211,1
37020,17.167999267578125,1
37021,17.167999267578125,1
37022,17.167999267578125,1
37446,14.979000091552734,1
37447,14.979000091552734,1
37468,14.979000091552734,1
37469,14.979000091552734,1
37490,14.979000091552734,1
37491,14.979000091552734,1
37492,14.979000091552734,1
37637,17.285999298095703,1
37638,17.285999298095703,1
37658,20.78499984741211,1
37659,20.78499984741211,1
37660,20.78499984741211,1
37680,20.78499984741211,1
37681,20.78499984741211,1
37682,20.78499984741211,1
37702,20.78499984741211,1
37703,20.78499984741211,1
37704,20.78499984741211,1
37726,17.167999267578125,1
37739,16.347000122070312,1
37740,20.461000442504883,1
37741,20.461000442504883,1
37742,20.461000442504883,1
37761,16.347000122070312,1
37762,20.461000442504883,1
37763,20.461000442504883,1
37764,20.461000442504883,1
37783,16.091999053955078,1
37784,20.461000442504883,1
37785,20.461000442504883,1
37786,20.461000442504883,1
38150,14.979000091552734,1
38151,14.979000091552734,1
38152,14.979000091552734,1
38172,14.979000091552734,1
38173,14.979000091552734,1
38174,14.979000091552734,1
38194,14.979000091552734,1
38195,14.979000091552734,1
38196,14.979000091552734,1
38362,19.427000045776367,1
38363,19.427000045776367,1
38364,17.29599952697754,1
38384,19.427000045776367,1
38385,19.427000045776367,1
38386,17.29599952697754,1
38406,19.427000045776367,1
38407,19.427000045776367,1
38408,17.29599952697754,1
38430,17.167999267578125,1
38443,16.347000122070312,1
38444,20.461000442504883,1
38445,20.461000442504883,1
38446,20.461000442504883,1
38465,16.347000122070312,1
38466,20.461000442504883,1
38467,20.461000442504883,1
38468,20.461000442504883,1
38487,16.091999053955078,1
38488,20.461000442504883,1
38489,20.461000442504883,1
38490,20.461000442504883,1
38855,13.87399959564209,1
38856,13.87399959564209,1
38857,13.87399959564209,1
38877,13.87399959564209,1
38878,13.87399959564209,1
38879,13.87399959564209,1
38899,13.87399959564209,1
38900,13.87399959564209,1
39147,16.347000122070312,1
39148,20.461000442504883,1
39149,20.461000442504883,1
39150,20.461000442504883,1
39169,16.347000122070312,1
39170,20.461000442504883,1
39171,20.461000442504883,1
39172,20.461000442504883,1
39191,16.091999053955078,1
39192,20.461000442504883,1
39193,20.461000442504883,1
39194,20.461000442504883,1
39807,18.381999969482422,1
39808,20.163999557495117,1
39830,20.163999557495117,1
39831,20.163999557495117,1
39832,20.163999557495117,1
39852,17.937000274658203,1
39853,17.937000274658203,1
39854,17.937000274658203,1
40470,19.219999313354492,1
40471,19.219999313354492,1
40490,20.326000213623047,1
40491,20.326000213623047,1
40492,20.326000213623047,1
40493,20.142000198364258,1
40511,18.381999969482422,1
40512,20.326000213623047,1
40513,20.326000213623047,1
40514,20.326000213623047,1
40515,20.142000198364258,1
40534,20.326000213623047,1
40535,20.326000213623047,1
40536,20.326000213623047,1
40537,20.142000198364258,1
40556,17.937000274658203,1
40557,17.969999313354492,1
40558,17.969999313354492,1
40559,17.969999313354492,1
41171,18.381999969482422,1
41172,18.381999969482422,1
41173,19.219999313354492,1
41174,19.219999313354492,1
41175,19.219999313354492,1
41193,18.381999969482422,1
41194,20.326000213623047,1
41195,20.326000213623047,1
41196,20.326000213623047,1
41197,20.142000198364258,1
41215,18.381999969482422,1
41216,20.326000213623047,1
41217,20.326000213623047,1
41218,20.326000213623047,1
41219,20.142000198364258,1
41238,20.326000213623047,1
41239,20.326000213623047,1
41240,20.326000213623047,1
41241,20.142000198364258,1
41260,17.937000274658203,1
41261,17.969999313354492,1
41262,17.969999313354492,1
41263,17.969999313354492,1
41876,16.084999084472656,1
41877,19.219999313354492,1
41878,19.219999313354492,1
41879,19.219999313354492,1
41898,20.326000213623047,1
41899,20.326000213623047,1
41900,20.326000213623047,1
41901,20.142000198364258,1
41920,20.326000213623047,1
41921,20.326000213623047,1
41922,20.326000213623047,1
41923,20.142000198364258,1
41942,20.326000213623047,1
41943,20.326000213623047,1
41944,20.326000213623047,1
41945,20.142000198364258,1
41965,17.969999313354492,1
41966,17.969999313354492,1
41967,17.969999313354492,1
42603,17.6200008392334,1
42604,17.6200008392334,1
42605,17.6200008392334,1
42625,17.6200008392334,1
42626,17.6200008392334,1
42627,17.6200008392334,1
42647,17.6200008392334,1
42648,17.6200008392334,1
42649,17.6200008392334,1
42669,15.940999984741211,1
42670,15.940999984741211,1
42671,15.940999984741211,1
