,scores,cavity
18106,16.472999572753906,1
18107,17.152000427246094,1
18112,16.783000946044922,1
18126,16.259000778198242,1
18127,16.259000778198242,1
18382,15.647000312805176,1
18383,15.647000312805176,1
18384,15.647000312805176,1
18403,15.850000381469727,1
18404,15.850000381469727,1
18405,15.850000381469727,1
18423,15.843999862670898,1
18424,16.70599937438965,1
18425,16.70599937438965,1
18426,16.70599937438965,1
18427,15.680000305175781,1
18444,16.472999572753906,1
18445,16.70599937438965,1
18446,16.70599937438965,1
18447,16.70599937438965,1
18448,15.920000076293945,1
18449,15.920000076293945,1
18464,15.706000328063965,1
18465,16.472999572753906,1
18466,16.70599937438965,1
18467,16.70599937438965,1
18468,16.70599937438965,1
18469,16.594999313354492,1
18470,16.594999313354492,1
18471,16.548999786376953,1
18485,16.472999572753906,1
18486,16.634000778198242,1
18487,16.70599937438965,1
18488,16.70599937438965,1
18489,16.70599937438965,1
18490,16.594999313354492,1
18491,16.594999313354492,1
18492,16.548999786376953,1
18493,16.104999542236328,1
18506,16.472999572753906,1
18507,16.634000778198242,1
18508,16.70599937438965,1
18509,17.479000091552734,1
18510,17.57200050354004,1
18511,17.57200050354004,1
18512,17.57200050354004,1
18513,16.783000946044922,1
18514,16.104999542236328,1
18526,16.552000045776367,1
18527,16.594999313354492,1
18528,16.927000045776367,1
18529,16.927000045776367,1
18530,17.479000091552734,1
18531,17.57200050354004,1
18532,17.57200050354004,1
18533,17.57200050354004,1
18534,16.783000946044922,1
18535,16.104999542236328,1
18546,15.553000450134277,1
18547,16.552000045776367,1
18548,16.812000274658203,1
18549,17.200000762939453,1
18550,17.22100067138672,1
18551,17.479000091552734,1
18552,17.57200050354004,1
18553,17.57200050354004,1
18554,17.57200050354004,1
18555,16.783000946044922,1
18567,16.259000778198242,1
18568,16.552000045776367,1
18574,16.868000030517578,1
18575,16.594999313354492,1
18588,16.259000778198242,1
18589,16.472999572753906,1
18595,16.783000946044922,1
18609,16.259000778198242,1
18610,16.259000778198242,1
18886,15.600000381469727,1
18887,15.600000381469727,1
18888,15.600000381469727,1
18906,15.843999862670898,1
18907,16.19300079345703,1
18908,16.19300079345703,1
18909,16.19300079345703,1
18926,15.779999732971191,1
18927,16.472999572753906,1
18928,16.594999313354492,1
18929,16.594999313354492,1
18930,16.594999313354492,1
18931,15.920000076293945,1
18932,15.920000076293945,1
18947,16.259000778198242,1
18948,16.472999572753906,1
18949,16.594999313354492,1
18950,16.594999313354492,1
18951,16.594999313354492,1
18952,16.594999313354492,1
18953,16.594999313354492,1
18954,16.548999786376953,1
18967,16.288000106811523,1
18968,16.594999313354492,1
18969,16.634000778198242,1
18970,16.70599937438965,1
18971,16.70599937438965,1
18972,16.70599937438965,1
18973,16.594999313354492,1
18974,16.594999313354492,1
18975,16.548999786376953,1
18987,15.553000450134277,1
18988,16.288000106811523,1
18989,16.594999313354492,1
18990,16.634000778198242,1
18991,16.70599937438965,1
18992,16.70599937438965,1
18993,17.57200050354004,1
18994,17.57200050354004,1
18995,17.57200050354004,1
18996,16.548999786376953,1
19008,15.553000450134277,1
19009,16.552000045776367,1
19010,16.594999313354492,1
19011,16.927000045776367,1
19012,16.927000045776367,1
19013,16.927000045776367,1
19014,17.57200050354004,1
19015,17.57200050354004,1
19016,17.57200050354004,1
19017,16.4950008392334,1
19028,16.43400001525879,1
19029,16.43400001525879,1
19030,16.552000045776367,1
19031,16.69300079345703,1
19032,17.200000762939453,1
19033,17.22100067138672,1
19034,17.22100067138672,1
19035,17.57200050354004,1
19036,17.57200050354004,1
19037,17.57200050354004,1
19038,16.4950008392334,1
19049,16.43400001525879,1
19050,16.43400001525879,1
19057,16.698999404907227,1
19058,16.28499984741211,1
19070,16.43400001525879,1
19071,16.43400001525879,1
19078,16.639999389648438,1
19389,15.843999862670898,1
19390,16.19300079345703,1
19391,16.19300079345703,1
19392,16.19300079345703,1
19393,15.553000450134277,1
19394,15.553000450134277,1
19408,16.08300018310547,1
19409,16.08300018310547,1
19410,16.288000106811523,1
19411,16.594999313354492,1
19412,16.594999313354492,1
19413,16.594999313354492,1
19414,15.920000076293945,1
19415,15.920000076293945,1
19429,16.08300018310547,1
19430,16.259000778198242,1
19431,16.427000045776367,1
19432,16.594999313354492,1
19433,16.594999313354492,1
19434,16.594999313354492,1
19435,16.552000045776367,1
19436,15.920000076293945,1
19448,15.550999641418457,1
19449,16.08300018310547,1
19450,16.288000106811523,1
19451,16.594999313354492,1
19452,16.634000778198242,1
19453,16.634000778198242,1
19454,16.634000778198242,1
19455,16.594999313354492,1
19456,16.552000045776367,1
19457,16.43400001525879,1
19458,16.183000564575195,1
19469,15.9350004196167,1
19470,16.08300018310547,1
19471,16.288000106811523,1
19472,16.594999313354492,1
19473,16.634000778198242,1
19474,16.634000778198242,1
19475,16.634000778198242,1
19476,16.816999435424805,1
19477,16.816999435424805,1
19478,16.816999435424805,1
19479,16.4950008392334,1
19490,15.9350004196167,1
19491,16.08300018310547,1
19492,16.288000106811523,1
19493,16.594999313354492,1
19494,16.634000778198242,1
19495,16.674999237060547,1
19496,16.674999237060547,1
19497,16.816999435424805,1
19498,16.816999435424805,1
19499,16.816999435424805,1
19500,16.4950008392334,1
19511,16.43400001525879,1
19512,16.43400001525879,1
19513,16.43400001525879,1
19514,16.594999313354492,1
19518,16.816999435424805,1
19519,16.816999435424805,1
19520,16.816999435424805,1
19521,16.4950008392334,1
19532,16.43400001525879,1
19533,16.43400001525879,1
19539,16.674999237060547,1
19553,16.43400001525879,1
19554,16.43400001525879,1
19574,15.9399995803833,1
19575,15.9399995803833,1
19872,15.62399959564209,1
19873,15.62399959564209,1
19874,15.62399959564209,1
19875,16.201000213623047,1
19876,16.201000213623047,1
19877,16.201000213623047,1
19891,16.08300018310547,1
19892,16.08300018310547,1
19893,16.163000106811523,1
19894,16.594999313354492,1
19895,16.594999313354492,1
19896,16.594999313354492,1
19897,16.201000213623047,1
19898,16.201000213623047,1
19911,16.594999313354492,1
19912,16.594999313354492,1
19913,16.594999313354492,1
19914,16.309999465942383,1
19915,16.594999313354492,1
19916,16.594999313354492,1
19917,16.594999313354492,1
19918,16.552000045776367,1
19919,16.201000213623047,1
19931,15.550999641418457,1
19932,16.594999313354492,1
19933,16.594999313354492,1
19934,16.594999313354492,1
19935,16.634000778198242,1
19936,16.634000778198242,1
19937,16.634000778198242,1
19938,16.594999313354492,1
19939,16.552000045776367,1
19940,15.90999984741211,1
19952,15.9350004196167,1
19953,16.594999313354492,1
19954,16.594999313354492,1
19955,16.594999313354492,1
19956,16.634000778198242,1
19957,16.634000778198242,1
19958,16.634000778198242,1
19959,16.552000045776367,1
19960,16.552000045776367,1
19961,15.90999984741211,1
19973,15.9350004196167,1
19974,16.08300018310547,1
19975,16.288000106811523,1
19976,16.594999313354492,1
19977,16.634000778198242,1
19978,16.634000778198242,1
19979,16.634000778198242,1
19980,16.43899917602539,1
19981,16.426000595092773,1
19982,15.791999816894531,1
19994,16.43400001525879,1
19995,16.43400001525879,1
19996,16.43400001525879,1
19997,16.31399917602539,1
19998,16.259000778198242,1
19999,16.43899917602539,1
20000,16.43899917602539,1
20001,16.43899917602539,1
20002,15.838000297546387,1
20003,15.604999542236328,1
20015,16.43400001525879,1
20016,16.43400001525879,1
20020,15.807000160217285,1
20036,16.43400001525879,1
20037,16.43400001525879,1
20057,15.9399995803833,1
20058,15.9399995803833,1
20358,16.201000213623047,1
20359,16.201000213623047,1
20360,16.201000213623047,1
20374,16.08300018310547,1
20375,16.08300018310547,1
20376,16.08300018310547,1
20379,16.201000213623047,1
20380,16.201000213623047,1
20381,16.201000213623047,1
20394,16.594999313354492,1
20395,16.594999313354492,1
20396,16.594999313354492,1
20397,16.08300018310547,1
20398,15.711000442504883,1
20399,15.711000442504883,1
20400,16.201000213623047,1
20401,16.201000213623047,1
20402,16.201000213623047,1
20414,15.550999641418457,1
20415,16.594999313354492,1
20416,16.594999313354492,1
20417,16.594999313354492,1
20418,16.201000213623047,1
20419,16.201000213623047,1
20420,16.426000595092773,1
20421,16.426000595092773,1
20422,16.426000595092773,1
20435,15.9350004196167,1
20436,16.594999313354492,1
20437,16.594999313354492,1
20438,16.594999313354492,1
20439,16.259000778198242,1
20440,16.43899917602539,1
20441,16.43899917602539,1
20442,16.43899917602539,1
20443,16.426000595092773,1
20456,15.9350004196167,1
20457,16.08300018310547,1
20458,16.259000778198242,1
20459,16.259000778198242,1
20460,16.259000778198242,1
20461,16.43899917602539,1
20462,16.43899917602539,1
20463,16.43899917602539,1
20464,16.426000595092773,1
20477,16.086000442504883,1
20478,16.312999725341797,1
20479,16.312999725341797,1
20480,16.312999725341797,1
20481,16.259000778198242,1
20482,16.43899917602539,1
20483,16.43899917602539,1
20484,16.43899917602539,1
20498,16.086000442504883,1
20499,16.312999725341797,1
20500,16.312999725341797,1
20501,16.312999725341797,1
20519,16.086000442504883,1
20520,16.312999725341797,1
20521,16.312999725341797,1
20522,16.312999725341797,1
20540,15.9399995803833,1
20541,15.9399995803833,1
20542,15.9399995803833,1
20841,16.201000213623047,1
20842,16.201000213623047,1
20843,16.201000213623047,1
20862,16.201000213623047,1
20863,16.201000213623047,1
20864,16.201000213623047,1
20877,16.594999313354492,1
20878,16.594999313354492,1
20879,16.594999313354492,1
20880,15.689000129699707,1
20881,15.689000129699707,1
20882,15.689000129699707,1
20883,16.201000213623047,1
20884,16.201000213623047,1
20885,16.201000213623047,1
20898,16.594999313354492,1
20899,16.594999313354492,1
20900,16.594999313354492,1
20901,15.840999603271484,1
20902,15.840999603271484,1
20903,15.689000129699707,1
20904,15.555999755859375,1
20919,16.594999313354492,1
20920,16.594999313354492,1
20921,16.594999313354492,1
20922,15.840999603271484,1
20923,15.840999603271484,1
20924,15.791999816894531,1
20925,15.791999816894531,1
20940,15.920000076293945,1
20941,15.920000076293945,1
20942,15.920000076293945,1
20943,15.840999603271484,1
20944,15.840999603271484,1
20945,15.791999816894531,1
20946,15.791999816894531,1
20960,16.086000442504883,1
20961,16.086000442504883,1
20962,16.086000442504883,1
20963,15.84000015258789,1
20964,15.685999870300293,1
20965,15.791999816894531,1
20966,15.791999816894531,1
20967,15.791999816894531,1
20981,16.086000442504883,1
20982,16.086000442504883,1
20983,16.086000442504883,1
20984,15.807000160217285,1
21002,16.086000442504883,1
21003,16.086000442504883,1
21004,16.086000442504883,1
21005,15.807000160217285,1
21364,15.555999755859375,1
21365,15.555999755859375,1
21366,15.555999755859375,1
21382,15.710000038146973,1
21383,15.840999603271484,1
21384,15.840999603271484,1
21385,15.840999603271484,1
21386,15.555999755859375,1
21387,15.555999755859375,1
21403,15.710000038146973,1
21404,15.840999603271484,1
21405,15.840999603271484,1
21406,15.840999603271484,1
21407,15.555999755859375,1
21408,15.555999755859375,1
21424,15.710000038146973,1
21425,15.840999603271484,1
21426,15.840999603271484,1
21427,15.840999603271484,1
21446,15.685999870300293,1
21447,15.685999870300293,1
21448,15.685999870300293,1
23377,18.868000030517578,1
23378,18.868000030517578,1
23379,18.868000030517578,1
23399,18.868000030517578,1
23400,18.868000030517578,1
23401,18.868000030517578,1
23421,18.868000030517578,1
23422,18.868000030517578,1
23423,18.868000030517578,1
23685,18.868000030517578,1
23686,18.868000030517578,1
23687,18.868000030517578,1
23706,17.444000244140625,1
23707,18.868000030517578,1
23708,18.868000030517578,1
23709,18.868000030517578,1
23728,17.444000244140625,1
23729,18.868000030517578,1
23730,18.868000030517578,1
23731,18.868000030517578,1
23993,18.868000030517578,1
23994,18.868000030517578,1
23995,18.868000030517578,1
23996,16.77899932861328,1
24015,18.868000030517578,1
24016,18.868000030517578,1
24017,18.868000030517578,1
24018,16.77899932861328,1
24037,18.868000030517578,1
24038,18.868000030517578,1
24039,18.868000030517578,1
24040,16.77899932861328,1
24303,17.71500015258789,1
24304,16.77899932861328,1
24325,17.71500015258789,1
24326,16.77899932861328,1
24346,17.71500015258789,1
24347,17.71500015258789,1
24348,16.77899932861328,1
24506,15.649999618530273,1
24528,15.649999618530273,1
24550,15.649999618530273,1
24570,16.225000381469727,1
24571,16.225000381469727,1
24612,16.77899932861328,1
24634,16.77899932861328,1
24656,16.77899932861328,1
24812,18.077999114990234,1
24813,18.077999114990234,1
24834,18.077999114990234,1
24835,18.077999114990234,1
24856,18.077999114990234,1
24857,18.077999114990234,1
24858,18.077999114990234,1
24877,17.156999588012695,1
24878,17.156999588012695,1
24879,17.156999588012695,1
25120,18.077999114990234,1
25121,18.077999114990234,1
25142,18.077999114990234,1
25143,18.077999114990234,1
25164,18.077999114990234,1
25165,18.077999114990234,1
25166,18.077999114990234,1
25185,17.156999588012695,1
25186,17.156999588012695,1
25187,17.156999588012695,1
25428,18.077999114990234,1
25429,18.077999114990234,1
25450,18.077999114990234,1
25451,18.077999114990234,1
25472,18.077999114990234,1
25473,18.077999114990234,1
25474,18.077999114990234,1
25493,17.156999588012695,1
25494,17.156999588012695,1
25495,17.156999588012695,1
25547,23.80299949645996,1
25548,23.80299949645996,1
25549,23.80299949645996,1
25569,23.80299949645996,1
25570,23.80299949645996,1
25571,23.80299949645996,1
25591,23.80299949645996,1
25592,23.80299949645996,1
25593,23.80299949645996,1
25594,17.666000366210938,1
25832,21.316999435424805,1
25833,21.316999435424805,1
25834,21.316999435424805,1
25835,19.683000564575195,1
25854,21.316999435424805,1
25855,23.80299949645996,1
25856,23.80299949645996,1
25857,23.80299949645996,1
25858,19.809999465942383,1
25876,21.316999435424805,1
25877,23.80299949645996,1
25878,23.80299949645996,1
25879,23.80299949645996,1
25880,19.809999465942383,1
25898,18.018999099731445,1
25899,23.80299949645996,1
25900,23.80299949645996,1
25901,23.80299949645996,1
25902,19.809999465942383,1
25922,16.72800064086914,1
25923,16.72800064086914,1
26140,21.316999435424805,1
26141,21.316999435424805,1
26142,21.316999435424805,1
26143,19.683000564575195,1
26162,21.316999435424805,1
26163,23.80299949645996,1
26164,23.80299949645996,1
26165,23.80299949645996,1
26166,19.809999465942383,1
26184,21.316999435424805,1
26185,23.80299949645996,1
26186,23.80299949645996,1
26187,23.80299949645996,1
26188,19.809999465942383,1
26189,17.000999450683594,1
26206,18.018999099731445,1
26207,23.80299949645996,1
26208,23.80299949645996,1
26209,23.80299949645996,1
26210,19.809999465942383,1
26211,17.000999450683594,1
26230,16.72800064086914,1
26231,16.72800064086914,1
26232,16.72800064086914,1
26233,15.87399959564209,1
26404,17.07699966430664,1
26405,17.07699966430664,1
26426,17.07699966430664,1
26427,17.07699966430664,1
26448,21.316999435424805,1
26449,21.316999435424805,1
26450,21.316999435424805,1
26451,19.683000564575195,1
26470,21.316999435424805,1
26471,23.52199935913086,1
26472,23.52199935913086,1
26473,23.52199935913086,1
26474,19.809999465942383,1
26492,21.316999435424805,1
26493,23.52199935913086,1
26494,23.52199935913086,1
26495,23.52199935913086,1
26496,19.809999465942383,1
26497,17.000999450683594,1
26514,18.018999099731445,1
26515,23.52199935913086,1
26516,23.52199935913086,1
26517,23.52199935913086,1
26518,19.809999465942383,1
26519,17.000999450683594,1
26538,16.72800064086914,1
26539,16.72800064086914,1
26540,16.72800064086914,1
26541,15.87399959564209,1
26712,17.07699966430664,1
26713,17.07699966430664,1
26734,17.07699966430664,1
26735,17.07699966430664,1
26756,20.64699935913086,1
26757,20.64699935913086,1
26758,20.64699935913086,1
26778,20.64699935913086,1
26779,20.64699935913086,1
26780,20.64699935913086,1
26781,18.12299919128418,1
26782,17.41200065612793,1
26800,20.64699935913086,1
26801,20.64699935913086,1
26802,20.64699935913086,1
26803,18.12299919128418,1
26804,17.41200065612793,1
26805,17.000999450683594,1
26822,16.979000091552734,1
26823,18.12299919128418,1
26824,18.12299919128418,1
26825,18.12299919128418,1
26826,17.41200065612793,1
26827,17.000999450683594,1
27020,17.07699966430664,1
27021,17.07699966430664,1
27042,17.07699966430664,1
27043,17.07699966430664,1
27064,18.48900032043457,1
27065,18.48900032043457,1
27066,18.48900032043457,1
27086,18.48900032043457,1
27087,18.48900032043457,1
27088,18.48900032043457,1
27089,17.290000915527344,1
27108,18.48900032043457,1
27109,18.48900032043457,1
27110,18.48900032043457,1
27111,17.290000915527344,1
27112,16.927000045776367,1
27113,16.927000045776367,1
27131,16.4689998626709,1
27132,16.851999282836914,1
27133,16.927000045776367,1
27134,16.927000045776367,1
27135,16.927000045776367,1
27397,16.73200035095215,1
27419,16.73200035095215,1
27441,16.73200035095215,1
27442,16.73200035095215,1
27443,16.73200035095215,1
