,scores,cavity
44843,11.354000091552734,1
44844,12.498000144958496,1
44845,12.498000144958496,1
44846,12.498000144958496,1
44847,11.098999977111816,1
44848,7.001999855041504,1
44849,4.683000087738037,1
44863,6.947999954223633,1
44864,6.947999954223633,1
44865,7.947999954223633,1
44866,7.947999954223633,1
44867,10.246000289916992,1
44868,11.354000091552734,1
44869,12.498000144958496,1
44870,12.498000144958496,1
44871,12.498000144958496,1
44872,11.098999977111816,1
44873,7.001999855041504,1
44874,4.683000087738037,1
44888,7.182000160217285,1
44889,7.379000186920166,1
44890,7.947999954223633,1
44891,8.515999794006348,1
44892,10.3100004196167,1
44893,11.354000091552734,1
44894,12.498000144958496,1
44895,12.498000144958496,1
44896,12.498000144958496,1
44897,11.098999977111816,1
44898,5.952000141143799,1
44899,3.563999891281128,1
44913,7.182000160217285,1
44914,7.379000186920166,1
44915,7.947999954223633,1
44916,8.515999794006348,1
44917,10.3100004196167,1
44918,11.156999588012695,1
44919,11.888999938964844,1
44920,11.888999938964844,1
44921,11.888999938964844,1
44922,8.98799991607666,1
44923,3.746000051498413,1
44938,7.182000160217285,1
44939,7.379000186920166,1
44940,7.379000186920166,1
44941,8.515999794006348,1
44942,10.3100004196167,1
44943,11.156999588012695,1
44944,11.156999588012695,1
44945,11.156999588012695,1
44946,6.380000114440918,1
44947,4.10699987411499,1
44963,6.300000190734863,1
44964,6.300000190734863,1
44965,6.300000190734863,1
44966,6.300000190734863,1
44967,7.913000106811523,1
44968,7.913000106811523,1
44969,7.913000106811523,1
44970,5.533999919891357,1
44971,5.533999919891357,1
44989,2.250999927520752,1
44990,2.250999927520752,1
44991,2.250999927520752,1
44992,2.499000072479248,1
44993,2.499000072479248,1
44994,2.816999912261963,1
44995,2.816999912261963,1
44996,2.816999912261963,1
45369,2.813999891281128,1
45370,2.813999891281128,1
45371,2.813999891281128,1
45394,4.107999801635742,1
45395,4.107999801635742,1
45396,4.107999801635742,1
45397,2.2850000858306885,1
45418,2.4670000076293945,1
45419,4.320000171661377,1
45420,4.915999889373779,1
45421,4.915999889373779,1
45422,4.915999889373779,1
45423,3.4149999618530273,1
45442,2.493000030517578,1
45443,4.931000232696533,1
45444,5.84499979019165,1
45445,5.947999954223633,1
45446,5.947999954223633,1
45447,5.947999954223633,1
45448,3.9130001068115234,1
45466,4.01200008392334,1
45467,6.243000030517578,1
45468,9.814000129699707,1
45469,9.814000129699707,1
45470,9.814000129699707,1
45471,8.182000160217285,1
45472,6.948999881744385,1
45473,5.125,1
45489,5.9070000648498535,1
45490,7.947999954223633,1
45491,7.947999954223633,1
45492,10.246000289916992,1
45493,10.246000289916992,1
45494,10.246000289916992,1
45495,9.814000129699707,1
45496,8.98799991607666,1
45497,8.98799991607666,1
45498,5.125,1
45513,7.182000160217285,1
45514,7.182000160217285,1
45515,7.947999954223633,1
45516,8.515999794006348,1
45517,10.3100004196167,1
45518,11.156999588012695,1
45519,11.156999588012695,1
45520,11.156999588012695,1
45521,8.98799991607666,1
45522,8.98799991607666,1
45523,5.125,1
45538,7.182000160217285,1
45539,7.182000160217285,1
45540,7.947999954223633,1
45541,8.515999794006348,1
45542,10.3100004196167,1
45543,11.156999588012695,1
45544,11.156999588012695,1
45545,11.156999588012695,1
45546,8.98799991607666,1
45547,8.98799991607666,1
45548,3.2820000648498535,1
45563,7.182000160217285,1
45564,7.182000160217285,1
45565,7.182000160217285,1
45566,8.515999794006348,1
45567,10.3100004196167,1
45568,11.156999588012695,1
45569,11.156999588012695,1
45570,11.156999588012695,1
45571,6.380000114440918,1
45572,3.953000068664551,1
45588,3.5450000762939453,1
45589,5.236999988555908,1
45590,6.300000190734863,1
45591,6.300000190734863,1
45592,7.913000106811523,1
45593,7.913000106811523,1
45594,7.913000106811523,1
45595,7.394000053405762,1
45596,5.533999919891357,1
45614,2.250999927520752,1
45615,2.250999927520752,1
45616,2.250999927520752,1
45617,2.499000072479248,1
45618,2.499000072479248,1
45619,2.816999912261963,1
45620,2.816999912261963,1
45621,2.816999912261963,1
46045,3.558000087738037,1
46046,3.558000087738037,1
46047,3.558000087738037,1
46068,4.214000225067139,1
46069,5.067999839782715,1
46070,5.067999839782715,1
46071,5.067999839782715,1
46072,4.2789998054504395,1
46091,3.196000099182129,1
46093,9.814000129699707,1
46094,9.814000129699707,1
46095,9.814000129699707,1
46096,6.560999870300293,1
46097,4.2789998054504395,1
46114,3.9690001010894775,1
46115,5.578000068664551,1
46116,7.658999919891357,1
46117,10.246000289916992,1
46118,10.246000289916992,1
46119,10.246000289916992,1
46120,9.814000129699707,1
46121,8.279999732971191,1
46122,4.2789998054504395,1
46139,3.9690001010894775,1
46140,7.182000160217285,1
46141,7.658999919891357,1
46142,10.246000289916992,1
46143,11.156999588012695,1
46144,11.156999588012695,1
46145,11.156999588012695,1
46146,8.279999732971191,1
46147,3.747999906539917,1
46164,3.9690001010894775,1
46165,7.182000160217285,1
46166,7.658999919891357,1
46167,10.246000289916992,1
46168,11.156999588012695,1
46169,11.156999588012695,1
46170,11.156999588012695,1
46171,8.279999732971191,1
46172,2.622999906539917,1
46189,3.388000011444092,1
46190,7.182000160217285,1
46191,7.379000186920166,1
46192,7.913000106811523,1
46193,11.156999588012695,1
46194,11.156999588012695,1
46195,11.156999588012695,1
46196,4.756999969482422,1
46197,2.622999906539917,1
46214,3.122999906539917,1
46215,6.300000190734863,1
46216,6.300000190734863,1
46217,7.913000106811523,1
46218,7.913000106811523,1
46219,7.913000106811523,1
46220,7.394000053405762,1
46221,4.756999969482422,1
46241,2.5399999618530273,1
46242,2.5399999618530273,1
46243,2.5399999618530273,1
46244,2.4509999752044678,1
46245,2.4509999752044678,1
46716,3.196000099182129,1
46720,3.9519999027252197,1
46741,5.9070000648498535,1
46742,6.560999870300293,1
46743,6.560999870300293,1
46744,6.560999870300293,1
46745,3.9519999027252197,1
46765,7.182000160217285,1
46766,7.182000160217285,1
46767,7.182000160217285,1
46768,6.560999870300293,1
46769,6.560999870300293,1
46770,4.0229997634887695,1
46771,4.0229997634887695,1
46789,2.5429999828338623,1
46790,7.182000160217285,1
46791,7.182000160217285,1
46792,7.182000160217285,1
46793,7.394000053405762,1
46794,7.394000053405762,1
46795,7.394000053405762,1
46796,4.0229997634887695,1
46814,2.5429999828338623,1
46815,7.182000160217285,1
46816,7.182000160217285,1
46817,7.182000160217285,1
46818,7.394000053405762,1
46819,7.394000053405762,1
46820,7.394000053405762,1
46821,4.0229997634887695,1
46839,2.5429999828338623,1
46840,3.2039999961853027,1
46841,3.2039999961853027,1
46842,3.2039999961853027,1
46843,7.394000053405762,1
46844,7.394000053405762,1
46845,7.394000053405762,1
46866,2.5399999618530273,1
46867,2.5399999618530273,1
46868,2.5399999618530273,1
46869,2.4509999752044678,1
46870,2.4509999752044678,1
47344,2.6559998989105225,1
47345,2.6559998989105225,1
47369,2.8510000705718994,1
47370,2.8510000705718994,1
47394,2.8510000705718994,1
47395,2.8510000705718994,1
47415,2.246999979019165,1
47419,2.8510000705718994,1
47420,2.8510000705718994,1
47440,2.246999979019165,1
47441,2.8510000705718994,1
47442,2.8510000705718994,1
47443,2.8510000705718994,1
47444,2.8239998817443848,1
47445,2.8239998817443848,1
47465,2.246999979019165,1
47466,2.5399999618530273,1
47467,2.5820000171661377,1
47468,2.5820000171661377,1
47469,2.5820000171661377,1
47470,2.4509999752044678,1
47491,2.5399999618530273,1
47492,2.5399999618530273,1
47493,2.5399999618530273,1
47494,2.4509999752044678,1
47495,2.4509999752044678,1
49180,12.232000350952148,1
49181,12.232000350952148,1
49182,12.232000350952148,1
49193,12.232000350952148,1
49349,13.810999870300293,1
49350,13.810999870300293,1
49351,13.810999870300293,1
49362,13.810999870300293,1
49363,14.060999870300293,1
49364,14.060999870300293,1
49365,14.060999870300293,1
49366,12.5600004196167,1
49375,13.810999870300293,1
49376,14.060999870300293,1
49377,14.060999870300293,1
49378,14.060999870300293,1
49379,12.5600004196167,1
49389,14.060999870300293,1
49390,14.060999870300293,1
49391,14.060999870300293,1
49400,14.638999938964844,1
49401,14.638999938964844,1
49402,14.638999938964844,1
49413,14.638999938964844,1
49414,14.638999938964844,1
49415,14.638999938964844,1
49426,14.638999938964844,1
49427,14.638999938964844,1
49428,14.638999938964844,1
49429,12.907999992370605,1
49518,13.810999870300293,1
49519,13.810999870300293,1
49520,13.810999870300293,1
49531,13.810999870300293,1
49532,14.060999870300293,1
49533,14.060999870300293,1
49534,14.060999870300293,1
49535,12.5600004196167,1
49544,13.810999870300293,1
49545,14.060999870300293,1
49546,14.060999870300293,1
49547,14.060999870300293,1
49548,12.5600004196167,1
49556,12.909000396728516,1
49557,13.125,1
49558,14.060999870300293,1
49559,14.060999870300293,1
49560,14.060999870300293,1
49561,12.5600004196167,1
49569,14.638999938964844,1
49570,14.638999938964844,1
49571,14.638999938964844,1
49582,14.638999938964844,1
49583,14.638999938964844,1
49584,14.638999938964844,1
49595,14.638999938964844,1
49596,14.638999938964844,1
49597,14.638999938964844,1
49598,12.907999992370605,1
49687,13.810999870300293,1
49688,13.810999870300293,1
49689,13.810999870300293,1
49700,13.810999870300293,1
49701,14.060999870300293,1
49702,14.060999870300293,1
49703,14.060999870300293,1
49713,13.810999870300293,1
49714,14.060999870300293,1
49715,14.060999870300293,1
49716,14.060999870300293,1
49725,12.909000396728516,1
49726,13.125,1
49727,14.060999870300293,1
49728,14.060999870300293,1
49729,14.060999870300293,1
49738,14.638999938964844,1
49739,14.638999938964844,1
49740,14.638999938964844,1
49741,12.907999992370605,1
49742,11.991000175476074,1
49751,14.638999938964844,1
49752,14.638999938964844,1
49753,14.638999938964844,1
49754,12.907999992370605,1
49764,14.638999938964844,1
49765,14.638999938964844,1
49766,14.638999938964844,1
49767,12.907999992370605,1
49907,11.180999755859375,1
49908,11.180999755859375,1
49909,11.180999755859375,1
50256,5.567999839782715,1
50425,5.567999839782715,1
50426,5.567999839782715,1
50427,5.567999839782715,1
50593,2.7219998836517334,1
50594,2.7219998836517334,1
50595,2.7219998836517334,1
50606,5.473999977111816,1
50607,5.473999977111816,1
50608,5.473999977111816,1
50619,5.473999977111816,1
50620,5.473999977111816,1
50621,5.473999977111816,1
50632,5.473999977111816,1
50633,5.473999977111816,1
50634,5.473999977111816,1
