,scores,cavity
10568,7.830999851226807,1
10569,13.937999725341797,1
10577,13.751999855041504,1
10578,12.090999603271484,1
10579,9.01099967956543,1
10580,6.205999851226807,1
10589,7.830999851226807,1
10590,9.567000389099121,1
10591,13.164999961853027,1
10599,12.67199993133545,1
10600,9.300999641418457,1
10601,7.673999786376953,1
10611,9.567000389099121,1
10612,13.164999961853027,1
10613,13.164999961853027,1
10620,12.67199993133545,1
10621,9.300999641418457,1
10622,7.673999786376953,1
10632,8.552000045776367,1
10633,12.381999969482422,1
10634,12.559000015258789,1
10636,13.27400016784668,1
10641,12.67199993133545,1
10642,9.300999641418457,1
10643,7.673999786376953,1
10657,12.381999969482422,1
10661,11.37399959564209,1
10662,10.024999618530273,1
10663,8.116000175476074,1
10682,6.760000228881836,1
10886,15.015999794006348,1
10887,17.06800079345703,1
10888,8.534000396728516,1
10889,8.534000396728516,1
10890,6.176000118255615,1
10891,5.999000072479248,1
10905,7.256999969482422,1
10906,12.282999992370605,1
10907,12.282999992370605,1
10908,12.282999992370605,1
10912,10.28600025177002,1
10913,7.394000053405762,1
10926,13.126999855041504,1
10927,13.126999855041504,1
10934,9.569999694824219,1
10935,7.841000080108643,1
10947,13.126999855041504,1
10948,13.126999855041504,1
10955,11.383000373840332,1
10956,8.890000343322754,1
10968,13.126999855041504,1
10969,13.126999855041504,1
10976,11.49899959564209,1
10977,10.977999687194824,1
10978,7.697999954223633,1
10989,8.78499984741211,1
10990,11.758999824523926,1
10998,11.527000427246094,1
10999,7.697999954223633,1
11010,8.78499984741211,1
11011,11.758999824523926,1
11012,11.864999771118164,1
11014,13.442999839782715,1
11015,14.161999702453613,1
11019,11.527000427246094,1
11020,7.697999954223633,1
11031,8.284000396728516,1
11032,9.098999977111816,1
11033,11.657999992370605,1
11034,12.154000282287598,1
11035,12.305000305175781,1
11040,11.527000427246094,1
11041,7.533999919891357,1
11054,10.67199993133545,1
11055,11.815999984741211,1
11060,11.248000144958496,1
11061,10.024999618530273,1
11062,7.099999904632568,1
11075,8.574000358581543,1
11076,8.574000358581543,1
11081,6.8420000076293945,1
11285,7.224999904632568,1
11286,7.224999904632568,1
11287,7.224999904632568,1
11288,6.625,1
11289,6.039999961853027,1
11305,7.564000129699707,1
11306,10.956999778747559,1
11307,10.956999778747559,1
11308,10.956999778747559,1
11309,10.696999549865723,1
11310,10.696999549865723,1
11311,7.109000205993652,1
11312,6.014999866485596,1
11325,6.650000095367432,1
11326,11.692999839782715,1
11327,13.390999794006348,1
11328,13.390999794006348,1
11329,13.390999794006348,1
11333,8.37600040435791,1
11346,6.650000095367432,1
11347,11.692999839782715,1
11348,13.390999794006348,1
11349,13.390999794006348,1
11354,10.600000381469727,1
11367,6.650000095367432,1
11368,11.692999839782715,1
11369,13.390999794006348,1
11370,13.390999794006348,1
11374,14.161999702453613,1
11375,11.49899959564209,1
11376,10.75,1
11389,7.478000164031982,1
11390,10.045000076293945,1
11391,11.25100040435791,1
11395,14.161999702453613,1
11396,11.682000160217285,1
11397,10.75,1
11410,7.478000164031982,1
11411,8.314000129699707,1
11412,11.25100040435791,1
11413,11.25100040435791,1
11414,14.161999702453613,1
11415,14.161999702453613,1
11416,14.161999702453613,1
11417,11.682000160217285,1
11418,10.75,1
11432,8.01099967956543,1
11433,9.368000030517578,1
11434,10.262999534606934,1
11438,11.682000160217285,1
11439,10.324000358581543,1
11453,6.322000026702881,1
11454,6.9039998054504395,1
11455,9.687999725341797,1
11459,10.732000350952148,1
11460,8.057000160217285,1
11476,6.177000045776367,1
11480,6.8420000076293945,1
11705,9.041999816894531,1
11706,9.041999816894531,1
11707,9.041999816894531,1
11708,8.493000030517578,1
11709,8.071000099182129,1
11710,6.051000118255615,1
11725,6.484000205993652,1
11726,11.11400032043457,1
11727,11.11400032043457,1
11728,12.53499984741211,1
11729,13.118000030517578,1
11730,13.118000030517578,1
11731,13.118000030517578,1
11732,8.37600040435791,1
11746,6.484000205993652,1
11747,11.11400032043457,1
11748,11.11400032043457,1
11749,12.53499984741211,1
11750,13.118000030517578,1
11751,13.118000030517578,1
11752,13.118000030517578,1
11753,8.37600040435791,1
11767,6.484000205993652,1
11768,11.11400032043457,1
11769,11.11400032043457,1
11770,12.53499984741211,1
11771,13.118000030517578,1
11772,13.118000030517578,1
11773,13.118000030517578,1
11774,10.270999908447266,1
11775,7.138999938964844,1
11789,7.230999946594238,1
11790,8.371000289916992,1
11791,8.371000289916992,1
11792,11.366999626159668,1
11793,11.366999626159668,1
11794,11.366999626159668,1
11795,10.270999908447266,1
11796,7.138999938964844,1
11812,8.196000099182129,1
11813,11.366999626159668,1
11814,11.366999626159668,1
11815,11.366999626159668,1
11816,10.270999908447266,1
11817,7.138999938964844,1
11834,9.458999633789062,1
11835,9.458999633789062,1
11836,9.458999633789062,1
11837,8.88599967956543,1
11855,9.17199993133545,1
11856,9.17199993133545,1
11857,9.17199993133545,1
11858,6.8420000076293945,1
11876,6.513999938964844,1
11877,6.8420000076293945,1
11878,6.8420000076293945,1
11879,6.8420000076293945,1
12128,7.251999855041504,1
12129,7.296999931335449,1
12130,7.296999931335449,1
12131,7.296999931335449,1
12149,7.251999855041504,1
12150,7.296999931335449,1
12151,7.296999931335449,1
12152,7.296999931335449,1
12170,7.251999855041504,1
12171,8.173999786376953,1
12172,8.173999786376953,1
12173,8.173999786376953,1
12191,6.291999816894531,1
12192,8.173999786376953,1
12193,8.173999786376953,1
12194,8.173999786376953,1
12212,6.291999816894531,1
12213,8.173999786376953,1
12214,8.173999786376953,1
12215,8.173999786376953,1
14072,6.763999938964844,1
14073,6.763999938964844,1
14092,6.763999938964844,1
14093,6.763999938964844,1
14411,12.008999824523926,1
14412,12.008999824523926,1
14413,12.008999824523926,1
14431,12.008999824523926,1
14432,12.008999824523926,1
14433,12.008999824523926,1
14434,10.98799991607666,1
14451,12.008999824523926,1
14452,12.008999824523926,1
14453,12.008999824523926,1
14454,10.98799991607666,1
14465,7.706999778747559,1
14471,8.918000221252441,1
14472,8.918000221252441,1
14473,8.918000221252441,1
14474,8.329999923706055,1
14484,7.752999782562256,1
14485,7.752999782562256,1
14486,6.843999862670898,1
14491,8.918000221252441,1
14492,8.918000221252441,1
14493,8.918000221252441,1
14494,6.247000217437744,1
14504,7.752999782562256,1
14505,7.752999782562256,1
14506,6.843999862670898,1
14523,7.752999782562256,1
14524,7.752999782562256,1
14525,7.752999782562256,1
14526,6.843999862670898,1
14543,5.993000030517578,1
14544,6.3520002365112305,1
14545,6.3520002365112305,1
14546,6.3520002365112305,1
14632,13.229999542236328,1
14633,13.276000022888184,1
14634,13.276000022888184,1
14635,13.276000022888184,1
14652,13.229999542236328,1
14653,13.276000022888184,1
14654,13.276000022888184,1
14655,13.276000022888184,1
14672,13.229999542236328,1
14673,13.276000022888184,1
14771,12.008999824523926,1
14772,13.071000099182129,1
14773,13.071000099182129,1
14791,12.008999824523926,1
14792,13.071000099182129,1
14793,13.071000099182129,1
14811,12.008999824523926,1
14812,13.071000099182129,1
14813,13.071000099182129,1
14814,13.071000099182129,1
14824,7.706999778747559,1
14825,7.706999778747559,1
14831,11.33899974822998,1
14832,11.33899974822998,1
14833,11.33899974822998,1
14834,10.494000434875488,1
14844,7.752999782562256,1
14845,7.752999782562256,1
14846,6.843999862670898,1
14851,8.918000221252441,1
14852,8.918000221252441,1
14853,10.307000160217285,1
14854,10.307000160217285,1
14855,10.307000160217285,1
14863,7.752999782562256,1
14864,7.752999782562256,1
14865,7.752999782562256,1
14866,6.843999862670898,1
14883,7.752999782562256,1
14884,7.752999782562256,1
14885,7.752999782562256,1
14886,6.843999862670898,1
14903,5.993000030517578,1
14904,6.3520002365112305,1
14905,6.3520002365112305,1
14906,6.3520002365112305,1
14991,11.861000061035156,1
14992,13.605999946594238,1
14993,13.812000274658203,1
14994,13.812000274658203,1
14995,13.812000274658203,1
15011,11.861000061035156,1
15012,14.067999839782715,1
15013,14.067999839782715,1
15014,14.067999839782715,1
15015,13.812000274658203,1
15031,11.861000061035156,1
15032,14.067999839782715,1
15033,14.067999839782715,1
15034,14.067999839782715,1
15051,15.218000411987305,1
15052,15.218000411987305,1
15053,15.218000411987305,1
15071,15.218000411987305,1
15072,15.218000411987305,1
15073,15.218000411987305,1
15091,15.218000411987305,1
15092,15.218000411987305,1
15093,15.218000411987305,1
15171,12.041999816894531,1
15172,13.071000099182129,1
15173,13.071000099182129,1
15184,7.706999778747559,1
15185,7.706999778747559,1
15191,11.552000045776367,1
15192,11.552000045776367,1
15193,11.552000045776367,1
15194,11.39799976348877,1
15203,7.752999782562256,1
15204,7.752999782562256,1
15205,7.752999782562256,1
15206,6.843999862670898,1
15211,8.918000221252441,1
15212,10.15999984741211,1
15213,10.307000160217285,1
15214,10.307000160217285,1
15215,10.307000160217285,1
15223,7.752999782562256,1
15224,7.752999782562256,1
15225,7.752999782562256,1
15226,6.843999862670898,1
15231,7.989999771118164,1
15232,10.15999984741211,1
15233,10.15999984741211,1
15234,10.15999984741211,1
15243,7.752999782562256,1
15244,7.752999782562256,1
15245,7.752999782562256,1
15246,6.843999862670898,1
15263,5.993000030517578,1
15264,6.3520002365112305,1
15265,6.3520002365112305,1
15266,6.3520002365112305,1
15351,11.861000061035156,1
15352,13.605999946594238,1
15353,13.812000274658203,1
15354,13.812000274658203,1
15355,13.812000274658203,1
15371,11.861000061035156,1
15372,14.067999839782715,1
15373,14.067999839782715,1
15374,14.067999839782715,1
15375,13.812000274658203,1
15391,11.861000061035156,1
15392,14.067999839782715,1
15393,14.067999839782715,1
15394,14.067999839782715,1
15395,13.812000274658203,1
15411,15.218000411987305,1
15412,15.218000411987305,1
15413,15.218000411987305,1
15532,13.071000099182129,1
15533,13.071000099182129,1
15543,7.603000164031982,1
15544,7.603000164031982,1
15545,7.603000164031982,1
15551,11.552000045776367,1
15552,12.21399974822998,1
15553,12.21399974822998,1
15563,7.603000164031982,1
15564,7.603000164031982,1
15565,7.603000164031982,1
15571,7.989999771118164,1
15572,12.21399974822998,1
15573,12.21399974822998,1
15574,12.21399974822998,1
15575,10.307000160217285,1
15583,7.603000164031982,1
15584,7.603000164031982,1
15585,7.603000164031982,1
15591,7.989999771118164,1
15592,12.21399974822998,1
15593,12.21399974822998,1
15594,12.21399974822998,1
15603,6.72599983215332,1
15604,6.72599983215332,1
15605,6.72599983215332,1
15711,11.861000061035156,1
15712,13.605999946594238,1
15713,13.812000274658203,1
15714,13.812000274658203,1
15715,13.812000274658203,1
15731,11.861000061035156,1
15732,14.067999839782715,1
15733,14.067999839782715,1
15734,14.067999839782715,1
15735,13.812000274658203,1
15751,11.861000061035156,1
15752,14.067999839782715,1
15753,14.067999839782715,1
15754,14.067999839782715,1
15755,13.812000274658203,1
15771,15.218000411987305,1
15772,15.218000411987305,1
15773,15.218000411987305,1
15774,14.067999839782715,1
15911,11.552000045776367,1
15912,12.21399974822998,1
15913,12.21399974822998,1
15931,7.989999771118164,1
15932,12.21399974822998,1
15933,12.21399974822998,1
15934,12.21399974822998,1
15935,11.835000038146973,1
15936,11.835000038146973,1
15951,7.989999771118164,1
15952,12.21399974822998,1
15953,12.21399974822998,1
15954,12.21399974822998,1
16093,12.625,1
16094,12.625,1
16095,12.625,1
16112,12.223999977111816,1
16113,12.625,1
16114,12.625,1
16115,12.625,1
16133,12.625,1
16255,14.133000373840332,1
16271,6.909999847412109,1
16272,12.21399974822998,1
16273,12.21399974822998,1
16275,14.133000373840332,1
16276,14.133000373840332,1
16277,14.133000373840332,1
16291,6.909999847412109,1
16292,12.21399974822998,1
16293,12.21399974822998,1
16294,12.21399974822998,1
16295,14.133000373840332,1
16296,14.133000373840332,1
16297,14.133000373840332,1
16312,12.21399974822998,1
16313,12.21399974822998,1
16314,12.21399974822998,1
16615,14.133000373840332,1
16634,11.835000038146973,1
16635,14.133000373840332,1
16636,14.133000373840332,1
16637,14.133000373840332,1
16654,11.835000038146973,1
16655,14.133000373840332,1
16656,14.133000373840332,1
16657,14.133000373840332,1
16975,14.133000373840332,1
16976,14.133000373840332,1
16977,14.133000373840332,1
16995,14.133000373840332,1
16996,14.133000373840332,1
16997,14.133000373840332,1
17015,14.133000373840332,1
17016,14.133000373840332,1
17017,14.133000373840332,1
