,scores,cavity
40819,18.256000518798828,1
40820,18.256000518798828,1
40821,18.256000518798828,1
40822,16.802000045776367,1
40823,14.954000473022461,1
40853,16.80699920654297,1
40854,18.256000518798828,1
40855,18.256000518798828,1
40856,18.256000518798828,1
40857,16.802000045776367,1
40858,14.954000473022461,1
40888,16.628999710083008,1
40889,18.256000518798828,1
40890,18.256000518798828,1
40891,18.256000518798828,1
40892,16.802000045776367,1
40893,14.954000473022461,1
40924,15.583999633789062,1
40925,15.583999633789062,1
40926,15.583999633789062,1
41265,20.554000854492188,1
41300,20.554000854492188,1
41335,20.554000854492188,1
41623,16.80699920654297,1
41624,17.66900062561035,1
41625,17.66900062561035,1
41626,17.66900062561035,1
41627,16.360000610351562,1
41658,16.80699920654297,1
41659,18.256000518798828,1
41660,18.256000518798828,1
41661,18.256000518798828,1
41662,16.802000045776367,1
41663,14.954000473022461,1
41693,16.80699920654297,1
41694,18.256000518798828,1
41695,18.256000518798828,1
41696,18.256000518798828,1
41697,16.802000045776367,1
41698,14.954000473022461,1
41728,16.628999710083008,1
41729,18.256000518798828,1
41730,18.256000518798828,1
41731,18.256000518798828,1
41732,16.802000045776367,1
41733,14.954000473022461,1
41764,15.583999633789062,1
41765,15.583999633789062,1
41766,15.583999633789062,1
42105,20.753999710083008,1
42140,20.753999710083008,1
42175,20.753999710083008,1
42463,16.80699920654297,1
42464,17.66900062561035,1
42465,17.66900062561035,1
42466,17.66900062561035,1
42467,16.360000610351562,1
42498,16.80699920654297,1
42499,18.256000518798828,1
42500,18.256000518798828,1
42501,18.256000518798828,1
42502,16.802000045776367,1
42503,14.95199966430664,1
42533,16.80699920654297,1
42534,18.256000518798828,1
42535,18.256000518798828,1
42536,18.256000518798828,1
42537,16.802000045776367,1
42538,14.95199966430664,1
42568,16.628999710083008,1
42569,18.256000518798828,1
42570,18.256000518798828,1
42571,18.256000518798828,1
42572,16.802000045776367,1
42573,14.95199966430664,1
42604,15.583999633789062,1
42605,15.583999633789062,1
42606,15.583999633789062,1
42945,20.753999710083008,1
42980,20.753999710083008,1
43015,20.753999710083008,1
43304,14.871000289916992,1
43305,14.871000289916992,1
43306,14.871000289916992,1
43339,17.266000747680664,1
43340,17.266000747680664,1
43341,17.266000747680664,1
43342,15.560999870300293,1
43374,17.266000747680664,1
43375,17.266000747680664,1
43376,17.266000747680664,1
43377,15.560999870300293,1
43408,14.555999755859375,1
43409,17.266000747680664,1
43410,17.266000747680664,1
43411,17.266000747680664,1
43412,15.560999870300293,1
43444,14.28600025177002,1
43445,14.28600025177002,1
43446,14.28600025177002,1
44179,14.461999893188477,1
44180,14.461999893188477,1
44181,14.461999893188477,1
44214,14.461999893188477,1
44215,14.461999893188477,1
44216,14.461999893188477,1
44249,14.461999893188477,1
44250,14.461999893188477,1
44251,14.461999893188477,1
