,scores,cavity
16841,13.057999610900879,1
16845,12.197999954223633,1
16865,12.251999855041504,1
16866,13.736000061035156,1
16867,14.067000389099121,1
16868,14.491999626159668,1
16869,16.31100082397461,1
16870,16.535999298095703,1
16871,16.535999298095703,1
16872,16.535999298095703,1
16873,16.142000198364258,1
16874,13.855999946594238,1
16875,12.36400032043457,1
16876,10.758999824523926,1
16893,11.255999565124512,1
16894,16.535999298095703,1
16895,16.535999298095703,1
16896,16.535999298095703,1
16897,16.283000946044922,1
16898,16.31100082397461,1
16899,16.535999298095703,1
16900,16.535999298095703,1
16901,16.535999298095703,1
16902,16.142000198364258,1
16903,14.937999725341797,1
16904,13.123000144958496,1
16905,11.027999877929688,1
16922,13.02400016784668,1
16923,16.535999298095703,1
16924,16.535999298095703,1
16925,16.535999298095703,1
16926,16.283000946044922,1
16927,16.31100082397461,1
16928,16.535999298095703,1
16929,16.535999298095703,1
16930,16.535999298095703,1
16931,16.142000198364258,1
16932,14.937999725341797,1
16933,13.468000411987305,1
16934,11.027999877929688,1
16950,11.381999969482422,1
16951,14.442999839782715,1
16952,16.535999298095703,1
16953,16.535999298095703,1
16954,16.535999298095703,1
16955,16.283000946044922,1
16956,16.31100082397461,1
16957,16.535999298095703,1
16958,16.535999298095703,1
16959,16.535999298095703,1
16960,16.04800033569336,1
16961,14.937999725341797,1
16962,13.468000411987305,1
16963,11.027999877929688,1
16979,13.121999740600586,1
16980,16.04800033569336,1
16981,16.535999298095703,1
16982,16.535999298095703,1
16983,16.535999298095703,1
16984,16.283000946044922,1
16985,16.31100082397461,1
16986,16.535999298095703,1
16987,16.535999298095703,1
16988,16.535999298095703,1
16989,16.04800033569336,1
16990,14.54699993133545,1
16991,13.468000411987305,1
16992,11.628999710083008,1
16993,11.628999710083008,1
17007,11.369000434875488,1
17008,14.531999588012695,1
17009,16.04800033569336,1
17010,16.535999298095703,1
17011,16.535999298095703,1
17012,16.535999298095703,1
17013,15.46399974822998,1
17014,14.871000289916992,1
17015,15.579999923706055,1
17016,15.579999923706055,1
17017,15.579999923706055,1
17018,15.35099983215332,1
17019,13.845000267028809,1
17021,12.027000427246094,1
17022,11.821999549865723,1
17036,13.84000015258789,1
17037,15.156000137329102,1
17038,16.04800033569336,1
17039,16.283000946044922,1
17040,16.283000946044922,1
17041,16.283000946044922,1
17042,15.458999633789062,1
17043,14.687999725341797,1
17044,13.817000389099121,1
17045,13.817000389099121,1
17046,13.472000122070312,1
17065,14.642000198364258,1
17066,15.315999984741211,1
17067,15.628999710083008,1
17068,16.01300048828125,1
17069,16.01300048828125,1
17070,16.01300048828125,1
17071,15.060999870300293,1
17072,13.482000350952148,1
17073,13.482000350952148,1
17074,12.618000030517578,1
17075,12.428000450134277,1
17076,14.187999725341797,1
17077,14.187999725341797,1
17078,14.187999725341797,1
17094,14.696000099182129,1
17095,15.315999984741211,1
17096,15.628999710083008,1
17097,15.87399959564209,1
17098,15.87399959564209,1
17099,15.87399959564209,1
17100,13.576000213623047,1
17101,13.482000350952148,1
17102,13.482000350952148,1
17103,12.618000030517578,1
17104,12.428000450134277,1
17105,14.187999725341797,1
17106,14.187999725341797,1
17107,14.187999725341797,1
17112,10.916999816894531,1
17113,10.78499984741211,1
17122,10.550000190734863,1
17123,15.520000457763672,1
17124,15.520000457763672,1
17125,15.628999710083008,1
17126,15.628999710083008,1
17127,15.628999710083008,1
17128,15.152999877929688,1
17129,13.37399959564209,1
17130,11.711999893188477,1
17131,10.817999839782715,1
17132,11.428999900817871,1
17133,11.428999900817871,1
17134,14.187999725341797,1
17135,14.187999725341797,1
17136,14.187999725341797,1
17139,12.354000091552734,1
17140,12.53600025177002,1
17141,12.53600025177002,1
17142,12.53600025177002,1
17143,10.916999816894531,1
17151,10.550000190734863,1
17152,15.520000457763672,1
17153,15.520000457763672,1
17154,15.520000457763672,1
17155,15.177000045776367,1
17156,15.118000030517578,1
17157,14.782999992370605,1
17158,13.37399959564209,1
17159,10.404000282287598,1
17163,10.604000091552734,1
17168,12.354000091552734,1
17169,12.53600025177002,1
17170,12.53600025177002,1
17171,12.53600025177002,1
17172,12.354000091552734,1
17173,10.585000038146973,1
17180,10.550000190734863,1
17181,15.520000457763672,1
17182,15.520000457763672,1
17183,15.520000457763672,1
17184,15.062000274658203,1
17185,14.984999656677246,1
17186,13.399999618530273,1
17187,13.354999542236328,1
17193,10.845000267028809,1
17194,11.803000450134277,1
17195,12.074000358581543,1
17196,12.074000358581543,1
17197,12.354000091552734,1
17198,12.53600025177002,1
17199,12.53600025177002,1
17200,12.53600025177002,1
17201,12.354000091552734,1
17202,10.585000038146973,1
17210,12.958000183105469,1
17211,14.107999801635742,1
17212,14.984999656677246,1
17213,14.984999656677246,1
17214,14.984999656677246,1
17215,13.055999755859375,1
17216,11.166000366210938,1
17222,12.53600025177002,1
17223,12.53600025177002,1
17224,12.53600025177002,1
17225,12.074000358581543,1
17226,11.166999816894531,1
17227,12.53600025177002,1
17228,12.53600025177002,1
17229,12.53600025177002,1
17230,12.354000091552734,1
17231,10.585000038146973,1
17232,10.428000450134277,1
17240,11.508999824523926,1
17241,14.293000221252441,1
17245,10.78499984741211,1
17248,10.579999923706055,1
17249,10.916999816894531,1
17250,10.916999816894531,1
17251,12.53600025177002,1
17252,12.53600025177002,1
17253,12.53600025177002,1
17254,12.53600025177002,1
17255,12.53600025177002,1
17256,12.53600025177002,1
17257,12.53600025177002,1
17258,12.53600025177002,1
17259,12.354000091552734,1
17260,10.581999778747559,1
17261,10.428000450134277,1
17269,10.586000442504883,1
17277,12.53600025177002,1
17278,12.53600025177002,1
17279,12.53600025177002,1
17280,12.53600025177002,1
17281,12.53600025177002,1
17282,12.53600025177002,1
17283,12.53600025177002,1
17287,12.354000091552734,1
17288,12.354000091552734,1
17289,10.581999778747559,1
17290,10.428000450134277,1
17298,10.586000442504883,1
17299,11.076000213623047,1
17303,11.89799976348877,1
17306,12.53600025177002,1
17307,12.53600025177002,1
17308,12.53600025177002,1
17309,12.354000091552734,1
17310,12.354000091552734,1
17311,12.53600025177002,1
17312,12.53600025177002,1
17313,12.53600025177002,1
17314,12.354000091552734,1
17315,12.354000091552734,1
17316,12.354000091552734,1
17317,12.354000091552734,1
17318,10.581999778747559,1
17327,10.586000442504883,1
17328,11.076000213623047,1
17329,11.076000213623047,1
17330,11.89799976348877,1
17331,11.89799976348877,1
17332,11.89799976348877,1
17335,12.53600025177002,1
17336,12.53600025177002,1
17337,12.53600025177002,1
17338,12.354000091552734,1
17344,11.680000305175781,1
17345,10.482999801635742,1
17358,10.37399959564209,1
17359,11.89799976348877,1
17360,11.89799976348877,1
17361,11.89799976348877,1
17366,11.166999816894531,1
17367,11.166999816894531,1
17373,11.680000305175781,1
17395,11.166999816894531,1
17396,11.166999816894531,1
17424,11.166999816894531,1
17425,11.166999816894531,1
17426,11.166999816894531,1
17592,11.109000205993652,1
17593,11.109000205993652,1
17594,11.109000205993652,1
17595,11.13599967956543,1
17618,10.401000022888184,1
17619,11.270000457763672,1
17620,12.439000129699707,1
17621,12.569999694824219,1
17622,12.569999694824219,1
17623,13.553999900817871,1
17624,13.553999900817871,1
17628,12.197999954223633,1
17647,12.343999862670898,1
17648,12.838000297546387,1
17649,15.982999801635742,1
17650,16.535999298095703,1
17651,16.535999298095703,1
17652,16.535999298095703,1
17653,16.535999298095703,1
17654,16.535999298095703,1
17655,16.535999298095703,1
17656,16.142000198364258,1
17657,13.855999946594238,1
17676,14.668000221252441,1
17677,16.535999298095703,1
17678,16.535999298095703,1
17679,16.535999298095703,1
17680,16.535999298095703,1
17681,16.535999298095703,1
17682,16.535999298095703,1
17683,16.535999298095703,1
17684,16.535999298095703,1
17685,16.142000198364258,1
17686,13.855999946594238,1
17704,11.480999946594238,1
17705,14.668000221252441,1
17706,16.535999298095703,1
17707,16.535999298095703,1
17708,16.535999298095703,1
17709,16.535999298095703,1
17710,16.535999298095703,1
17711,16.535999298095703,1
17712,16.535999298095703,1
17713,16.535999298095703,1
17714,16.142000198364258,1
17715,13.855999946594238,1
17732,10.513999938964844,1
17733,11.729999542236328,1
17734,14.6899995803833,1
17735,16.535999298095703,1
17736,16.535999298095703,1
17737,16.535999298095703,1
17738,16.283000946044922,1
17739,16.283000946044922,1
17740,16.283000946044922,1
17741,16.142000198364258,1
17742,15.779999732971191,1
17743,15.779999732971191,1
17744,12.572999954223633,1
17761,10.513999938964844,1
17762,13.333999633789062,1
17763,16.04800033569336,1
17764,16.04800033569336,1
17765,16.283000946044922,1
17766,16.283000946044922,1
17767,16.283000946044922,1
17768,15.46399974822998,1
17769,15.46399974822998,1
17770,15.072999954223633,1
17771,14.807000160217285,1
17772,14.704000473022461,1
17773,12.604000091552734,1
17774,10.857000350952148,1
17790,12.288999557495117,1
17791,14.795999526977539,1
17792,16.04800033569336,1
17793,16.04800033569336,1
17794,16.04800033569336,1
17795,15.628999710083008,1
17796,15.46399974822998,1
17797,14.807999610900879,1
17798,14.597000122070312,1
17799,14.597000122070312,1
17800,14.597000122070312,1
17804,10.670000076293945,1
17819,13.84000015258789,1
17820,15.156000137329102,1
17821,16.04800033569336,1
17822,16.04800033569336,1
17823,16.04800033569336,1
17824,15.79800033569336,1
17825,14.74899959564209,1
17826,13.817000389099121,1
17827,13.817000389099121,1
17828,13.817000389099121,1
17829,12.6850004196167,1
17847,10.779999732971191,1
17848,14.642000198364258,1
17849,15.315999984741211,1
17850,15.32699966430664,1
17851,15.79800033569336,1
17852,15.79800033569336,1
17853,15.79800033569336,1
17854,14.74899959564209,1
17855,12.644000053405762,1
17856,12.644000053405762,1
17857,11.79800033569336,1
17858,11.79800033569336,1
17876,13.333999633789062,1
17877,14.696000099182129,1
17878,15.315999984741211,1
17879,15.32699966430664,1
17880,15.79800033569336,1
17881,15.79800033569336,1
17882,15.79800033569336,1
17883,12.788000106811523,1
17884,12.644000053405762,1
17885,12.644000053405762,1
17886,11.36299991607666,1
17887,11.36299991607666,1
17905,13.333999633789062,1
17906,14.696000099182129,1
17907,15.315999984741211,1
17908,15.315999984741211,1
17909,15.315999984741211,1
17910,15.152999877929688,1
17911,15.152999877929688,1
17912,11.586999893188477,1
17913,10.539999961853027,1
17914,10.539999961853027,1
17921,10.842000007629395,1
17922,10.842000007629395,1
17923,10.579999923706055,1
17924,10.916999816894531,1
17925,10.916999816894531,1
17926,10.916999816894531,1
17934,13.333999633789062,1
17935,14.696000099182129,1
17936,15.050999641418457,1
17937,15.095000267028809,1
17938,15.095000267028809,1
17939,15.095000267028809,1
17940,14.024999618530273,1
17950,10.842000007629395,1
17951,10.845000267028809,1
17952,11.680000305175781,1
17953,12.354000091552734,1
17954,12.354000091552734,1
17955,12.354000091552734,1
17956,10.585000038146973,1
17964,14.565999984741211,1
17965,14.565999984741211,1
17966,14.565999984741211,1
17967,13.824000358581543,1
17968,13.265999794006348,1
17969,12.125,1
17978,10.842000007629395,1
17979,11.166999816894531,1
17980,11.166999816894531,1
17981,12.53600025177002,1
17982,12.53600025177002,1
17983,12.53600025177002,1
17984,12.354000091552734,1
17985,10.585000038146973,1
17993,11.437999725341797,1
17994,11.574999809265137,1
17995,12.60099983215332,1
17996,12.60099983215332,1
17997,12.60099983215332,1
17998,10.545000076293945,1
18008,11.166999816894531,1
18009,11.166999816894531,1
18010,12.53600025177002,1
18011,12.53600025177002,1
18012,12.53600025177002,1
18013,12.354000091552734,1
18014,10.585000038146973,1
18015,10.428000450134277,1
18035,11.803000450134277,1
18036,12.53600025177002,1
18037,12.53600025177002,1
18038,12.53600025177002,1
18039,12.53600025177002,1
18040,12.53600025177002,1
18041,12.53600025177002,1
18042,12.354000091552734,1
18043,10.581999778747559,1
18044,10.428000450134277,1
18064,11.803000450134277,1
18065,12.53600025177002,1
18066,12.53600025177002,1
18070,12.354000091552734,1
18071,12.354000091552734,1
18072,10.842000007629395,1
18073,10.842000007629395,1
18092,10.991000175476074,1
18093,11.803000450134277,1
18094,12.53600025177002,1
18095,12.53600025177002,1
18096,12.53600025177002,1
18097,12.354000091552734,1
18098,12.354000091552734,1
18099,12.354000091552734,1
18100,12.354000091552734,1
18101,10.842000007629395,1
18102,10.842000007629395,1
18121,10.991000175476074,1
18127,11.680000305175781,1
18128,10.482999801635742,1
18129,10.842000007629395,1
18130,10.842000007629395,1
18131,10.842000007629395,1
18150,10.991000175476074,1
18156,11.680000305175781,1
18158,10.430000305175781,1
18159,10.430000305175781,1
18160,10.430000305175781,1
18375,11.109000205993652,1
18376,11.109000205993652,1
18377,11.951000213623047,1
18378,13.623000144958496,1
18401,12.92300033569336,1
18402,12.92300033569336,1
18403,13.204999923706055,1
18404,13.37600040435791,1
18405,13.37600040435791,1
18406,13.553999900817871,1
18407,13.623000144958496,1
18430,14.031999588012695,1
18431,14.454000473022461,1
18432,15.982999801635742,1
18433,16.535999298095703,1
18434,16.535999298095703,1
18435,16.535999298095703,1
18436,16.535999298095703,1
18437,16.535999298095703,1
18438,16.535999298095703,1
18440,11.866999626159668,1
18458,11.616999626159668,1
18459,14.668000221252441,1
18460,16.535999298095703,1
18461,16.535999298095703,1
18462,16.535999298095703,1
18463,16.535999298095703,1
18464,16.535999298095703,1
18465,16.535999298095703,1
18466,16.535999298095703,1
18467,16.535999298095703,1
18469,11.866999626159668,1
18487,13.144000053405762,1
18488,14.668000221252441,1
18489,16.535999298095703,1
18490,16.535999298095703,1
18491,16.535999298095703,1
18492,16.535999298095703,1
18493,16.535999298095703,1
18494,16.535999298095703,1
18495,16.535999298095703,1
18496,16.535999298095703,1
18497,12.88599967956543,1
18498,11.866999626159668,1
18515,12.484000205993652,1
18516,13.642999649047852,1
18517,14.6899995803833,1
18518,16.535999298095703,1
18519,16.535999298095703,1
18520,16.535999298095703,1
18521,16.047000885009766,1
18522,16.047000885009766,1
18523,15.444999694824219,1
18524,15.444999694824219,1
18525,15.022000312805176,1
18526,12.88599967956543,1
18544,12.484000205993652,1
18545,13.642999649047852,1
18546,14.862000465393066,1
18547,16.04800033569336,1
18548,16.04800033569336,1
18549,16.04800033569336,1
18550,15.612000465393066,1
18551,14.586999893188477,1
18552,14.560999870300293,1
18553,14.560999870300293,1
18554,14.027999877929688,1
18555,12.88599967956543,1
18572,10.871999740600586,1
18573,13.479999542236328,1
18574,15.26099967956543,1
18575,15.26099967956543,1
18576,15.26099967956543,1
18577,15.102999687194824,1
18578,15.102999687194824,1
18579,14.208999633789062,1
18580,14.208999633789062,1
18581,13.472000122070312,1
18582,13.472000122070312,1
18583,12.767000198364258,1
18584,11.256999969482422,1
18601,11.793999671936035,1
18602,13.84000015258789,1
18603,15.26099967956543,1
18604,15.26099967956543,1
18605,15.26099967956543,1
18606,15.102999687194824,1
18607,15.102999687194824,1
18608,13.51200008392334,1
18609,13.192000389099121,1
18610,12.428000450134277,1
18611,12.428000450134277,1
18612,11.256999969482422,1
18613,11.256999969482422,1
18629,11.65999984741211,1
18630,13.090999603271484,1
18631,14.642000198364258,1
18632,15.315999984741211,1
18633,15.315999984741211,1
18634,15.315999984741211,1
18635,14.807000160217285,1
18636,14.656999588012695,1
18637,13.199000358581543,1
18638,11.072999954223633,1
18639,10.777000427246094,1
18640,10.777000427246094,1
18641,10.777000427246094,1
18658,11.65999984741211,1
18659,13.333999633789062,1
18660,14.642000198364258,1
18661,15.315999984741211,1
18662,15.315999984741211,1
18663,15.315999984741211,1
18664,14.656999588012695,1
18665,14.656999588012695,1
18666,11.411999702453613,1
18667,11.072999954223633,1
18687,11.65999984741211,1
18688,13.333999633789062,1
18689,14.642000198364258,1
18690,15.315999984741211,1
18691,15.315999984741211,1
18692,15.315999984741211,1
18693,13.982000350952148,1
18694,11.595999717712402,1
18717,13.333999633789062,1
18718,14.041000366210938,1
18719,14.041000366210938,1
18720,14.041000366210938,1
18721,13.447999954223633,1
18722,13.447999954223633,1
18723,11.387999534606934,1
18734,10.842000007629395,1
18735,10.842000007629395,1
18736,10.842000007629395,1
18737,10.387999534606934,1
18747,12.347999572753906,1
18748,12.63599967956543,1
18749,12.63599967956543,1
18750,12.63599967956543,1
18751,12.3100004196167,1
18763,10.842000007629395,1
18764,10.842000007629395,1
18765,10.991000175476074,1
18766,10.991000175476074,1
18767,10.991000175476074,1
18778,10.640999794006348,1
18779,10.640999794006348,1
18780,10.640999794006348,1
18792,10.842000007629395,1
18793,10.842000007629395,1
18794,10.991000175476074,1
18795,10.991000175476074,1
18796,10.991000175476074,1
18797,10.428000450134277,1
18798,10.428000450134277,1
18821,10.991000175476074,1
18822,10.991000175476074,1
18823,11.47700023651123,1
18824,11.47700023651123,1
18825,11.47700023651123,1
18826,10.428000450134277,1
18827,10.428000450134277,1
18849,10.668000221252441,1
18853,11.47700023651123,1
18854,11.47700023651123,1
18855,10.842000007629395,1
18856,10.842000007629395,1
18878,10.668000221252441,1
18879,10.991000175476074,1
18880,10.991000175476074,1
18881,11.47700023651123,1
18882,11.47700023651123,1
18883,11.47700023651123,1
18884,10.842000007629395,1
18885,10.842000007629395,1
18910,10.585000038146973,1
18912,10.842000007629395,1
18913,10.842000007629395,1
18914,10.842000007629395,1
18941,10.430000305175781,1
18942,10.430000305175781,1
18943,10.430000305175781,1
19130,11.394000053405762,1
19131,11.975000381469727,1
19132,11.975000381469727,1
19133,11.975000381469727,1
19156,10.67300033569336,1
19157,10.67300033569336,1
19158,11.975000381469727,1
19159,12.255999565124512,1
19160,13.484999656677246,1
19161,13.623000144958496,1
19184,12.92300033569336,1
19185,12.92300033569336,1
19186,13.204999923706055,1
19187,13.37600040435791,1
19188,13.37600040435791,1
19189,13.553999900817871,1
19190,13.623000144958496,1
19213,14.031999588012695,1
19214,14.454000473022461,1
19215,15.982999801635742,1
19216,16.535999298095703,1
19217,16.535999298095703,1
19218,16.535999298095703,1
19219,14.937999725341797,1
19220,14.937999725341797,1
19221,14.486000061035156,1
19241,11.616999626159668,1
19242,14.668000221252441,1
19243,14.668000221252441,1
19244,15.982999801635742,1
19245,16.535999298095703,1
19246,16.535999298095703,1
19247,16.535999298095703,1
19248,15.444999694824219,1
19249,15.444999694824219,1
19250,15.022000312805176,1
19251,12.67300033569336,1
19269,10.461000442504883,1
19270,13.144000053405762,1
19271,14.668000221252441,1
19272,14.821999549865723,1
19273,15.982999801635742,1
19274,16.535999298095703,1
19275,16.535999298095703,1
19276,16.535999298095703,1
19277,15.444999694824219,1
19278,15.444999694824219,1
19279,15.022000312805176,1
19280,12.67300033569336,1
19298,12.484000205993652,1
19299,14.496999740600586,1
19300,14.6899995803833,1
19301,14.821999549865723,1
19302,15.067000389099121,1
19303,15.067000389099121,1
19304,15.067000389099121,1
19305,15.444999694824219,1
19306,15.444999694824219,1
19307,15.444999694824219,1
19308,15.022000312805176,1
19309,12.67300033569336,1
19326,11.133000373840332,1
19327,12.484000205993652,1
19328,14.496999740600586,1
19329,14.6899995803833,1
19330,14.821999549865723,1
19331,14.821999549865723,1
19332,14.821999549865723,1
19333,14.555000305175781,1
19334,14.555000305175781,1
19335,12.32699966430664,1
19336,12.32699966430664,1
19337,11.114999771118164,1
19355,11.133000373840332,1
19356,14.121000289916992,1
19357,15.26099967956543,1
19358,15.26099967956543,1
19359,15.26099967956543,1
19360,14.6899995803833,1
19361,14.642000198364258,1
19362,13.411999702453613,1
19363,13.411999702453613,1
19364,10.607000350952148,1
19365,10.460000038146973,1
19366,10.460000038146973,1
19384,11.793999671936035,1
19385,14.121000289916992,1
19386,15.26099967956543,1
19387,15.26099967956543,1
19388,15.26099967956543,1
19389,14.553999900817871,1
19390,12.876999855041504,1
19391,11.394000053405762,1
19412,11.65999984741211,1
19413,13.090999603271484,1
19414,14.185999870300293,1
19415,15.26099967956543,1
19416,15.26099967956543,1
19417,15.26099967956543,1
19418,14.553999900817871,1
19419,12.501999855041504,1
19420,11.394000053405762,1
19441,11.65999984741211,1
19442,13.333999633789062,1
19443,14.185999870300293,1
19444,14.993000030517578,1
19445,14.993000030517578,1
19446,14.993000030517578,1
19447,13.656000137329102,1
19448,12.501999855041504,1
19470,11.65999984741211,1
19471,13.333999633789062,1
19472,14.185999870300293,1
19473,14.185999870300293,1
19474,14.185999870300293,1
19475,13.532999992370605,1
19476,13.532999992370605,1
19500,13.333999633789062,1
19501,13.86400032043457,1
19502,13.86400032043457,1
19503,13.86400032043457,1
19504,12.536999702453613,1
19518,10.387999534606934,1
19519,10.387999534606934,1
19520,10.387999534606934,1
19530,11.71399974822998,1
19531,11.71399974822998,1
19532,11.71399974822998,1
19533,10.538999557495117,1
19547,10.387999534606934,1
19548,10.387999534606934,1
19549,10.387999534606934,1
19575,10.387999534606934,1
19576,10.387999534606934,1
19577,10.387999534606934,1
19578,10.387999534606934,1
19604,10.991000175476074,1
19605,10.991000175476074,1
19606,10.991000175476074,1
19633,10.991000175476074,1
19634,10.991000175476074,1
19635,10.991000175476074,1
19637,10.842000007629395,1
19638,10.842000007629395,1
19639,10.842000007629395,1
19662,10.991000175476074,1
19663,10.991000175476074,1
19664,10.991000175476074,1
19666,10.842000007629395,1
19667,10.842000007629395,1
19668,10.842000007629395,1
19695,10.842000007629395,1
19696,10.842000007629395,1
19697,10.842000007629395,1
19724,10.430000305175781,1
19725,10.430000305175781,1
19726,10.430000305175781,1
19910,11.394000053405762,1
19911,11.394000053405762,1
19912,11.394000053405762,1
19913,12.722999572753906,1
19914,12.722999572753906,1
19915,12.722999572753906,1
19916,11.975000381469727,1
19939,11.442999839782715,1
19940,13.484999656677246,1
19941,13.484999656677246,1
19942,13.484999656677246,1
19943,13.484999656677246,1
19944,13.623000144958496,1
19945,13.623000144958496,1
19946,13.623000144958496,1
19947,12.006999969482422,1
19967,12.92300033569336,1
19968,12.92300033569336,1
19969,13.484999656677246,1
19970,13.484999656677246,1
19971,13.484999656677246,1
19972,13.484999656677246,1
19973,13.623000144958496,1
19974,13.623000144958496,1
19975,13.623000144958496,1
19976,12.006999969482422,1
19996,14.031999588012695,1
19997,14.454000473022461,1
19998,14.454000473022461,1
19999,14.454000473022461,1
20000,14.015999794006348,1
20001,14.937999725341797,1
20002,14.937999725341797,1
20003,14.937999725341797,1
20004,14.486000061035156,1
20005,12.006999969482422,1
20023,10.65999984741211,1
20024,11.616999626159668,1
20025,14.416000366210938,1
20026,14.454000473022461,1
20027,14.454000473022461,1
20028,14.454000473022461,1
20029,14.015999794006348,1
20030,14.937999725341797,1
20031,14.937999725341797,1
20032,14.937999725341797,1
20033,14.486000061035156,1
20034,11.447999954223633,1
20052,10.65999984741211,1
20053,13.144000053405762,1
20054,14.416000366210938,1
20055,14.54800033569336,1
20056,14.54800033569336,1
20057,14.54800033569336,1
20058,14.015999794006348,1
20059,14.937999725341797,1
20060,14.937999725341797,1
20061,14.937999725341797,1
20062,14.486000061035156,1
20063,11.447999954223633,1
20081,12.484000205993652,1
20082,14.496999740600586,1
20083,14.496999740600586,1
20084,14.54800033569336,1
20085,14.54800033569336,1
20086,14.54800033569336,1
20087,13.515000343322754,1
20088,13.515000343322754,1
20089,13.515000343322754,1
20090,13.515000343322754,1
20091,11.27299976348877,1
20109,11.133000373840332,1
20110,13.802000045776367,1
20111,14.496999740600586,1
20112,14.496999740600586,1
20113,14.54800033569336,1
20114,14.54800033569336,1
20115,14.54800033569336,1
20116,13.515000343322754,1
20117,11.519000053405762,1
20138,11.133000373840332,1
20139,14.121000289916992,1
20140,15.26099967956543,1
20141,15.26099967956543,1
20142,15.26099967956543,1
20143,13.918000221252441,1
20144,13.918000221252441,1
20145,13.147000312805176,1
20146,11.303999900817871,1
20167,11.793999671936035,1
20168,14.121000289916992,1
20169,15.26099967956543,1
20170,15.26099967956543,1
20171,15.26099967956543,1
20172,13.800000190734863,1
20173,11.916000366210938,1
20195,11.65999984741211,1
20196,13.090999603271484,1
20197,14.128000259399414,1
20198,15.26099967956543,1
20199,15.26099967956543,1
20200,15.26099967956543,1
20201,11.267000198364258,1
20224,11.65999984741211,1
20225,13.090999603271484,1
20226,14.128000259399414,1
20227,14.128000259399414,1
20228,14.128000259399414,1
20229,13.657999992370605,1
20230,11.095000267028809,1
20253,11.65999984741211,1
20254,13.090999603271484,1
20255,14.128000259399414,1
20256,14.128000259399414,1
20257,14.128000259399414,1
20258,11.354999542236328,1
20259,11.095000267028809,1
20283,11.876999855041504,1
20284,12.90999984741211,1
20285,12.90999984741211,1
20286,12.90999984741211,1
20287,10.859000205993652,1
20313,11.71399974822998,1
20314,11.71399974822998,1
20315,11.71399974822998,1
20693,11.394000053405762,1
20694,11.394000053405762,1
20695,11.394000053405762,1
20696,12.722999572753906,1
20697,12.722999572753906,1
20698,12.722999572753906,1
20699,11.975000381469727,1
20722,11.442999839782715,1
20723,13.484999656677246,1
20724,13.484999656677246,1
20725,13.484999656677246,1
20726,13.484999656677246,1
20727,13.484999656677246,1
20728,13.484999656677246,1
20729,11.37399959564209,1
20751,11.442999839782715,1
20752,13.484999656677246,1
20753,13.484999656677246,1
20754,13.484999656677246,1
20755,13.484999656677246,1
20756,13.484999656677246,1
20757,13.484999656677246,1
20758,12.199999809265137,1
20779,11.347000122070312,1
20780,12.312000274658203,1
20781,13.484999656677246,1
20782,13.484999656677246,1
20783,13.822999954223633,1
20784,13.822999954223633,1
20785,13.822999954223633,1
20786,13.484999656677246,1
20787,13.100000381469727,1
20806,10.65999984741211,1
20807,11.003000259399414,1
20808,12.57800006866455,1
20809,12.57800006866455,1
20810,12.946000099182129,1
20811,13.307000160217285,1
20812,13.822999954223633,1
20813,13.822999954223633,1
20814,13.822999954223633,1
20815,13.100000381469727,1
20816,13.100000381469727,1
20835,10.65999984741211,1
20836,11.87399959564209,1
20837,14.085000038146973,1
20838,14.085000038146973,1
20839,14.085000038146973,1
20840,13.307000160217285,1
20841,13.822999954223633,1
20842,13.822999954223633,1
20843,13.822999954223633,1
20844,13.100000381469727,1
20845,13.100000381469727,1
20864,11.092000007629395,1
20865,14.496999740600586,1
20866,14.496999740600586,1
20867,14.496999740600586,1
20868,14.085000038146973,1
20869,12.420999526977539,1
20870,11.619000434875488,1
20871,10.63599967956543,1
20872,10.385000228881836,1
20873,10.385000228881836,1
20892,11.133000373840332,1
20893,13.802000045776367,1
20894,14.496999740600586,1
20895,14.496999740600586,1
20896,14.496999740600586,1
20897,14.085000038146973,1
20898,12.420999526977539,1
20899,11.095000267028809,1
20921,11.133000373840332,1
20922,14.121000289916992,1
20923,14.496999740600586,1
20924,14.496999740600586,1
20925,14.496999740600586,1
20926,12.420999526977539,1
20927,12.420999526977539,1
20950,11.244000434875488,1
20951,14.121000289916992,1
20952,14.121000289916992,1
20953,14.121000289916992,1
20954,13.571999549865723,1
20955,11.401000022888184,1
20978,11.006999969482422,1
20979,12.593999862670898,1
20980,14.128000259399414,1
20981,14.128000259399414,1
20982,14.128000259399414,1
20983,11.354999542236328,1
21007,11.006999969482422,1
21008,12.593999862670898,1
21009,14.128000259399414,1
21010,14.128000259399414,1
21011,14.128000259399414,1
21012,11.354999542236328,1
21036,11.006999969482422,1
21037,12.593999862670898,1
21038,14.128000259399414,1
21039,14.128000259399414,1
21040,14.128000259399414,1
21041,11.354999542236328,1
21067,12.90999984741211,1
21068,12.90999984741211,1
21069,12.90999984741211,1
21476,11.394000053405762,1
21477,11.394000053405762,1
21478,11.394000053405762,1
21479,12.722999572753906,1
21480,12.722999572753906,1
21481,12.722999572753906,1
21505,11.442999839782715,1
21506,13.484999656677246,1
21507,13.484999656677246,1
21508,13.484999656677246,1
21509,12.722999572753906,1
21510,12.722999572753906,1
21534,11.442999839782715,1
21535,13.484999656677246,1
21536,13.484999656677246,1
21537,13.484999656677246,1
21538,12.722999572753906,1
21539,12.722999572753906,1
21540,11.12600040435791,1
21563,11.442999839782715,1
21564,13.484999656677246,1
21565,13.484999656677246,1
