,scores,cavity
23494,13.83899974822998,1
23509,8.753999710083008,1
23510,11.0,1
23511,12.315999984741211,1
23512,13.479999542236328,1
23513,13.928999900817871,1
23514,14.807999610900879,1
23515,14.807999610900879,1
23516,14.807999610900879,1
23517,13.722000122070312,1
23518,11.90999984741211,1
23532,7.51800012588501,1
23533,11.0,1
23534,12.315999984741211,1
23535,12.315999984741211,1
23536,13.928999900817871,1
23537,13.928999900817871,1
23538,13.928999900817871,1
23539,13.722000122070312,1
23540,13.722000122070312,1
23555,7.51800012588501,1
23556,10.413999557495117,1
23559,12.508999824523926,1
23560,12.508999824523926,1
23561,12.508999824523926,1
23562,12.29800033569336,1
23563,10.312999725341797,1
23564,8.642000198364258,1
23579,8.057999610900879,1
23582,12.508999824523926,1
23583,12.508999824523926,1
23694,8.265999794006348,1
23695,8.826000213623047,1
23717,8.657999992370605,1
23718,10.428000450134277,1
23739,7.581999778747559,1
23740,10.880000114440918,1
23741,10.880000114440918,1
23742,10.880000114440918,1
23743,10.456000328063965,1
23744,10.456000328063965,1
23745,10.003999710083008,1
23761,7.493000030517578,1
23762,8.729999542236328,1
23763,10.880000114440918,1
23764,10.880000114440918,1
23765,10.880000114440918,1
23766,10.456000328063965,1
23767,10.456000328063965,1
23768,10.003999710083008,1
23784,8.201000213623047,1
23785,10.333000183105469,1
23786,10.880000114440918,1
23787,10.880000114440918,1
23788,10.880000114440918,1
23789,10.501999855041504,1
23790,8.708999633789062,1
23807,9.119000434875488,1
23808,10.333000183105469,1
23809,10.751999855041504,1
23810,11.177000045776367,1
23811,11.177000045776367,1
23812,11.177000045776367,1
23813,10.640999794006348,1
23814,8.390000343322754,1
23830,9.119000434875488,1
23831,10.572999954223633,1
23832,10.572999954223633,1
23833,11.177000045776367,1
23834,11.177000045776367,1
23835,11.177000045776367,1
23836,10.640999794006348,1
23837,8.390000343322754,1
23852,7.781000137329102,1
23853,9.119000434875488,1
23854,10.572999954223633,1
23855,10.572999954223633,1
23856,11.177000045776367,1
23857,11.177000045776367,1
23858,11.177000045776367,1
23859,10.640999794006348,1
23860,8.390000343322754,1
23875,7.781000137329102,1
23876,7.920000076293945,1
23877,10.572999954223633,1
23878,10.572999954223633,1
23879,10.572999954223633,1
23880,9.947999954223633,1
23881,9.119000434875488,1
23882,9.119000434875488,1
23883,7.699999809265137,1
23898,7.781000137329102,1
23899,7.920000076293945,1
23900,8.140000343322754,1
23901,8.510000228881836,1
23902,8.510000228881836,1
23903,9.045999526977539,1
23904,9.045999526977539,1
23905,9.045999526977539,1
23906,7.454999923706055,1
23922,7.920000076293945,1
23923,7.920000076293945,1
23924,7.920000076293945,1
23925,8.067000389099121,1
23926,9.045999526977539,1
23927,9.045999526977539,1
23928,9.045999526977539,1
23945,7.242000102996826,1
23946,7.242000102996826,1
23947,7.242000102996826,1
24071,8.883000373840332,1
24072,8.883000373840332,1
24073,8.883000373840332,1
24074,8.006999969482422,1
24092,8.446000099182129,1
24093,11.04800033569336,1
24094,13.23900032043457,1
24095,13.23900032043457,1
24096,13.23900032043457,1
24097,9.175000190734863,1
24098,7.989999771118164,1
24113,9.331000328063965,1
24114,12.055999755859375,1
24115,12.588000297546387,1
24116,15.137999534606934,1
24117,15.137999534606934,1
24118,15.137999534606934,1
24119,14.13599967956543,1
24120,10.434000015258789,1
24121,9.60099983215332,1
24136,11.097000122070312,1
24138,15.390999794006348,1
24139,15.390999794006348,1
24140,15.390999794006348,1
24141,15.137999534606934,1
24142,14.13599967956543,1
24143,13.09000015258789,1
24144,10.913999557495117,1
24145,7.86299991607666,1
24158,12.744000434875488,1
24159,13.340999603271484,1
24160,13.76099967956543,1
24161,15.390999794006348,1
24162,15.390999794006348,1
24163,15.390999794006348,1
24164,15.137999534606934,1
24165,14.13599967956543,1
24166,13.628000259399414,1
24167,12.637999534606934,1
24168,9.01200008392334,1
24169,7.4770002365112305,1
24181,12.744000434875488,1
24182,13.340999603271484,1
24183,14.723999977111816,1
24184,15.390999794006348,1
24185,15.390999794006348,1
24186,15.390999794006348,1
24187,15.048999786376953,1
24188,14.859999656677246,1
24189,14.003999710083008,1
24190,12.637999534606934,1
24191,10.050000190734863,1
24192,7.4770002365112305,1
24204,12.744000434875488,1
24205,13.340999603271484,1
24206,14.723999977111816,1
24207,14.979000091552734,1
24208,15.093000411987305,1
24209,15.093000411987305,1
24210,15.093000411987305,1
24211,14.859999656677246,1
24212,14.854999542236328,1
24213,12.637999534606934,1
24214,10.050000190734863,1
24215,7.4770002365112305,1
24226,8.52400016784668,1
24227,12.215999603271484,1
24228,13.45199966430664,1
24229,15.503000259399414,1
24230,15.829000473022461,1
24231,15.829000473022461,1
24232,15.829000473022461,1
24233,15.27299976348877,1
24234,14.859999656677246,1
24235,14.854999542236328,1
24236,12.432000160217285,1
24237,10.050000190734863,1
24249,9.013999938964844,1
24250,12.380000114440918,1
24251,14.144000053405762,1
24252,15.503000259399414,1
24253,15.829000473022461,1
24254,15.829000473022461,1
24255,15.829000473022461,1
24256,15.27299976348877,1
24257,14.854999542236328,1
24258,14.854999542236328,1
24259,12.432000160217285,1
24260,8.942999839782715,1
24272,10.211000442504883,1
24274,15.430000305175781,1
24275,16.399999618530273,1
24276,16.399999618530273,1
24277,16.399999618530273,1
24278,15.829000473022461,1
24279,15.27299976348877,1
24280,14.604999542236328,1
24281,13.583999633789062,1
24282,11.467000007629395,1
24283,8.942999839782715,1
24294,11.104000091552734,1
24295,12.72599983215332,1
24297,15.505000114440918,1
24298,16.399999618530273,1
24299,16.399999618530273,1
24300,16.399999618530273,1
24301,15.748000144958496,1
24316,10.51099967956543,1
24317,13.425000190734863,1
24318,14.423999786376953,1
24319,16.399999618530273,1
24320,16.399999618530273,1
24321,16.399999618530273,1
24322,16.399999618530273,1
24337,7.709000110626221,1
24338,7.752999782562256,1
24339,12.487000465393066,1
24340,14.218999862670898,1
24341,14.423999786376953,1
24342,16.399999618530273,1
24343,16.399999618530273,1
24344,16.399999618530273,1
24345,15.829000473022461,1
24360,9.074000358581543,1
24361,9.61299991607666,1
24362,12.487000465393066,1
24363,14.484999656677246,1
24364,14.484999656677246,1
24365,16.399999618530273,1
24366,16.399999618530273,1
24367,16.399999618530273,1
24368,15.390999794006348,1
24382,9.826000213623047,1
24383,9.826000213623047,1
24384,12.494999885559082,1
24385,13.644000053405762,1
24386,14.484999656677246,1
24387,14.484999656677246,1
24388,14.949999809265137,1
24389,14.949999809265137,1
24390,14.949999809265137,1
24391,13.83899974822998,1
24405,9.826000213623047,1
24406,9.826000213623047,1
24407,12.494999885559082,1
24408,13.644000053405762,1
24409,14.484999656677246,1
24410,14.484999656677246,1
24411,14.949999809265137,1
24412,14.949999809265137,1
24413,14.949999809265137,1
24414,13.722000122070312,1
24415,11.90999984741211,1
24428,9.826000213623047,1
24429,9.826000213623047,1
24430,12.494999885559082,1
24431,13.644000053405762,1
24432,13.644000053405762,1
24433,13.928999900817871,1
24434,14.949999809265137,1
24435,14.949999809265137,1
24436,14.949999809265137,1
24437,13.722000122070312,1
24438,8.944000244140625,1
24451,9.0,1
24452,9.229000091552734,1
24453,11.637999534606934,1
24455,12.732000350952148,1
24456,13.895999908447266,1
24457,13.895999908447266,1
24458,13.895999908447266,1
24459,12.29800033569336,1
24460,10.312999725341797,1
24461,8.642000198364258,1
24476,10.288999557495117,1
24478,12.663000106811523,1
24479,12.663000106811523,1
24480,12.663000106811523,1
24500,8.925999641418457,1
24614,8.657999992370605,1
24615,8.657999992370605,1
24636,7.581999778747559,1
24637,10.880000114440918,1
24638,10.880000114440918,1
24639,10.880000114440918,1
24658,7.493000030517578,1
24659,8.729999542236328,1
24660,10.880000114440918,1
24661,10.880000114440918,1
24662,10.880000114440918,1
24663,9.057000160217285,1
24664,7.50600004196167,1
24681,8.201000213623047,1
24682,10.333000183105469,1
24683,10.880000114440918,1
24684,10.880000114440918,1
24685,10.880000114440918,1
24686,10.501999855041504,1
24687,8.708999633789062,1
24704,9.119000434875488,1
24705,10.333000183105469,1
24706,10.751999855041504,1
24707,10.751999855041504,1
24708,10.751999855041504,1
24709,10.501999855041504,1
24710,8.708999633789062,1
24727,9.119000434875488,1
24728,10.572999954223633,1
24729,10.572999954223633,1
24730,10.572999954223633,1
24731,10.501999855041504,1
24732,10.501999855041504,1
24733,8.708999633789062,1
24734,7.566999912261963,1
24749,7.426000118255615,1
24750,9.119000434875488,1
24751,10.572999954223633,1
24752,10.572999954223633,1
24753,10.572999954223633,1
24754,10.220999717712402,1
24755,10.220999717712402,1
24756,8.630999565124512,1
24757,7.566999912261963,1
24772,7.426000118255615,1
24773,7.519999980926514,1
24774,10.572999954223633,1
24775,10.572999954223633,1
24776,10.572999954223633,1
24777,9.947999954223633,1
24778,9.086000442504883,1
24779,8.630999565124512,1
24780,7.566999912261963,1
24795,7.426000118255615,1
24796,7.426000118255615,1
24797,8.140000343322754,1
24798,8.510000228881836,1
24799,8.510000228881836,1
24800,8.510000228881836,1
24801,8.163000106811523,1
24802,7.369999885559082,1
24819,7.400000095367432,1
24820,7.400000095367432,1
24821,7.400000095367432,1
24822,7.400000095367432,1
24823,7.400000095367432,1
24968,8.883000373840332,1
24969,8.883000373840332,1
24970,8.883000373840332,1
24971,8.223999977111816,1
24989,8.446000099182129,1
24990,12.307000160217285,1
24991,13.23900032043457,1
24992,13.23900032043457,1
24993,13.23900032043457,1
24994,10.418999671936035,1
24995,10.401000022888184,1
25010,9.331000328063965,1
25011,12.055999755859375,1
25012,12.588000297546387,1
25013,15.550999641418457,1
25014,15.550999641418457,1
25015,15.550999641418457,1
25016,14.13599967956543,1
25017,12.397000312805176,1
25018,10.657999992370605,1
25019,7.281000137329102,1
25020,7.281000137329102,1
25033,10.907999992370605,1
25034,13.418000221252441,1
25035,15.390999794006348,1
25036,15.550999641418457,1
25037,15.550999641418457,1
25038,15.550999641418457,1
25039,14.13599967956543,1
25040,13.09000015258789,1
25041,12.215999603271484,1
25042,9.069000244140625,1
25043,8.465999603271484,1
25056,10.998000144958496,1
25057,13.418000221252441,1
25058,15.390999794006348,1
25059,15.550999641418457,1
25060,15.550999641418457,1
25061,15.550999641418457,1
25062,14.637999534606934,1
25063,14.380999565124512,1
25064,12.954999923706055,1
25065,10.590999603271484,1
25066,8.465999603271484,1
25078,8.022000312805176,1
25079,12.440999984741211,1
25080,14.723999977111816,1
25081,15.550999641418457,1
25082,15.550999641418457,1
25083,16.399999618530273,1
25084,16.399999618530273,1
25085,16.399999618530273,1
25086,14.968000411987305,1
25087,12.954999923706055,1
25088,10.590999603271484,1
25089,8.465999603271484,1
25101,10.692000389099121,1
25102,13.095999717712402,1
25103,15.390999794006348,1
25104,15.550999641418457,1
25105,15.550999641418457,1
25106,16.399999618530273,1
25107,16.399999618530273,1
25108,16.399999618530273,1
25109,14.968000411987305,1
25110,13.21500015258789,1
25111,10.590999603271484,1
25112,8.376999855041504,1
25124,10.692000389099121,1
25125,13.45199966430664,1
25126,15.503000259399414,1
25127,15.829000473022461,1
25128,15.829000473022461,1
25129,16.399999618530273,1
25130,16.399999618530273,1
25131,16.399999618530273,1
25132,14.968000411987305,1
25133,13.21500015258789,1
25134,10.430000305175781,1
25146,7.927999973297119,1
25148,14.144000053405762,1
25149,15.503000259399414,1
25150,15.829000473022461,1
25151,15.829000473022461,1
25152,15.829000473022461,1
25153,15.27299976348877,1
25154,14.854999542236328,1
25155,14.854999542236328,1
25156,13.21500015258789,1
25157,8.942999839782715,1
25169,10.211000442504883,1
25171,15.430000305175781,1
25172,16.399999618530273,1
25173,16.399999618530273,1
25174,16.399999618530273,1
25175,15.829000473022461,1
25176,15.27299976348877,1
25177,14.604999542236328,1
25178,14.604999542236328,1
25179,11.824000358581543,1
25180,8.942999839782715,1
25190,8.095999717712402,1
25191,11.104000091552734,1
25195,16.399999618530273,1
25196,16.399999618530273,1
25197,16.399999618530273,1
25198,15.748000144958496,1
25213,10.51099967956543,1
25214,13.425000190734863,1
25215,14.423999786376953,1
25216,16.399999618530273,1
25217,16.399999618530273,1
25218,16.399999618530273,1
25219,16.399999618530273,1
25234,8.902999877929688,1
25235,9.17199993133545,1
25236,12.487000465393066,1
25237,14.218999862670898,1
25238,14.423999786376953,1
25239,16.399999618530273,1
25240,16.399999618530273,1
25241,16.399999618530273,1
25242,15.829000473022461,1
25257,9.074000358581543,1
25258,10.140000343322754,1
25259,13.730999946594238,1
25260,14.550999641418457,1
25261,14.550999641418457,1
25262,16.399999618530273,1
25263,16.399999618530273,1
25264,16.399999618530273,1
25265,15.829000473022461,1
25279,9.852999687194824,1
25283,14.550999641418457,1
25284,15.430000305175781,1
25285,15.430000305175781,1
25286,15.430000305175781,1
25287,15.168999671936035,1
25288,13.722000122070312,1
25301,7.281000137329102,1
25302,9.852999687194824,1
25306,14.550999641418457,1
25307,15.430000305175781,1
25308,15.430000305175781,1
25309,15.430000305175781,1
25310,15.168999671936035,1
25311,13.722000122070312,1
25312,11.90999984741211,1
25324,7.281000137329102,1
25325,9.852999687194824,1
25329,13.918999671936035,1
25330,15.430000305175781,1
25331,15.430000305175781,1
25332,15.430000305175781,1
25333,15.168999671936035,1
25334,13.722000122070312,1
25335,8.944000244140625,1
25347,7.281000137329102,1
25348,9.0,1
25349,9.98900032043457,1
25352,13.026000022888184,1
25353,13.895999908447266,1
25354,13.895999908447266,1
25355,13.895999908447266,1
25356,11.350000381469727,1
25357,10.916999816894531,1
25358,8.642000198364258,1
25373,11.003999710083008,1
25375,12.663000106811523,1
25376,12.663000106811523,1
25377,12.663000106811523,1
25378,12.508999824523926,1
25379,11.380999565124512,1
25380,10.916999816894531,1
25397,8.925999641418457,1
25398,10.61400032043457,1
25400,11.380999565124512,1
25420,7.6519999504089355,1
25421,9.949000358581543,1
25444,7.568999767303467,1
25533,7.581999778747559,1
25534,8.776000022888184,1
25535,8.776000022888184,1
25536,8.776000022888184,1
25537,7.241000175476074,1
25556,8.390000343322754,1
25557,9.286999702453613,1
25558,9.286999702453613,1
25559,9.286999702453613,1
25560,9.050999641418457,1
25578,7.728000164031982,1
25579,8.60099983215332,1
25580,10.467000007629395,1
25581,10.467000007629395,1
25582,10.467000007629395,1
25583,9.050999641418457,1
25584,7.631999969482422,1
25601,9.119000434875488,1
25602,9.119000434875488,1
25603,10.467000007629395,1
25604,10.467000007629395,1
25605,10.467000007629395,1
25606,9.050999641418457,1
25607,7.918000221252441,1
25624,9.119000434875488,1
25625,9.119000434875488,1
25626,10.467000007629395,1
25627,10.467000007629395,1
25628,10.467000007629395,1
25629,8.821999549865723,1
25630,7.918000221252441,1
25647,9.119000434875488,1
25648,9.119000434875488,1
25649,9.119000434875488,1
25650,8.854999542236328,1
25651,8.78499984741211,1
25652,7.918000221252441,1
25653,7.918000221252441,1
25670,7.519999980926514,1
25671,8.484000205993652,1
25672,8.484000205993652,1
25673,8.484000205993652,1
25674,7.451000213623047,1
25675,7.269999980926514,1
25676,7.269999980926514,1
25694,8.140000343322754,1
25695,8.140000343322754,1
25696,8.140000343322754,1
25697,7.451000213623047,1
25865,8.883000373840332,1
25866,8.883000373840332,1
25867,8.883000373840332,1
25868,8.223999977111816,1
25885,7.9019999504089355,1
25886,8.89900016784668,1
25887,12.307000160217285,1
25888,13.23900032043457,1
25889,13.23900032043457,1
25890,13.23900032043457,1
25891,10.418999671936035,1
25892,10.401000022888184,1
25907,9.331000328063965,1
25908,13.946999549865723,1
25909,14.12399959564209,1
25910,15.550999641418457,1
25911,15.550999641418457,1
25912,15.550999641418457,1
25913,14.13599967956543,1
25914,12.397000312805176,1
25915,10.657999992370605,1
25916,7.442999839782715,1
25917,7.281000137329102,1
25930,10.907999992370605,1
25932,15.503000259399414,1
25933,15.829000473022461,1
25934,15.829000473022461,1
25935,15.829000473022461,1
25936,15.708000183105469,1
25937,13.09000015258789,1
25938,12.215999603271484,1
25939,9.069000244140625,1
25940,8.465999603271484,1
25953,10.907999992370605,1
25955,15.503000259399414,1
25956,15.829000473022461,1
25957,15.829000473022461,1
25958,15.829000473022461,1
25959,15.708000183105469,1
25960,14.812999725341797,1
25961,12.954999923706055,1
25962,10.590999603271484,1
25963,8.465999603271484,1
25975,10.144000053405762,1
25976,12.0649995803833,1
25978,15.550999641418457,1
25979,15.829000473022461,1
25980,16.399999618530273,1
25981,16.399999618530273,1
25982,16.399999618530273,1
25983,14.968000411987305,1
25984,12.954999923706055,1
25985,10.590999603271484,1
25986,8.465999603271484,1
25998,10.692000389099121,1
25999,13.722000122070312,1
26000,15.503000259399414,1
26001,15.829000473022461,1
26002,15.829000473022461,1
26003,16.399999618530273,1
26004,16.399999618530273,1
26005,16.399999618530273,1
26006,14.968000411987305,1
26007,13.21500015258789,1
26008,10.590999603271484,1
26009,8.376999855041504,1
26020,8.218999862670898,1
26021,11.494999885559082,1
26022,13.795999526977539,1
26023,15.503000259399414,1
26024,16.399999618530273,1
26025,16.399999618530273,1
26026,16.399999618530273,1
26027,16.399999618530273,1
26028,16.399999618530273,1
26029,14.968000411987305,1
26030,13.21500015258789,1
26031,10.430000305175781,1
26043,10.586999893188477,1
26045,14.144000053405762,1
26046,15.503000259399414,1
26047,16.399999618530273,1
26048,16.399999618530273,1
26049,16.399999618530273,1
26050,15.27299976348877,1
26051,14.854999542236328,1
26052,14.854999542236328,1
26053,13.21500015258789,1
26054,8.687999725341797,1
26064,7.480999946594238,1
26065,9.194000244140625,1
26068,15.430000305175781,1
26069,16.399999618530273,1
26070,16.399999618530273,1
26071,16.399999618530273,1
26072,16.399999618530273,1
26073,15.27299976348877,1
26074,14.604999542236328,1
26075,14.604999542236328,1
26076,11.824000358581543,1
26077,8.687999725341797,1
26087,9.15999984741211,1
26088,12.63700008392334,1
26092,16.399999618530273,1
26093,16.399999618530273,1
26094,16.399999618530273,1
26095,15.748000144958496,1
26110,10.51099967956543,1
26111,13.583999633789062,1
26112,14.859999656677246,1
26113,16.399999618530273,1
26114,16.399999618530273,1
26115,16.399999618530273,1
26116,16.399999618530273,1
26131,9.053000450134277,1
26132,11.07699966430664,1
26133,12.487000465393066,1
26134,14.218999862670898,1
26135,14.859999656677246,1
26136,16.399999618530273,1
26137,16.399999618530273,1
26138,16.399999618530273,1
26139,15.829000473022461,1
26154,9.166999816894531,1
26155,11.951000213623047,1
26156,14.670999526977539,1
26157,15.748000144958496,1
26158,15.748000144958496,1
26159,16.399999618530273,1
26160,16.399999618530273,1
26161,16.399999618530273,1
26162,15.829000473022461,1
26176,9.852999687194824,1
26179,14.670999526977539,1
26180,15.748000144958496,1
26181,15.748000144958496,1
26182,15.748000144958496,1
26183,15.430000305175781,1
26184,15.168999671936035,1
26185,13.571999549865723,1
26198,7.281000137329102,1
26199,9.852999687194824,1
26202,14.670999526977539,1
26203,15.748000144958496,1
26204,15.748000144958496,1
26205,15.748000144958496,1
26206,15.430000305175781,1
26207,15.168999671936035,1
26208,12.456999778747559,1
26209,9.935999870300293,1
26221,7.281000137329102,1
26222,9.852999687194824,1
26226,15.20300006866455,1
26227,15.430000305175781,1
26228,15.430000305175781,1
26229,15.430000305175781,1
26230,15.168999671936035,1
26231,12.456999778747559,1
26232,7.452000141143799,1
26244,7.281000137329102,1
26245,9.0,1
26246,9.98900032043457,1
26249,13.026000022888184,1
26250,13.895999908447266,1
26251,13.895999908447266,1
26252,13.895999908447266,1
26253,11.197999954223633,1
26254,10.916999816894531,1
26270,11.003999710083008,1
26271,11.583999633789062,1
26272,12.663000106811523,1
26273,12.663000106811523,1
26274,12.663000106811523,1
26276,11.380999565124512,1
26277,10.916999816894531,1
26294,8.821000099182129,1
26299,11.380999565124512,1
26300,9.166999816894531,1
26317,7.6519999504089355,1
26318,9.949000358581543,1
26322,11.380999565124512,1
26323,8.800999641418457,1
26341,7.8979997634887695,1
26345,9.402999877929688,1
26346,8.26200008392334,1
26431,8.357000350952148,1
26432,8.357000350952148,1
26433,8.357000350952148,1
26453,8.390000343322754,1
26454,8.390000343322754,1
26455,8.390000343322754,1
26456,8.357000350952148,1
26475,7.426000118255615,1
26476,8.390000343322754,1
26477,8.791000366210938,1
26478,8.791000366210938,1
26479,8.791000366210938,1
26498,8.437999725341797,1
26499,8.437999725341797,1
26500,8.791000366210938,1
26501,8.791000366210938,1
26502,8.791000366210938,1
26521,8.437999725341797,1
26522,8.437999725341797,1
26523,8.791000366210938,1
26524,8.791000366210938,1
26525,8.791000366210938,1
26544,8.437999725341797,1
26545,8.437999725341797,1
26546,8.437999725341797,1
26547,7.745999813079834,1
26548,7.5,1
26567,7.519999980926514,1
26568,7.519999980926514,1
26569,7.519999980926514,1
26762,7.468999862670898,1
26763,8.223999977111816,1
26764,8.223999977111816,1
26765,8.223999977111816,1
26782,7.9019999504089355,1
26783,9.092000007629395,1
26784,12.307000160217285,1
26785,12.307000160217285,1
26786,12.307000160217285,1
26787,12.01200008392334,1
26788,10.418999671936035,1
26789,10.401000022888184,1
26805,13.946999549865723,1
26806,14.12399959564209,1
26807,15.550999641418457,1
26808,15.550999641418457,1
26809,15.550999641418457,1
26810,12.881999969482422,1
26811,12.397000312805176,1
26812,10.657999992370605,1
26813,7.442999839782715,1
26814,7.281000137329102,1
26827,10.04699993133545,1
26832,15.829000473022461,1
26833,15.708000183105469,1
26834,12.932000160217285,1
26835,12.215999603271484,1
26836,9.069000244140625,1
26837,8.465999603271484,1
26850,10.579999923706055,1
26855,15.829000473022461,1
26856,15.708000183105469,1
26857,14.812999725341797,1
26858,12.954999923706055,1
26859,10.590999603271484,1
26860,8.465999603271484,1
26872,10.144000053405762,1
26873,12.550000190734863,1
26874,14.746000289916992,1
26877,16.399999618530273,1
26878,16.399999618530273,1
26879,16.399999618530273,1
26881,12.954999923706055,1
26882,10.590999603271484,1
26883,8.465999603271484,1
26894,8.42300033569336,1
26895,11.97599983215332,1
26896,14.812999725341797,1
26897,15.550999641418457,1
26898,15.829000473022461,1
26899,15.829000473022461,1
26900,16.399999618530273,1
26901,16.399999618530273,1
26902,16.399999618530273,1
26904,13.21500015258789,1
26905,10.590999603271484,1
26906,8.376999855041504,1
26917,9.717000007629395,1
26918,12.793999671936035,1
26919,14.812999725341797,1
26920,15.550999641418457,1
26921,16.399999618530273,1
26922,16.399999618530273,1
26923,16.399999618530273,1
26924,16.399999618530273,1
26925,16.399999618530273,1
26927,13.21500015258789,1
26928,10.430000305175781,1
26939,11.086999893188477,1
26940,13.020000457763672,1
26941,13.684000015258789,1
26942,14.812999725341797,1
26943,15.550999641418457,1
26944,16.399999618530273,1
26945,16.399999618530273,1
26946,16.399999618530273,1
26950,13.21500015258789,1
26951,7.298999786376953,1
26961,9.951000213623047,1
26962,11.715999603271484,1
26965,15.27299976348877,1
26966,15.430000305175781,1
26967,16.399999618530273,1
26968,16.399999618530273,1
26969,16.399999618530273,1
26970,15.043000221252441,1
26971,14.604999542236328,1
26972,14.604999542236328,1
26973,11.824000358581543,1
26984,10.307000160217285,1
26986,14.637999534606934,1
26990,15.550999641418457,1
26991,15.27299976348877,1
26992,14.854999542236328,1
26996,11.317999839782715,1
27006,8.579000473022461,1
27007,10.307000160217285,1
27008,13.78499984741211,1
27009,16.399999618530273,1
27010,16.399999618530273,1
27011,16.399999618530273,1
27013,15.829000473022461,1
27019,7.230000019073486,1
27028,9.053000450134277,1
27029,11.07699966430664,1
27032,16.399999618530273,1
27033,16.399999618530273,1
27034,16.399999618530273,1
27036,15.829000473022461,1
27051,9.166999816894531,1
27052,11.951000213623047,1
27058,15.829000473022461,1
27059,15.829000473022461,1
27073,9.852999687194824,1
27081,15.168999671936035,1
27082,13.571999549865723,1
27095,7.281000137329102,1
27096,9.852999687194824,1
27099,14.670999526977539,1
27104,15.168999671936035,1
27105,11.890999794006348,1
27106,7.321000099182129,1
27118,7.281000137329102,1
27119,9.852999687194824,1
27123,15.20300006866455,1
27127,15.168999671936035,1
27128,11.890999794006348,1
27129,7.321000099182129,1
27141,7.281000137329102,1
27142,8.803999900817871,1
27143,9.98900032043457,1
27146,13.026000022888184,1
27147,13.791999816894531,1
27148,13.791999816894531,1
27149,13.791999816894531,1
27150,11.197999954223633,1
27151,10.916999816894531,1
27167,11.003999710083008,1
27168,11.583999633789062,1
27169,12.529999732971191,1
27170,12.529999732971191,1
27171,12.529999732971191,1
27173,11.380999565124512,1
27174,10.916999816894531,1
27191,8.821000099182129,1
27196,11.380999565124512,1
27197,8.569000244140625,1
27214,7.6519999504089355,1
27219,11.380999565124512,1
27220,8.26200008392334,1
27241,10.342000007629395,1
27242,9.015000343322754,1
27243,8.26200008392334,1
27261,15.100000381469727,1
27262,15.100000381469727,1
27263,15.100000381469727,1
27679,7.9019999504089355,1
27680,9.092000007629395,1
27681,9.913999557495117,1
27682,10.70300006866455,1
27683,10.70300006866455,1
27684,10.70300006866455,1
27685,9.357000350952148,1
27686,8.123000144958496,1
27702,13.946999549865723,1
27703,14.12399959564209,1
27704,14.63599967956543,1
27705,14.63599967956543,1
27706,14.63599967956543,1
27707,12.635000228881836,1
27708,11.809000015258789,1
27709,9.517999649047852,1
27710,7.442999839782715,1
27724,10.04699993133545,1
27730,15.708000183105469,1
27731,11.809000015258789,1
27732,11.213000297546387,1
27733,8.557999610900879,1
27734,8.234000205993652,1
27747,10.817999839782715,1
27753,15.708000183105469,1
27754,14.812999725341797,1
27755,11.413000106811523,1
27756,10.175000190734863,1
27757,8.234000205993652,1
27769,10.144000053405762,1
27770,13.253000259399414,1
27776,15.708000183105469,1
27778,12.805000305175781,1
27779,10.175000190734863,1
27780,8.234000205993652,1
27790,8.45300006866455,1
27791,8.949999809265137,1
27792,11.97599983215332,1
27793,15.390999794006348,1
27801,12.805000305175781,1
27802,10.175000190734863,1
27813,9.970999717712402,1
27814,11.479999542236328,1
27815,12.95199966430664,1
27816,15.708000183105469,1
27817,15.829000473022461,1
27824,12.805000305175781,1
27825,8.352999687194824,1
27836,12.440999984741211,1
27837,13.463000297546387,1
27838,14.071999549865723,1
27839,15.708000183105469,1
27840,15.829000473022461,1
27841,16.399999618530273,1
27842,16.399999618530273,1
27843,16.399999618530273,1
27847,12.038999557495117,1
27858,9.951000213623047,1
27859,12.440999984741211,1
27861,15.708000183105469,1
27862,15.708000183105469,1
27863,15.829000473022461,1
27864,16.399999618530273,1
27865,16.399999618530273,1
27866,16.399999618530273,1
27869,12.760000228881836,1
27870,10.63700008392334,1
27881,10.307000160217285,1
27883,14.637999534606934,1
27884,15.748000144958496,1
27885,15.829000473022461,1
27886,15.829000473022461,1
27887,15.829000473022461,1
27888,15.048999786376953,1
27889,14.854999542236328,1
27890,14.145999908447266,1
27891,12.229999542236328,1
27892,10.404000282287598,1
27893,9.0649995803833,1
27903,8.579000473022461,1
27904,10.307000160217285,1
27905,13.78499984741211,1
27906,16.399999618530273,1
27907,16.399999618530273,1
27908,16.399999618530273,1
27909,15.829000473022461,1
27910,15.829000473022461,1
27911,15.048999786376953,1
27912,14.854999542236328,1
27913,11.612000465393066,1
27914,11.612000465393066,1
27915,7.960999965667725,1
27925,9.053000450134277,1
27926,11.07699966430664,1
27932,15.829000473022461,1
27933,15.829000473022461,1
27934,14.064000129699707,1
27935,11.359999656677246,1
27936,8.746000289916992,1
27948,9.166999816894531,1
27949,11.951000213623047,1
27955,15.748000144958496,1
27956,15.505000114440918,1
27957,11.138999938964844,1
27958,8.324000358581543,1
27970,7.730000019073486,1
27971,9.166999816894531,1
27972,11.951000213623047,1
27978,15.093000411987305,1
27979,13.489999771118164,1
27980,9.406999588012695,1
27993,7.730000019073486,1
27994,9.166999816894531,1
27995,11.951000213623047,1
27996,14.670999526977539,1
28001,15.093000411987305,1
28002,11.890999794006348,1
28016,7.730000019073486,1
28017,8.748000144958496,1
28018,11.694000244140625,1
28019,13.555000305175781,1
28024,14.27299976348877,1
