,scores,cavity
20065,10.3620004654,1
20066,10.3620004654,1
20067,10.0190000534,1
20068,8.96599960327,1
20069,8.52999973297,1
20070,9.55900001526,1
20071,10.7250003815,1
20072,10.7250003815,1
20073,10.7250003815,1
20087,7.52400016785,1
20088,10.2100000381,1
20089,10.3620004654,1
20090,10.3780002594,1
20091,10.7250003815,1
20092,11.1350002289,1
20093,11.1350002289,1
20094,11.1350002289,1
20095,10.7250003815,1
20096,10.7250003815,1
20097,10.7250003815,1
20098,10.7250003815,1
20113,10.0520000458,1
20114,10.3620004654,1
20115,10.3780002594,1
20116,10.7250003815,1
20117,11.1350002289,1
20118,11.1350002289,1
20119,11.1350002289,1
20120,10.7250003815,1
20121,10.7250003815,1
20122,10.7250003815,1
20123,10.7250003815,1
20138,8.56999969482,1
20139,9.0579996109,1
20140,10.3780002594,1
20141,10.7250003815,1
20142,11.1350002289,1
20143,11.1350002289,1
20144,11.1350002289,1
20145,10.7250003815,1
20146,10.7250003815,1
20147,10.4320001602,1
20148,10.4320001602,1
20164,8.37699985504,1
20165,9.22599983215,1
20166,9.22599983215,1
20167,9.99300003052,1
20168,10.4320001602,1
20169,10.4320001602,1
20170,10.4320001602,1
20171,9.87899971008,1
20172,9.3170003891,1
20173,7.992000103,1
20190,8.56999969482,1
20191,8.56999969482,1
20192,8.59399986267,1
20193,8.59399986267,1
20194,8.59399986267,1
20195,8.13700008392,1
20196,8.13700008392,1
20197,8.13700008392,1
20599,8.96199989319,1
20624,8.96199989319,1
20638,7.85200023651,1
20639,7.85200023651,1
20640,7.85200023651,1
20649,8.96199989319,1
20663,7.96299982071,1
20664,9.79699993134,1
20665,9.79699993134,1
20666,9.79699993134,1
20667,9.28699970245,1
20668,8.09300041199,1
20669,7.62099981308,1
20670,9.55900001526,1
20671,9.55900001526,1
20672,9.55900001526,1
20688,8.56999969482,1
20689,9.79699993134,1
20690,9.79699993134,1
20691,10.3920001984,1
20692,10.3920001984,1
20693,10.3920001984,1
20694,10.7250003815,1
20695,10.7250003815,1
20696,10.7250003815,1
20697,9.99300003052,1
20698,8.31200027466,1
20713,8.56999969482,1
20714,9.79699993134,1
20715,9.79699993134,1
20716,10.3920001984,1
20717,10.3920001984,1
20718,10.4320001602,1
20719,10.7250003815,1
20720,10.7250003815,1
20721,10.7250003815,1
20722,9.99300003052,1
20723,8.31200027466,1
20738,8.56999969482,1
20739,8.56999969482,1
20740,9.22599983215,1
20741,10.3920001984,1
20742,10.3920001984,1
20743,10.4320001602,1
20744,10.7250003815,1
20745,10.7250003815,1
20746,10.7250003815,1
20747,9.99300003052,1
20748,8.31200027466,1
20764,8.37699985504,1
20765,9.22599983215,1
20766,9.22599983215,1
20767,9.40600013733,1
20768,10.4320001602,1
20769,10.4320001602,1
20770,10.4320001602,1
20771,9.87899971008,1
20772,9.3170003891,1
20790,8.56999969482,1
20791,8.56999969482,1
20792,8.56999969482,1
20793,8.04199981689,1
23204,8.90699958801,1
23205,8.90699958801,1
23229,8.90699958801,1
23230,8.90699958801,1
23231,8.90699958801,1
23254,8.90699958801,1
23255,8.90699958801,1
23256,8.90699958801,1
23529,10.0380001068,1
23530,10.0380001068,1
23531,10.0380001068,1
23554,10.0380001068,1
23555,10.0380001068,1
23579,10.0380001068,1
23609,15.279999733,1
23610,15.279999733,1
23611,15.279999733,1
23634,15.279999733,1
23635,15.279999733,1
23636,15.279999733,1
23659,15.279999733,1
23660,15.279999733,1
23661,15.279999733,1
23679,9.63700008392,1
23704,12.5959997177,1
23705,13.3920001984,1
23706,13.3920001984,1
23707,13.3920001984,1
23729,12.5959997177,1
23730,13.3920001984,1
23731,13.3920001984,1
23732,13.3920001984,1
23754,12.5959997177,1
23755,13.3920001984,1
23756,13.3920001984,1
23757,13.3920001984,1
23780,10.5699996948,1
23781,10.5699996948,1
23782,10.5699996948,1
24004,10.0380001068,1
24005,10.0380001068,1
24006,10.0380001068,1
24007,9.26500034332,1
24009,10.6909999847,1
24010,10.6909999847,1
24011,10.6909999847,1
24029,10.0380001068,1
24030,10.0380001068,1
24034,10.6909999847,1
24035,10.6909999847,1
24036,10.6909999847,1
24054,10.0380001068,1
24154,9.65999984741,1
24179,12.5959997177,1
24180,15.4870004654,1
24181,15.4870004654,1
24182,15.4870004654,1
24204,14.0170001984,1
24205,15.4870004654,1
24206,15.4870004654,1
24207,15.4870004654,1
24229,14.0170001984,1
24230,15.4870004654,1
24231,15.4870004654,1
24232,15.4870004654,1
24254,14.0170001984,1
24255,14.0170001984,1
24256,14.0170001984,1
24280,8.27099990845,1
24281,8.27099990845,1
24282,8.27099990845,1
24479,10.3299999237,1
24480,10.3299999237,1
24481,10.3299999237,1
24482,9.26500034332,1
24483,9.13000011444,1
24484,10.6909999847,1
24485,10.6909999847,1
24486,10.6909999847,1
24504,10.3299999237,1
24505,10.3299999237,1
24506,10.3299999237,1
24509,10.6909999847,1
24510,10.6909999847,1
24511,10.6909999847,1
24529,10.3299999237,1
24629,9.65999984741,1
24654,12.5959997177,1
24655,15.4870004654,1
24656,15.4870004654,1
24657,15.4870004654,1
24679,14.0170001984,1
24680,15.4870004654,1
24681,15.4870004654,1
24682,15.4870004654,1
24704,14.0170001984,1
24705,15.4870004654,1
24706,15.4870004654,1
24707,15.4870004654,1
24729,14.0170001984,1
24730,14.0170001984,1
24731,14.0170001984,1
24755,8.27099990845,1
24756,8.27099990845,1
24954,10.3299999237,1
24955,10.3299999237,1
24956,10.3299999237,1
24957,9.26500034332,1
24958,9.13000011444,1
24959,10.6909999847,1
24960,10.6909999847,1
24961,10.6909999847,1
24979,10.3299999237,1
24980,10.3299999237,1
24981,10.3299999237,1
24982,9.56599998474,1
24983,10.0349998474,1
24984,10.6909999847,1
24985,10.6909999847,1
24986,10.6909999847,1
25004,10.3299999237,1
25005,10.3299999237,1
25006,10.3299999237,1
25007,10.7130002975,1
25008,10.7130002975,1
25009,10.7130002975,1
25010,10.6909999847,1
25011,10.6909999847,1
25104,9.65999984741,1
25129,11.9759998322,1
25130,15.4870004654,1
25131,15.4870004654,1
25132,15.4870004654,1
25154,14.0170001984,1
25155,15.4870004654,1
25156,15.4870004654,1
25157,15.4870004654,1
25179,14.0170001984,1
25180,15.4870004654,1
25181,15.4870004654,1
25182,15.4870004654,1
25204,14.0170001984,1
25205,14.0170001984,1
25206,14.0170001984,1
25230,8.27099990845,1
25231,8.27099990845,1
25429,10.3299999237,1
25430,10.3299999237,1
25431,10.3299999237,1
25432,8.33699989319,1
25434,9.43099975586,1
25435,9.43099975586,1
25436,9.43099975586,1
25454,10.3299999237,1
25455,10.3299999237,1
25456,10.3299999237,1
25457,9.56599998474,1
25458,9.56599998474,1
25459,9.56599998474,1
25460,9.43099975586,1
25461,9.43099975586,1
25479,10.3299999237,1
25480,10.3299999237,1
25481,10.3299999237,1
25482,10.7130002975,1
25483,10.7130002975,1
25484,10.7130002975,1
25485,9.43099975586,1
25486,9.43099975586,1
25505,9.51700019836,1
25530,9.51700019836,1
25555,9.12699985504,1
25905,8.33699989319,1
25906,8.33699989319,1
25907,8.33699989319,1
25930,8.50599956512,1
25931,8.50599956512,1
25932,8.50599956512,1
25933,8.21500015259,1
25955,9.51700019836,1
25956,9.51700019836,1
25957,10.5450000763,1
25958,10.5450000763,1
25959,10.5450000763,1
25980,9.51700019836,1
25981,11.4219999313,1
25982,11.4219999313,1
25983,11.4219999313,1
25984,10.5450000763,1
26005,9.51700019836,1
26006,11.4219999313,1
26030,9.12699985504,1
26031,11.4219999313,1
26046,17.25,1
26047,17.25,1
26048,17.25,1
26071,17.25,1
26072,17.25,1
26073,17.25,1
26097,17.25,1
26098,17.25,1
26406,7.96799993515,1
26407,7.96799993515,1
26408,7.96799993515,1
26430,9.51700019836,1
26431,9.51700019836,1
26432,9.51700019836,1
26433,8.3140001297,1
26455,9.51700019836,1
26456,9.51700019836,1
26457,9.51700019836,1
26458,9.27700042725,1
26480,9.51700019836,1
26481,9.51700019836,1
26482,9.51700019836,1
26483,9.27700042725,1
26496,10.156999588,1
26497,10.156999588,1
26498,10.156999588,1
26505,9.12699985504,1
26506,9.27700042725,1
26507,9.27700042725,1
26521,17.25,1
26522,17.25,1
26523,17.25,1
26524,10.1029996872,1
26546,17.25,1
26547,17.25,1
26548,17.25,1
26549,10.1029996872,1
26572,17.25,1
26573,17.25,1
26574,10.1029996872,1
26971,10.156999588,1
26972,10.156999588,1
26973,10.156999588,1
26996,17.25,1
26997,17.25,1
26998,17.25,1
26999,10.1029996872,1
27021,17.25,1
27022,17.25,1
27023,17.25,1
27024,10.1029996872,1
27046,17.25,1
27047,17.25,1
27048,17.25,1
27049,10.1029996872,1
27446,10.156999588,1
27447,10.156999588,1
27448,10.156999588,1
27471,14.625,1
27472,14.625,1
27473,14.625,1
27474,10.1029996872,1
27496,14.625,1
27497,14.625,1
27498,14.625,1
27499,10.1029996872,1
27521,14.625,1
27522,14.625,1
27523,14.625,1
27524,10.1029996872,1
29516,15.0590000153,1
29541,15.3190002441,1
29563,16.2929992676,1
29564,16.2929992676,1
29565,16.2929992676,1
29566,15.3190002441,1
29589,15.3190002441,1
29590,15.3190002441,1
29591,15.3190002441,1
29962,15.6909999847,1
29963,15.6909999847,1
29964,15.6909999847,1
29987,15.6909999847,1
29988,16.2929992676,1
29989,16.2929992676,1
29990,16.2929992676,1
29991,15.0590000153,1
30012,15.6909999847,1
30013,16.2929992676,1
30014,16.2929992676,1
30015,16.2929992676,1
30016,15.3190002441,1
30038,16.2929992676,1
30039,16.2929992676,1
30040,16.2929992676,1
30041,15.3190002441,1
30064,15.3190002441,1
30065,15.3190002441,1
30066,15.3190002441,1
30463,16.2929992676,1
30464,16.2929992676,1
30465,16.2929992676,1
30466,15.0590000153,1
30488,16.2929992676,1
30489,16.2929992676,1
30490,16.2929992676,1
30491,15.3190002441,1
30513,16.2929992676,1
30514,16.2929992676,1
30515,16.2929992676,1
30516,15.3190002441,1
30538,13.6499996185,1
30539,15.3190002441,1
30540,15.3190002441,1
30541,15.3190002441,1
