,scores,cavity
29126,3.8399999141693115,1
29127,3.8399999141693115,1
29145,1.8359999656677246,1
29146,2.117000102996826,1
29147,2.9760000705718994,1
29148,2.9760000705718994,1
29149,2.9760000705718994,1
29334,4.006999969482422,1
29335,6.732999801635742,1
29336,6.732999801635742,1
29337,6.732999801635742,1
29354,5.9679999351501465,1
29355,9.168000221252441,1
29356,9.168000221252441,1
29357,9.168000221252441,1
29358,6.732999801635742,1
29359,5.566999912261963,1
29374,2.1489999294281006,1
29375,6.599999904632568,1
29376,9.168000221252441,1
29377,9.168000221252441,1
29378,9.168000221252441,1
29379,6.8979997634887695,1
29380,5.566999912261963,1
29381,2.7920000553131104,1
29394,3.696000099182129,1
29395,4.801000118255615,1
29396,8.925000190734863,1
29397,10.366999626159668,1
29398,10.687999725341797,1
29399,10.687999725341797,1
29400,10.687999725341797,1
29401,5.566999912261963,1
29402,2.7920000553131104,1
29415,5.426000118255615,1
29416,6.90500020980835,1
29417,10.593999862670898,1
29418,11.654000282287598,1
29419,11.654000282287598,1
29420,11.654000282287598,1
29421,10.736000061035156,1
29422,6.505000114440918,1
29423,2.7920000553131104,1
29436,5.752999782562256,1
29437,9.36400032043457,1
29438,10.593999862670898,1
29439,12.432000160217285,1
29440,12.432000160217285,1
29441,12.432000160217285,1
29442,11.685999870300293,1
29443,6.505000114440918,1
29444,1.7309999465942383,1
29456,3.1700000762939453,1
29457,5.769999980926514,1
29458,9.36400032043457,1
29459,11.66100025177002,1
29460,12.432000160217285,1
29461,12.432000160217285,1
29462,12.432000160217285,1
29463,11.685999870300293,1
29464,7.443999767303467,1
29465,3.2850000858306885,1
29477,4.922999858856201,1
29478,5.9629998207092285,1
29479,9.36400032043457,1
29480,11.701000213623047,1
29481,12.432000160217285,1
29482,12.432000160217285,1
29483,12.432000160217285,1
29484,11.685999870300293,1
29485,9.319999694824219,1
29486,3.7699999809265137,1
29498,4.922999858856201,1
29499,8.013999938964844,1
29500,8.968999862670898,1
29501,11.701000213623047,1
29502,12.432000160217285,1
29503,12.432000160217285,1
29504,12.432000160217285,1
29505,11.685999870300293,1
29506,9.467000007629395,1
29507,5.5960001945495605,1
29508,1.9910000562667847,1
29519,4.922999858856201,1
29520,8.013999938964844,1
29521,8.663000106811523,1
29522,11.701000213623047,1
29523,12.432000160217285,1
29524,12.432000160217285,1
29525,12.432000160217285,1
29526,11.685999870300293,1
29527,9.958000183105469,1
29528,6.085999965667725,1
29529,3.0190000534057617,1
29540,3.8469998836517334,1
29541,8.013999938964844,1
29542,8.51099967956543,1
29543,10.234999656677246,1
29544,12.432000160217285,1
29545,12.432000160217285,1
29546,12.432000160217285,1
29547,11.685999870300293,1
29550,3.5169999599456787,1
29561,3.8469998836517334,1
29562,7.098999977111816,1
29563,8.51099967956543,1
29564,9.612000465393066,1
29565,11.586000442504883,1
29566,11.586000442504883,1
29567,11.586000442504883,1
29571,3.5299999713897705,1
29572,2.7139999866485596,1
29583,6.035999774932861,1
29584,7.077000141143799,1
29585,8.87600040435791,1
29586,9.336000442504883,1
29587,9.336000442504883,1
29593,4.275000095367432,1
29604,3.6530001163482666,1
29605,6.715000152587891,1
29606,8.041000366210938,1
29607,8.470000267028809,1
29608,8.470000267028809,1
29614,4.275000095367432,1
29626,5.247000217437744,1
29627,6.9629998207092285,1
29628,6.9629998207092285,1
29629,6.9629998207092285,1
29630,6.697999954223633,1
29647,4.48199987411499,1
29648,6.4029998779296875,1
29649,6.4029998779296875,1
29650,6.4029998779296875,1
29651,6.125,1
29668,2.9119999408721924,1
29669,3.552999973297119,1
29670,4.23199987411499,1
29671,4.23199987411499,1
29672,4.23199987411499,1
29690,2.8540000915527344,1
29691,2.8540000915527344,1
29692,3.5950000286102295,1
29693,3.5950000286102295,1
29694,3.5950000286102295,1
29713,2.117000102996826,1
29714,2.430999994277954,1
29715,2.430999994277954,1
29716,2.430999994277954,1
29942,3.4809999465942383,1
29943,4.5279998779296875,1
29944,4.5279998779296875,1
29945,4.5279998779296875,1
29946,2.4590001106262207,1
29962,2.7009999752044678,1
29963,5.293000221252441,1
29964,7.228000164031982,1
29965,7.228000164031982,1
29966,7.228000164031982,1
29967,5.400000095367432,1
29968,2.806999921798706,1
29983,6.175000190734863,1
29984,8.050999641418457,1
29985,9.28600025177002,1
29986,9.28600025177002,1
29987,9.28600025177002,1
29988,8.121000289916992,1
29989,4.372000217437744,1
30003,3.4049999713897705,1
30004,7.15500020980835,1
30005,9.380000114440918,1
30006,10.439000129699707,1
30007,10.439000129699707,1
30008,10.439000129699707,1
30009,9.255999565124512,1
30010,5.627999782562256,1
30023,1.909000039100647,1
30024,3.6070001125335693,1
30025,8.213000297546387,1
30026,9.380000114440918,1
30027,10.439000129699707,1
30028,10.439000129699707,1
30029,10.439000129699707,1
30030,9.531999588012695,1
30031,6.835999965667725,1
30032,1.4279999732971191,1
30044,1.909000039100647,1
30045,5.111000061035156,1
30046,8.213000297546387,1
30047,9.380000114440918,1
30048,10.798999786376953,1
30049,10.798999786376953,1
30050,10.798999786376953,1
30051,10.736000061035156,1
30052,8.633000373840332,1
30053,2.065999984741211,1
30065,1.909000039100647,1
30066,5.111000061035156,1
30067,8.213000297546387,1
30068,9.170000076293945,1
30069,10.798999786376953,1
30070,10.798999786376953,1
30071,10.798999786376953,1
30072,10.736000061035156,1
30073,8.633000373840332,1
30074,3.7909998893737793,1
30086,1.6959999799728394,1
30087,5.243000030517578,1
30088,7.678999900817871,1
30089,8.425999641418457,1
30090,10.798999786376953,1
30091,10.798999786376953,1
30092,10.798999786376953,1
30093,10.736000061035156,1
30094,8.633000373840332,1
30095,4.285999774932861,1
30107,1.6959999799728394,1
30108,5.243000030517578,1
30109,7.678999900817871,1
30110,7.678999900817871,1
30111,9.767000198364258,1
30112,9.767000198364258,1
30117,1.8880000114440918,1
30129,5.243000030517578,1
30130,7.678999900817871,1
30131,7.678999900817871,1
30132,7.678999900817871,1
30133,8.918999671936035,1
30138,1.8880000114440918,1
30150,4.673999786376953,1
30151,6.416999816894531,1
30152,7.038000106811523,1
30153,7.038000106811523,1
30154,7.038000106811523,1
30172,4.129000186920166,1
30173,6.285999774932861,1
30174,6.285999774932861,1
30175,6.285999774932861,1
30194,4.39300012588501,1
30195,4.39300012588501,1
30196,4.39300012588501,1
30197,4.270999908447266,1
30215,3.553999900817871,1
30216,4.24399995803833,1
30217,4.24399995803833,1
30218,4.24399995803833,1
30236,2.5950000286102295,1
30237,2.5950000286102295,1
30238,3.4609999656677246,1
30239,3.4609999656677246,1
30259,1.3899999856948853,1
30260,1.878000020980835,1
30261,1.878000020980835,1
30262,1.878000020980835,1
30263,1.5490000247955322,1
30530,5.076000213623047,1
30531,5.178999900817871,1
30532,5.178999900817871,1
30533,5.178999900817871,1
30534,3.069000005722046,1
30551,5.5289998054504395,1
30552,6.322000026702881,1
30553,6.322000026702881,1
30554,6.322000026702881,1
30555,4.119999885559082,1
30556,3.130000114440918,1
30571,4.51800012588501,1
30572,7.580999851226807,1
30573,8.470999717712402,1
30574,8.470999717712402,1
30575,8.470999717712402,1
30576,5.6539998054504395,1
30577,4.814000129699707,1
30591,2.0480000972747803,1
30592,4.918000221252441,1
30593,7.580999851226807,1
30594,8.470999717712402,1
30595,8.470999717712402,1
30596,8.470999717712402,1
30597,6.840000152587891,1
30598,4.814000129699707,1
30612,2.0480000972747803,1
30613,4.918000221252441,1
30614,7.580999851226807,1
30615,8.470999717712402,1
30616,8.470999717712402,1
30617,8.470999717712402,1
30618,6.840000152587891,1
30619,4.814000129699707,1
30633,2.0480000972747803,1
30634,5.164000034332275,1
30635,7.198999881744385,1
30636,7.198999881744385,1
30637,7.198999881744385,1
30638,6.840000152587891,1
30639,6.840000152587891,1
30640,4.623000144958496,1
30654,1.871000051498413,1
30655,5.164000034332275,1
30656,5.36299991607666,1
30657,6.322000026702881,1
30658,6.633999824523926,1
30659,6.633999824523926,1
30660,6.633999824523926,1
30661,4.623000144958496,1
30662,1.5299999713897705,1
30675,1.871000051498413,1
30676,5.164000034332275,1
30677,5.164000034332275,1
30678,6.294000148773193,1
30679,6.294000148773193,1
30683,2.6389999389648438,1
30697,4.4019999504089355,1
30698,4.4019999504089355,1
30699,4.4019999504089355,1
30700,4.339000225067139,1
30719,2.444000005722046,1
30720,3.4019999504089355,1
30721,4.201000213623047,1
30741,2.677999973297119,1
30742,4.086999893188477,1
30762,2.253000020980835,1
30763,2.61899995803833,1
30764,3.0299999713897705,1
30783,1.9570000171661377,1
30784,1.9570000171661377,1
30785,1.9570000171661377,1
31161,2.200000047683716,1
31162,2.506999969482422,1
31163,2.506999969482422,1
31164,2.506999969482422,1
31182,2.49399995803833,1
31183,2.818000078201294,1
31184,2.818000078201294,1
31185,2.818000078201294,1
31186,2.2179999351501465,1
31203,2.49399995803833,1
31204,2.818000078201294,1
31205,2.818000078201294,1
31206,2.818000078201294,1
31207,2.2179999351501465,1
31224,2.49399995803833,1
31225,2.818000078201294,1
31226,2.818000078201294,1
31227,2.818000078201294,1
31228,2.2179999351501465,1
31245,2.3010001182556152,1
31246,2.3010001182556152,1
31247,2.3010001182556152,1
31248,2.0950000286102295,1
33263,3.1549999713897705,1
33278,3.1549999713897705,1
33279,3.1549999713897705,1
33280,3.1549999713897705,1
33295,1.8389999866485596,1
33296,1.8389999866485596,1
33297,1.8389999866485596,1
33483,7.104000091552734,1
33484,7.104000091552734,1
33499,7.104000091552734,1
33500,7.104000091552734,1
33501,7.104000091552734,1
33502,3.38700008392334,1
33516,3.936000108718872,1
33517,3.936000108718872,1
33518,3.936000108718872,1
33519,3.38700008392334,1
33533,2.5360000133514404,1
33534,2.61299991607666,1
33535,2.61299991607666,1
33536,2.61299991607666,1
33699,20.329999923706055,1
33700,20.329999923706055,1
33701,20.329999923706055,1
33714,8.159000396728516,1
33715,8.159000396728516,1
33716,20.329999923706055,1
33717,20.329999923706055,1
33718,20.329999923706055,1
33722,7.104000091552734,1
33731,8.159000396728516,1
33732,8.159000396728516,1
33733,20.329999923706055,1
33734,20.329999923706055,1
33735,20.329999923706055,1
33737,7.104000091552734,1
33738,7.104000091552734,1
33739,7.104000091552734,1
33748,8.159000396728516,1
33749,8.159000396728516,1
33750,16.31800079345703,1
33754,5.072000026702881,1
33755,5.072000026702881,1
33756,5.072000026702881,1
33757,4.748000144958496,1
33771,3.071000099182129,1
33772,3.071000099182129,1
33773,3.071000099182129,1
33774,2.7139999866485596,1
33878,7.492000102996826,1
33879,2.48799991607666,1
33895,7.531000137329102,1
33896,2.48799991607666,1
33912,7.531000137329102,1
33913,2.48799991607666,1
33927,8.317000389099121,1
33928,8.317000389099121,1
33929,7.531000137329102,1
33935,9.631999969482422,1
33936,10.670000076293945,1
33937,42.68000030517578,1
33938,42.68000030517578,1
33939,40.65999984741211,1
33944,8.317000389099121,1
33945,8.317000389099121,1
33952,9.631999969482422,1
33953,10.670000076293945,1
33954,42.68000030517578,1
33955,42.68000030517578,1
33956,40.65999984741211,1
33969,9.631999969482422,1
33970,10.670000076293945,1
33971,42.68000030517578,1
33972,42.68000030517578,1
33973,40.65999984741211,1
33975,14.208000183105469,1
33976,14.208000183105469,1
33977,14.208000183105469,1
33986,8.159000396728516,1
33987,8.159000396728516,1
33988,16.31800079345703,1
33989,13.916000366210938,1
33990,13.916000366210938,1
33992,5.072000026702881,1
33993,5.072000026702881,1
33994,5.072000026702881,1
33995,4.797999858856201,1
34009,3.071000099182129,1
34010,3.071000099182129,1
34011,3.071000099182129,1
34012,2.7139999866485596,1
34096,8.241000175476074,1
34097,8.241000175476074,1
34098,8.241000175476074,1
34099,2.753999948501587,1
34113,9.333999633789062,1
34114,9.333999633789062,1
34115,9.333999633789062,1
34116,7.492000102996826,1
34117,2.48799991607666,1
34130,10.345000267028809,1
34131,10.345000267028809,1
34132,9.333999633789062,1
34133,7.531000137329102,1
34134,2.48799991607666,1
34147,10.345000267028809,1
34148,10.345000267028809,1
34149,9.333999633789062,1
34150,7.531000137329102,1
34151,2.48799991607666,1
34164,10.345000267028809,1
34165,10.345000267028809,1
34166,8.317000389099121,1
34167,7.531000137329102,1
34173,9.631999969482422,1
34174,10.670000076293945,1
34175,42.68000030517578,1
34176,42.68000030517578,1
34177,40.65999984741211,1
34180,9.788000106811523,1
34181,9.788000106811523,1
34182,9.788000106811523,1
34183,8.317000389099121,1
34190,9.631999969482422,1
34191,10.670000076293945,1
34192,42.68000030517578,1
34193,42.68000030517578,1
34194,40.65999984741211,1
34207,9.631999969482422,1
34208,10.670000076293945,1
34209,42.68000030517578,1
34210,42.68000030517578,1
34211,40.65999984741211,1
34224,8.159000396728516,1
34225,8.159000396728516,1
34226,16.31800079345703,1
34227,14.35200023651123,1
34228,13.916000366210938,1
34230,5.072000026702881,1
34231,5.072000026702881,1
34232,5.072000026702881,1
34233,4.797999858856201,1
34247,3.071000099182129,1
34248,3.071000099182129,1
34249,3.071000099182129,1
34250,2.7139999866485596,1
34334,8.241000175476074,1
34335,8.241000175476074,1
34336,8.241000175476074,1
34337,2.753999948501587,1
34350,10.71399974822998,1
34351,10.71399974822998,1
34352,10.71399974822998,1
34353,9.333999633789062,1
34354,7.492000102996826,1
34355,2.48799991607666,1
34367,11.020999908447266,1
34368,11.020999908447266,1
34369,10.71399974822998,1
34370,9.333999633789062,1
34371,7.531000137329102,1
34372,2.48799991607666,1
34384,11.020999908447266,1
34385,11.020999908447266,1
34386,10.71399974822998,1
34387,9.333999633789062,1
34388,7.531000137329102,1
34389,2.48799991607666,1
34400,11.020999908447266,1
34401,11.020999908447266,1
34402,11.020999908447266,1
34403,10.449999809265137,1
34404,8.317000389099121,1
34405,7.531000137329102,1
34411,9.631999969482422,1
34412,10.670000076293945,1
34413,42.68000030517578,1
34414,42.68000030517578,1
34415,37.768001556396484,1
34417,9.961000442504883,1
34418,9.961000442504883,1
34419,9.961000442504883,1
34420,9.788000106811523,1
34421,8.317000389099121,1
34428,9.631999969482422,1
34429,10.670000076293945,1
34430,42.68000030517578,1
34431,42.68000030517578,1
34432,37.768001556396484,1
34445,9.631999969482422,1
34446,10.670000076293945,1
34447,42.68000030517578,1
34448,42.68000030517578,1
34449,37.768001556396484,1
34454,9.595999717712402,1
34463,7.176000118255615,1
34464,14.35200023651123,1
34465,14.35200023651123,1
34466,13.916000366210938,1
34469,4.797999858856201,1
34470,4.797999858856201,1
34471,4.797999858856201,1
34486,2.4719998836517334,1
34487,2.4719998836517334,1
34488,2.4719998836517334,1
34572,8.241000175476074,1
34573,8.241000175476074,1
34574,8.241000175476074,1
34575,2.753999948501587,1
34588,10.71399974822998,1
34589,10.71399974822998,1
34590,10.71399974822998,1
34591,9.333999633789062,1
34592,6.375,1
34605,11.020999908447266,1
34606,11.020999908447266,1
34607,10.71399974822998,1
34608,9.333999633789062,1
34609,6.375,1
34622,11.020999908447266,1
34623,11.020999908447266,1
34624,10.71399974822998,1
34625,9.333999633789062,1
34626,6.375,1
34638,11.020999908447266,1
34639,11.020999908447266,1
34640,11.020999908447266,1
34641,10.449999809265137,1
34642,7.340000152587891,1
34643,2.8269999027252197,1
34655,9.961000442504883,1
34656,9.961000442504883,1
34657,9.961000442504883,1
34658,9.788000106811523,1
34667,7.176000118255615,1
34668,28.70400047302246,1
34669,28.70400047302246,1
34675,5.236000061035156,1
34684,7.176000118255615,1
34685,28.70400047302246,1
34686,28.70400047302246,1
34701,7.176000118255615,1
34702,14.35200023651123,1
34703,14.35200023651123,1
34826,10.71399974822998,1
34827,10.71399974822998,1
34828,10.71399974822998,1
34842,11.020999908447266,1
34843,11.020999908447266,1
34844,11.020999908447266,1
34845,10.71399974822998,1
34846,6.118000030517578,1
34859,11.020999908447266,1
34860,11.020999908447266,1
34861,11.020999908447266,1
34862,10.71399974822998,1
34863,6.118000030517578,1
34876,11.020999908447266,1
34877,11.020999908447266,1
34878,11.020999908447266,1
34879,10.449999809265137,1
34880,6.118000030517578,1
34893,9.961000442504883,1
34894,9.961000442504883,1
34895,9.961000442504883,1
34896,8.97700023651123,1
34912,5.388000011444092,1
34913,5.236000061035156,1
34928,4.076000213623047,1
34930,3.0380001068115234,1
35061,11.718000411987305,1
35062,11.718000411987305,1
35076,11.206999778747559,1
35077,11.718000411987305,1
35078,11.718000411987305,1
35079,11.718000411987305,1
35080,10.979000091552734,1
35081,10.979000091552734,1
35082,10.979000091552734,1
35093,11.206999778747559,1
35094,11.718000411987305,1
35095,11.718000411987305,1
35096,11.718000411987305,1
35097,10.979000091552734,1
35098,10.979000091552734,1
35099,10.979000091552734,1
35100,6.380000114440918,1
35111,8.937999725341797,1
35112,8.937999725341797,1
35113,8.937999725341797,1
35114,10.979000091552734,1
35115,10.979000091552734,1
35116,10.979000091552734,1
35117,6.380000114440918,1
35128,8.937999725341797,1
35129,8.937999725341797,1
35130,8.937999725341797,1
35131,9.092000007629395,1
35132,9.092000007629395,1
35133,9.092000007629395,1
35134,6.380000114440918,1
35145,5.539999961853027,1
35149,5.388000011444092,1
35150,5.388000011444092,1
35151,4.416999816894531,1
35166,4.076000213623047,1
35168,3.0380001068115234,1
35282,10.67199993133545,1
35283,9.831999778747559,1
35298,11.718000411987305,1
35299,11.718000411987305,1
35300,11.718000411987305,1
35314,11.206999778747559,1
35315,11.718000411987305,1
35316,11.718000411987305,1
35317,11.718000411987305,1
35318,7.574999809265137,1
35331,11.206999778747559,1
35332,11.718000411987305,1
35333,11.718000411987305,1
35334,11.718000411987305,1
35335,7.574999809265137,1
35349,8.937999725341797,1
35350,8.937999725341797,1
35351,8.937999725341797,1
35352,7.574999809265137,1
35353,5.163000106811523,1
35354,4.208000183105469,1
35355,3.450000047683716,1
35366,8.937999725341797,1
35367,8.937999725341797,1
35368,8.937999725341797,1
35370,5.163000106811523,1
35371,4.208000183105469,1
35372,3.450000047683716,1
35383,5.539999961853027,1
35387,5.163000106811523,1
35388,4.208000183105469,1
35389,3.450000047683716,1
35404,4.076000213623047,1
35406,3.0380001068115234,1
35518,10.67199993133545,1
35519,10.67199993133545,1
35520,10.67199993133545,1
35521,9.831999778747559,1
35535,11.206999778747559,1
35536,11.718000411987305,1
35537,11.718000411987305,1
35538,11.718000411987305,1
35552,11.206999778747559,1
35553,11.718000411987305,1
35554,11.718000411987305,1
35555,11.718000411987305,1
35556,7.574999809265137,1
35569,11.206999778747559,1
35570,11.718000411987305,1
35571,11.718000411987305,1
35572,11.718000411987305,1
35573,7.574999809265137,1
35587,8.937999725341797,1
35588,8.937999725341797,1
35589,8.937999725341797,1
35590,7.574999809265137,1
35591,4.7230000495910645,1
35592,2.700000047683716,1
35604,8.937999725341797,1
35605,8.937999725341797,1
35606,8.937999725341797,1
35607,4.7230000495910645,1
35608,4.7230000495910645,1
35609,2.700000047683716,1
35621,5.539999961853027,1
35622,5.539999961853027,1
35623,5.539999961853027,1
35624,4.7230000495910645,1
35625,4.7230000495910645,1
35626,2.700000047683716,1
35641,2.4579999446868896,1
35642,2.4579999446868896,1
35643,2.4579999446868896,1
35756,10.67199993133545,1
35757,10.67199993133545,1
35758,10.67199993133545,1
35773,10.67199993133545,1
35774,10.67199993133545,1
35775,10.67199993133545,1
35776,7.6570000648498535,1
35790,10.67199993133545,1
35791,10.67199993133545,1
35792,10.67199993133545,1
35793,7.6570000648498535,1
35794,4.629000186920166,1
35807,9.880000114440918,1
35808,9.880000114440918,1
35809,9.880000114440918,1
35810,7.6570000648498535,1
35811,4.715000152587891,1
35825,6.650000095367432,1
35826,6.650000095367432,1
35827,6.650000095367432,1
35828,4.715000152587891,1
35842,6.328999996185303,1
35843,6.328999996185303,1
35844,6.328999996185303,1
35845,4.715000152587891,1
