,scores,cavity
10371,13.232000350952148,1
10372,14.331000328063965,1
10373,14.331000328063965,1
10374,14.331000328063965,1
10375,14.312999725341797,1
10376,13.27400016784668,1
10377,14.645000457763672,1
10378,15.902000427246094,1
10379,15.902000427246094,1
10380,15.902000427246094,1
10381,15.70199966430664,1
10383,10.39799976348877,1
10384,7.293000221252441,1
10396,7.040999889373779,1
10397,11.352999687194824,1
10398,13.861000061035156,1
10399,14.868000030517578,1
10400,15.550999641418457,1
10401,16.381999969482422,1
10402,16.381999969482422,1
10403,16.381999969482422,1
10404,16.371999740600586,1
10405,16.530000686645508,1
10406,16.530000686645508,1
10407,16.530000686645508,1
10408,16.40399932861328,1
10412,8.260000228881836,1
10420,6.879000186920166,1
10421,7.373000144958496,1
10422,7.373000144958496,1
10423,9.029999732971191,1
10424,11.25,1
10425,13.798999786376953,1
10426,15.765999794006348,1
10427,15.878999710083008,1
10428,16.12299919128418,1
10429,16.40399932861328,1
10430,16.530000686645508,1
10431,16.530000686645508,1
10432,16.530000686645508,1
10433,16.530000686645508,1
10434,16.530000686645508,1
10435,16.530000686645508,1
10436,16.40399932861328,1
10440,11.253999710083008,1
10446,7.334000110626221,1
10447,10.871999740600586,1
10448,10.871999740600586,1
10449,10.942999839782715,1
10450,12.901000022888184,1
10451,12.901000022888184,1
10452,13.937000274658203,1
10453,15.437000274658203,1
10454,15.765999794006348,1
10455,16.452999114990234,1
10456,16.530000686645508,1
10457,16.530000686645508,1
10458,16.530000686645508,1
10459,16.530000686645508,1
10460,16.530000686645508,1
10461,16.530000686645508,1
10462,16.530000686645508,1
10463,16.530000686645508,1
10464,16.40399932861328,1
10468,11.57800006866455,1
10473,7.419000148773193,1
10474,9.972000122070312,1
10475,13.954999923706055,1
10476,13.954999923706055,1
10477,13.954999923706055,1
10478,14.36299991607666,1
10479,14.36299991607666,1
10480,14.36299991607666,1
10481,15.892000198364258,1
10482,16.530000686645508,1
10483,16.530000686645508,1
10484,16.530000686645508,1
10485,16.530000686645508,1
10486,16.530000686645508,1
10487,16.530000686645508,1
10488,16.530000686645508,1
10489,16.452999114990234,1
10490,16.452999114990234,1
10491,16.12299919128418,1
10492,15.765999794006348,1
10493,15.765999794006348,1
10494,14.631999969482422,1
10495,12.85200023651123,1
10496,11.57800006866455,1
10501,7.748000144958496,1
10502,9.972000122070312,1
10503,13.954999923706055,1
10504,14.085000038146973,1
10505,15.057000160217285,1
10506,15.607000350952148,1
10507,15.843000411987305,1
10508,15.843000411987305,1
10509,15.98900032043457,1
10510,16.530000686645508,1
10511,16.530000686645508,1
10512,16.530000686645508,1
10513,16.530000686645508,1
10514,16.530000686645508,1
10515,16.452999114990234,1
10516,16.29599952697754,1
10517,15.395999908447266,1
10518,13.755999565124512,1
10519,14.868000030517578,1
10520,14.868000030517578,1
10521,14.868000030517578,1
10522,13.180999755859375,1
10523,12.85200023651123,1
10524,11.57800006866455,1
10529,7.748000144958496,1
10530,9.972000122070312,1
10531,13.954999923706055,1
10532,14.085000038146973,1
10533,15.057000160217285,1
10534,15.607000350952148,1
10535,15.843000411987305,1
10536,15.843000411987305,1
10537,15.98900032043457,1
10538,16.530000686645508,1
10539,16.530000686645508,1
10540,16.530000686645508,1
10541,16.371999740600586,1
10542,15.843000411987305,1
10543,15.314000129699707,1
10544,14.36299991607666,1
10545,13.196000099182129,1
10546,10.553000450134277,1
10551,9.498000144958496,1
10552,8.876999855041504,1
10557,7.748000144958496,1
10558,9.831000328063965,1
10559,13.22700023651123,1
10560,14.085000038146973,1
10561,15.057000160217285,1
10562,15.607000350952148,1
10563,15.843000411987305,1
10564,15.843000411987305,1
10565,15.98900032043457,1
10566,15.98900032043457,1
10567,15.98900032043457,1
10568,15.843000411987305,1
10569,15.470999717712402,1
10570,13.732000350952148,1
10571,11.725000381469727,1
10572,8.723999977111816,1
10585,7.013999938964844,1
10586,8.668999671936035,1
10587,12.437000274658203,1
10588,13.277999877929688,1
10589,13.432000160217285,1
10590,13.612000465393066,1
10591,14.472999572753906,1
10592,14.762999534606934,1
10593,15.470999717712402,1
10594,15.470999717712402,1
10595,15.470999717712402,1
10596,15.394000053405762,1
10597,14.381999969482422,1
10598,12.204999923706055,1
10599,8.222999572753906,1
10614,8.03600025177002,1
10615,9.51099967956543,1
10616,12.437000274658203,1
10617,13.36400032043457,1
10618,13.46399974822998,1
10619,13.927000045776367,1
10620,14.762999534606934,1
10621,15.470999717712402,1
10622,15.470999717712402,1
10623,15.470999717712402,1
10624,15.20199966430664,1
10625,13.901000022888184,1
10626,10.26099967956543,1
10642,7.78000020980835,1
10643,8.368000030517578,1
10644,12.053999900817871,1
10645,13.322999954223633,1
10646,13.322999954223633,1
10647,13.616999626159668,1
10648,14.369999885559082,1
10649,15.097999572753906,1
10650,15.097999572753906,1
10651,15.097999572753906,1
10652,14.215999603271484,1
10653,11.145999908447266,1
10670,6.960000038146973,1
10671,8.368000030517578,1
10672,12.053999900817871,1
10673,13.322999954223633,1
10674,13.322999954223633,1
10675,13.322999954223633,1
10676,14.369999885559082,1
10677,14.369999885559082,1
10678,14.369999885559082,1
10679,13.352999687194824,1
10680,12.809000015258789,1
10681,7.711999893188477,1
10699,7.2179999351501465,1
10700,10.925000190734863,1
10701,10.925000190734863,1
10702,10.925000190734863,1
10703,10.887999534606934,1
10704,13.050000190734863,1
10705,13.050000190734863,1
10706,13.050000190734863,1
10707,10.166000366210938,1
10708,7.090000152587891,1
10729,7.916999816894531,1
10730,8.114999771118164,1
10731,9.793000221252441,1
10732,10.246999740600586,1
10733,10.246999740600586,1
10734,10.246999740600586,1
10882,7.822999954223633,1
10883,7.822999954223633,1
10884,7.822999954223633,1
10885,7.818999767303467,1
10903,7.622000217437744,1
10904,9.770999908447266,1
10905,9.770999908447266,1
10906,9.770999908447266,1
10907,8.968000411987305,1
10908,8.871999740600586,1
10909,10.756999969482422,1
10910,11.616000175476074,1
10911,11.616000175476074,1
10912,11.616000175476074,1
10913,11.36400032043457,1
10914,9.692999839782715,1
10915,9.692999839782715,1
10930,10.630999565124512,1
10931,11.812000274658203,1
10932,13.847000122070312,1
10933,13.86400032043457,1
10934,13.86400032043457,1
10935,13.86400032043457,1
10936,13.130000114440918,1
10937,15.241000175476074,1
10938,15.902000427246094,1
10939,15.902000427246094,1
10940,15.902000427246094,1
10941,15.25100040435791,1
10942,11.157999992370605,1
10943,9.692999839782715,1
10957,8.404999732971191,1
10958,12.371999740600586,1
10959,14.654000282287598,1
10960,15.550999641418457,1
10961,16.381999969482422,1
10962,16.381999969482422,1
10963,16.381999969482422,1
10964,16.204999923706055,1
10965,16.530000686645508,1
10966,16.530000686645508,1
10967,16.530000686645508,1
10968,16.40399932861328,1
10969,15.25100040435791,1
10970,13.892999649047852,1
10971,11.282999992370605,1
10972,8.098999977111816,1
10984,8.833999633789062,1
10985,10.708000183105469,1
10986,14.161999702453613,1
10987,15.878999710083008,1
10988,16.12299919128418,1
10989,16.40399932861328,1
10990,16.40399932861328,1
10991,16.40399932861328,1
10992,16.452999114990234,1
10993,16.530000686645508,1
10994,16.530000686645508,1
10995,16.530000686645508,1
10996,16.40399932861328,1
10997,15.25100040435791,1
10998,13.892999649047852,1
10999,12.79800033569336,1
11000,11.253999710083008,1
11007,9.08899974822998,1
11008,9.152999877929688,1
11009,9.152999877929688,1
11010,9.152999877929688,1
11011,10.640000343322754,1
11012,12.069999694824219,1
11013,14.3149995803833,1
11014,15.60200023651123,1
11015,16.452999114990234,1
11016,16.530000686645508,1
11017,16.530000686645508,1
11018,16.530000686645508,1
11019,16.452999114990234,1
11020,16.452999114990234,1
11021,16.530000686645508,1
11022,16.530000686645508,1
11023,16.530000686645508,1
11024,16.40399932861328,1
11025,14.760000228881836,1
11026,13.892999649047852,1
11027,12.85200023651123,1
11028,11.57800006866455,1
11034,9.506999969482422,1
11035,11.366000175476074,1
11036,12.557999610900879,1
11037,13.324000358581543,1
11038,14.36299991607666,1
11039,14.36299991607666,1
11040,14.36299991607666,1
11041,15.892000198364258,1
11042,16.530000686645508,1
11043,16.530000686645508,1
11044,16.530000686645508,1
11045,16.530000686645508,1
11046,16.530000686645508,1
11047,16.452999114990234,1
11048,16.452999114990234,1
11049,16.452999114990234,1
11050,16.452999114990234,1
11051,16.12299919128418,1
11052,14.760000228881836,1
11053,14.760000228881836,1
11054,12.85200023651123,1
11055,12.85200023651123,1
11056,11.57800006866455,1
11062,9.506999969482422,1
11063,12.057000160217285,1
11064,13.335000038146973,1
11065,14.819999694824219,1
11066,15.194999694824219,1
11067,15.843000411987305,1
11068,15.843000411987305,1
11069,15.892000198364258,1
11070,16.530000686645508,1
11071,16.530000686645508,1
11072,16.530000686645508,1
11073,16.530000686645508,1
11074,16.530000686645508,1
11075,16.452999114990234,1
11076,16.29599952697754,1
11077,15.395999908447266,1
11078,14.586999893188477,1
11079,14.586999893188477,1
11082,12.85200023651123,1
11083,12.85200023651123,1
11084,11.57800006866455,1
11089,7.013999938964844,1
11090,9.506999969482422,1
11091,12.437000274658203,1
11092,13.335000038146973,1
11093,14.819999694824219,1
11094,15.194999694824219,1
11095,15.843000411987305,1
11096,15.843000411987305,1
11097,15.892000198364258,1
11098,16.530000686645508,1
11099,16.530000686645508,1
11100,16.530000686645508,1
11101,16.371999740600586,1
11102,15.781999588012695,1
11103,15.314000129699707,1
11104,14.36299991607666,1
11105,12.79699993133545,1
11106,10.553000450134277,1
11111,9.498000144958496,1
11112,8.876999855041504,1
11117,7.013999938964844,1
11118,9.451000213623047,1
11119,12.437000274658203,1
11120,13.335000038146973,1
11121,14.819999694824219,1
11122,15.194999694824219,1
11123,15.843000411987305,1
11124,15.843000411987305,1
11125,15.843000411987305,1
11130,13.732000350952148,1
11131,11.725000381469727,1
11132,8.723999977111816,1
11145,7.013999938964844,1
11146,7.574999809265137,1
11147,12.437000274658203,1
11148,13.277999877929688,1
11149,13.484999656677246,1
11150,13.612000465393066,1
11151,14.472999572753906,1
11152,14.762999534606934,1
11153,15.470999717712402,1
11158,12.204999923706055,1
11159,8.222999572753906,1
11174,7.414999961853027,1
11175,9.418000221252441,1
11176,12.437000274658203,1
11177,13.36400032043457,1
11178,13.46399974822998,1
11179,13.927000045776367,1
11180,14.762999534606934,1
11181,15.470999717712402,1
11186,10.26099967956543,1
11202,7.414999961853027,1
11203,8.21500015258789,1
11204,10.925000190734863,1
11205,10.925000190734863,1
11206,11.531999588012695,1
11207,13.616999626159668,1
11208,14.369999885559082,1
11209,15.097999572753906,1
11210,15.097999572753906,1
11211,15.097999572753906,1
11212,14.215999603271484,1
11213,11.121999740600586,1
11231,7.433000087738037,1
11232,10.925000190734863,1
11233,10.925000190734863,1
11234,10.925000190734863,1
11235,12.847999572753906,1
11236,14.369999885559082,1
11237,14.369999885559082,1
11238,14.369999885559082,1
11239,13.352999687194824,1
11240,12.809000015258789,1
11241,7.711999893188477,1
11260,10.925000190734863,1
11261,10.925000190734863,1
11262,10.925000190734863,1
11263,10.24899959564209,1
11264,11.111000061035156,1
11265,11.111000061035156,1
11266,11.111000061035156,1
11267,10.166000366210938,1
11268,6.936999797821045,1
11291,9.756999969482422,1
11292,9.756999969482422,1
11293,9.756999969482422,1
11464,7.89900016784668,1
11465,7.89900016784668,1
11466,7.89900016784668,1
11467,7.373000144958496,1
11468,8.71399974822998,1
11469,10.756999969482422,1
11470,10.756999969482422,1
11471,10.756999969482422,1
11472,10.458999633789062,1
11473,9.302000045776367,1
11490,8.78600025177002,1
11491,11.812000274658203,1
11492,13.847000122070312,1
11493,13.847000122070312,1
11494,13.847000122070312,1
11495,13.572999954223633,1
11496,12.831000328063965,1
11497,15.241000175476074,1
11498,15.902000427246094,1
11499,15.902000427246094,1
11500,15.902000427246094,1
11501,13.852999687194824,1
11502,10.0600004196167,1
11503,8.404000282287598,1
11517,8.404999732971191,1
11518,11.869000434875488,1
11519,14.654000282287598,1
11520,15.550999641418457,1
11521,16.381999969482422,1
11522,16.381999969482422,1
11523,16.381999969482422,1
11524,16.204999923706055,1
11525,16.40399932861328,1
11526,16.40399932861328,1
11527,16.40399932861328,1
11528,16.14900016784668,1
11529,14.734999656677246,1
11530,11.635000228881836,1
11531,10.256999969482422,1
11544,7.5269999504089355,1
11545,10.277999877929688,1
11546,13.220999717712402,1
11548,16.12299919128418,1
11549,16.40399932861328,1
11550,16.40399932861328,1
11551,16.40399932861328,1
11552,16.452999114990234,1
11553,16.452999114990234,1
11554,16.452999114990234,1
11555,16.40399932861328,1
11556,16.14900016784668,1
11557,14.734999656677246,1
11558,12.47700023651123,1
11559,12.024999618530273,1
11560,8.442000389099121,1
11568,6.910999774932861,1
11569,6.910999774932861,1
11570,6.910999774932861,1
11571,7.363999843597412,1
11572,10.982000350952148,1
11573,13.723999977111816,1
11575,16.29599952697754,1
11576,16.530000686645508,1
11577,16.530000686645508,1
11578,16.530000686645508,1
11579,16.452999114990234,1
11580,16.452999114990234,1
11581,16.452999114990234,1
11582,16.452999114990234,1
11583,16.40399932861328,1
11584,16.14900016784668,1
11585,14.734999656677246,1
11586,12.47700023651123,1
11587,12.024999618530273,1
11588,8.442000389099121,1
11594,7.840000152587891,1
11595,10.697999954223633,1
11596,12.07699966430664,1
11597,12.07699966430664,1
11598,12.07699966430664,1
11599,12.883000373840332,1
11600,13.645999908447266,1
11601,15.281999588012695,1
11603,16.371999740600586,1
11604,16.530000686645508,1
11605,16.530000686645508,1
11606,16.530000686645508,1
11607,16.452999114990234,1
11608,16.452999114990234,1
11609,16.452999114990234,1
11610,16.452999114990234,1
11611,15.875,1
11612,15.090999603271484,1
11613,14.298999786376953,1
11615,12.024999618530273,1
11616,8.442000389099121,1
11622,8.770999908447266,1
11623,11.881999969482422,1
11624,13.335000038146973,1
11625,14.225000381469727,1
11626,14.87399959564209,1
11627,14.87399959564209,1
11631,16.371999740600586,1
11632,16.530000686645508,1
11633,16.530000686645508,1
11634,16.530000686645508,1
11635,16.452999114990234,1
11636,16.29599952697754,1
11637,15.395999908447266,1
11638,14.586999893188477,1
11639,14.586999893188477,1
11643,11.878000259399414,1
11644,6.84499979019165,1
11650,8.770999908447266,1
11651,11.881999969482422,1
11652,13.335000038146973,1
11653,14.225000381469727,1
11654,14.87399959564209,1
11655,14.87399959564209,1
11663,15.314000129699707,1
11664,14.36299991607666,1
11665,11.777000427246094,1
11666,9.920000076293945,1
11671,7.741000175476074,1
11678,8.770999908447266,1
11679,11.881999969482422,1
11680,13.335000038146973,1
11681,14.225000381469727,1
11682,14.87399959564209,1
11683,14.87399959564209,1
11691,11.687999725341797,1
11692,8.723999977111816,1
11706,7.367000102996826,1
11707,10.770000457763672,1
11708,13.277999877929688,1
11709,13.484999656677246,1
11710,13.562000274658203,1
11711,13.571000099182129,1
11712,14.496000289916992,1
11713,14.937000274658203,1
11719,8.222999572753906,1
11734,7.367000102996826,1
11735,8.442000389099121,1
11736,11.562000274658203,1
11737,12.96399974822998,1
11738,13.46399974822998,1
11739,13.571000099182129,1
11740,14.496000289916992,1
11741,14.937000274658203,1
11746,10.26099967956543,1
11762,7.2179999351501465,1
11763,7.7270002365112305,1
11764,8.571000099182129,1
11765,10.015999794006348,1
11766,10.916999816894531,1
11767,11.027999877929688,1
11768,12.684000015258789,1
11769,13.281000137329102,1
11791,7.110000133514404,1
11792,8.571000099182129,1
11793,9.855999946594238,1
11794,10.394000053405762,1
11795,10.847999572753906,1
11796,11.810999870300293,1
11797,11.819999694824219,1
11798,11.819999694824219,1
11799,11.819999694824219,1
11800,11.432000160217285,1
11820,7.939000129699707,1
11821,8.743000030517578,1
11822,8.743000030517578,1
11823,9.12600040435791,1
11824,9.12600040435791,1
11825,9.262999534606934,1
11826,9.262999534606934,1
11827,9.262999534606934,1
12024,7.640999794006348,1
12025,7.640999794006348,1
12026,7.640999794006348,1
12027,7.578999996185303,1
12028,8.71399974822998,1
12029,10.756999969482422,1
12030,10.756999969482422,1
12031,10.756999969482422,1
12032,10.425000190734863,1
12050,8.78600025177002,1
12051,11.460000038146973,1
12052,13.847000122070312,1
12053,13.847000122070312,1
12054,13.847000122070312,1
12055,13.550999641418457,1
12056,12.831000328063965,1
12057,15.241000175476074,1
12058,15.241000175476074,1
12059,15.241000175476074,1
12060,15.17300033569336,1
12061,12.35200023651123,1
12062,9.800000190734863,1
12077,7.51200008392334,1
12078,11.869000434875488,1
12079,14.654000282287598,1
12080,15.319999694824219,1
12081,15.319999694824219,1
12082,16.12700080871582,1
12083,16.12700080871582,1
12084,16.12700080871582,1
12085,16.40399932861328,1
12086,16.40399932861328,1
12087,16.40399932861328,1
12088,15.17300033569336,1
12089,12.35200023651123,1
12090,11.234999656677246,1
12091,8.989999771118164,1
12105,9.791000366210938,1
12106,13.220999717712402,1
12110,16.40399932861328,1
12111,16.40399932861328,1
12112,16.40399932861328,1
12113,16.40399932861328,1
12114,16.40399932861328,1
12115,16.40399932861328,1
12116,15.17300033569336,1
12117,12.47700023651123,1
12118,12.47700023651123,1
12119,11.461000442504883,1
12120,7.335999965667725,1
12128,6.910999774932861,1
12129,6.910999774932861,1
12130,6.910999774932861,1
12132,8.722999572753906,1
12133,11.604000091552734,1
12137,16.14900016784668,1
12138,16.40399932861328,1
12139,16.40399932861328,1
12140,16.40399932861328,1
12141,16.40399932861328,1
12142,16.40399932861328,1
12143,16.40399932861328,1
12144,15.090999603271484,1
12145,12.47700023651123,1
12146,12.47700023651123,1
12147,11.461000442504883,1
12148,7.335999965667725,1
12155,7.59499979019165,1
12156,9.572999954223633,1
12157,9.602999687194824,1
12158,9.644000053405762,1
12159,10.052000045776367,1
12160,11.881999969482422,1
12161,12.545999526977539,1
12165,16.14900016784668,1
12166,16.40399932861328,1
12167,16.40399932861328,1
12168,16.40399932861328,1
12169,16.12299919128418,1
12170,15.875,1
12171,15.875,1
12172,15.090999603271484,1
12173,12.47700023651123,1
12174,12.47700023651123,1
12175,11.461000442504883,1
12176,7.335999965667725,1
12183,9.54699993133545,1
12184,13.335000038146973,1
12185,14.225000381469727,1
12186,14.87399959564209,1
12187,14.87399959564209,1
12188,15.34000015258789,1
12189,15.34000015258789,1
12193,16.14900016784668,1
12194,16.14900016784668,1
12195,16.14900016784668,1
12196,15.4399995803833,1
12197,15.385000228881836,1
12198,14.586999893188477,1
12199,14.586999893188477,1
12200,12.092000007629395,1
12201,11.373000144958496,1
12202,11.373000144958496,1
12203,11.225000381469727,1
12204,6.84499979019165,1
12211,9.54699993133545,1
12212,13.335000038146973,1
12213,14.225000381469727,1
12214,14.87399959564209,1
12215,14.87399959564209,1
12216,15.34000015258789,1
12217,15.34000015258789,1
12223,13.748000144958496,1
12224,13.748000144958496,1
12225,11.777000427246094,1
12226,9.920000076293945,1
12227,9.104999542236328,1
12228,9.104999542236328,1
12229,7.5269999504089355,1
12230,7.0289998054504395,1
12231,7.0289998054504395,1
12238,7.072000026702881,1
12239,9.54699993133545,1
12240,13.335000038146973,1
12241,14.225000381469727,1
12242,14.87399959564209,1
12243,14.87399959564209,1
12244,15.34000015258789,1
12245,15.34000015258789,1
12251,9.586000442504883,1
12252,8.083000183105469,1
12266,7.072000026702881,1
12267,9.503000259399414,1
12268,12.038999557495117,1
12269,13.484999656677246,1
12270,13.484999656677246,1
12271,13.484999656677246,1
12272,13.381999969482422,1
12279,7.3979997634887695,1
12294,7.072000026702881,1
12295,7.953000068664551,1
12296,10.810999870300293,1
12297,12.541000366210938,1
12298,13.246000289916992,1
12299,13.246000289916992,1
12300,13.246000289916992,1
12306,9.107999801635742,1
12323,6.986999988555908,1
12324,8.239999771118164,1
12325,9.555000305175781,1
12326,10.121000289916992,1
12327,10.215999603271484,1
12328,12.24899959564209,1
12329,12.28600025177002,1
12352,7.441999912261963,1
12353,8.928999900817871,1
12354,9.003999710083008,1
12355,9.708000183105469,1
12356,10.543000221252441,1
12357,10.543000221252441,1
12358,10.543000221252441,1
12359,8.734999656677246,1
12360,8.616000175476074,1
12381,7.807000160217285,1
12382,7.807000160217285,1
12383,7.807000160217285,1
12384,8.116000175476074,1
12385,8.116000175476074,1
12386,8.116000175476074,1
12584,8.569000244140625,1
12585,8.916000366210938,1
12586,8.916000366210938,1
12587,8.916000366210938,1
12588,8.673999786376953,1
12589,7.822999954223633,1
12590,7.822999954223633,1
12591,7.822999954223633,1
12592,7.818999767303467,1
12610,8.835000038146973,1
12611,11.460000038146973,1
12612,13.913000106811523,1
12613,13.913000106811523,1
12614,13.913000106811523,1
12615,13.454000473022461,1
12616,12.831000328063965,1
12617,12.831000328063965,1
12618,13.704000473022461,1
12619,13.704000473022461,1
12620,13.704000473022461,1
12621,9.37600040435791,1
12622,7.545000076293945,1
12637,7.51200008392334,1
12638,10.102999687194824,1
12641,15.319000244140625,1
12642,16.12700080871582,1
12643,16.12700080871582,1
12644,16.12700080871582,1
12645,16.40399932861328,1
12646,16.40399932861328,1
12647,16.40399932861328,1
12648,14.760000228881836,1
12649,10.256999969482422,1
12650,8.46500015258789,1
12651,7.289000034332275,1
12665,9.35200023651123,1
12666,11.52400016784668,1
12670,16.40399932861328,1
12671,16.40399932861328,1
12672,16.40399932861328,1
12673,16.40399932861328,1
12674,16.40399932861328,1
12675,16.40399932861328,1
12676,15.090999603271484,1
12677,12.265999794006348,1
12678,10.46500015258789,1
12679,8.645999908447266,1
12692,7.925000190734863,1
12693,10.444000244140625,1
12698,16.40399932861328,1
12699,16.40399932861328,1
12700,16.40399932861328,1
12701,16.40399932861328,1
12702,16.40399932861328,1
12703,16.40399932861328,1
12704,15.090999603271484,1
12705,12.265999794006348,1
12706,10.46500015258789,1
12707,8.645999908447266,1
12717,9.357000350952148,1
12718,9.644000053405762,1
12719,9.644000053405762,1
12720,9.670999526977539,1
12721,10.586000442504883,1
12726,16.40399932861328,1
12727,16.40399932861328,1
12728,16.40399932861328,1
12729,15.729000091552734,1
12730,15.090999603271484,1
12731,15.090999603271484,1
12732,15.090999603271484,1
12733,12.265999794006348,1
12734,10.46500015258789,1
12735,8.645999908447266,1
12744,10.284000396728516,1
12745,13.187999725341797,1
12746,14.87399959564209,1
12747,14.87399959564209,1
12748,14.87399959564209,1
12749,12.163999557495117,1
12753,13.880000114440918,1
12754,13.96500015258789,1
12755,13.96500015258789,1
12756,13.96500015258789,1
12757,13.902999877929688,1
12758,11.682000160217285,1
12759,11.682000160217285,1
12760,11.682000160217285,1
12761,10.642000198364258,1
12762,7.9079999923706055,1
12771,6.980999946594238,1
12772,10.284000396728516,1
12773,13.187999725341797,1
12774,14.87399959564209,1
12775,14.87399959564209,1
12776,14.87399959564209,1
12783,11.36400032043457,1
12784,10.333999633789062,1
12785,8.79699993133545,1
12786,9.104999542236328,1
12787,9.104999542236328,1
12788,9.104999542236328,1
12789,7.040999889373779,1
12798,7.013999938964844,1
12799,7.013999938964844,1
12800,10.284000396728516,1
12801,13.187999725341797,1
12802,14.87399959564209,1
12803,14.87399959564209,1
12804,14.87399959564209,1
12811,7.934999942779541,1
12826,7.013999938964844,1
12827,7.013999938964844,1
12828,7.9019999504089355,1
12829,11.581999778747559,1
12830,12.86299991607666,1
12831,12.86299991607666,1
12832,12.86299991607666,1
12854,7.013999938964844,1
12855,7.013999938964844,1
12856,7.9019999504089355,1
12857,8.67199993133545,1
12858,9.932000160217285,1
12859,9.932000160217285,1
12860,9.932000160217285,1
12883,6.986999988555908,1
12884,7.145999908447266,1
12885,8.27299976348877,1
12886,8.878000259399414,1
12887,9.1899995803833,1
12888,9.1899995803833,1
12912,7.145999908447266,1
12913,8.27299976348877,1
12914,8.27299976348877,1
12915,8.67199993133545,1
12916,8.67199993133545,1
12917,8.67199993133545,1
12918,8.17300033569336,1
12919,7.821000099182129,1
12920,7.38700008392334,1
13144,8.569000244140625,1
13145,8.916000366210938,1
13146,8.916000366210938,1
13147,8.916000366210938,1
13148,8.673999786376953,1
13170,8.835000038146973,1
13171,10.187000274658203,1
13172,15.319000244140625,1
13173,15.319000244140625,1
13174,15.319000244140625,1
13175,14.760000228881836,1
13176,14.760000228881836,1
13177,11.972999572753906,1
13178,9.680999755859375,1
13179,9.1899995803833,1
13180,7.860000133514404,1
13197,7.51200008392334,1
13198,9.392000198364258,1
13200,15.319000244140625,1
13201,15.319000244140625,1
13202,16.12700080871582,1
13203,16.12700080871582,1
13204,16.12700080871582,1
13205,15.071999549865723,1
13206,14.173999786376953,1
13207,14.173999786376953,1
13208,11.234999656677246,1
13225,9.151000022888184,1
13226,11.52400016784668,1
13228,15.319000244140625,1
13229,15.319000244140625,1
13230,16.12700080871582,1
13231,16.12700080871582,1
13232,16.12700080871582,1
13233,15.071999549865723,1
13234,14.173999786376953,1
13235,14.173999786376953,1
13236,11.234999656677246,1
13237,8.793000221252441,1
13238,7.353000164031982,1
13252,7.925000190734863,1
13253,10.276000022888184,1
13254,11.52400016784668,1
13257,15.190999984741211,1
13258,16.12700080871582,1
13259,16.12700080871582,1
13260,16.12700080871582,1
13261,15.071999549865723,1
13262,14.173999786376953,1
13263,14.173999786376953,1
13264,11.234999656677246,1
13265,8.793000221252441,1
13266,7.353000164031982,1
13279,8.347999572753906,1
13280,8.347999572753906,1
13281,10.276000022888184,1
13282,11.52400016784668,1
13283,11.52400016784668,1
13284,11.774999618530273,1
13285,14.815999984741211,1
13286,14.815999984741211,1
13287,14.815999984741211,1
13288,14.199000358581543,1
13289,13.366999626159668,1
13290,12.092000007629395,1
13291,10.954999923706055,1
13292,10.954999923706055,1
13293,8.793000221252441,1
13294,7.353000164031982,1
13304,7.313000202178955,1
13305,7.7129998207092285,1
13306,7.7129998207092285,1
13307,9.114999771118164,1
13308,9.114999771118164,1
13309,10.276000022888184,1
13310,10.63599967956543,1
13311,10.63599967956543,1
13312,10.63599967956543,1
13313,11.300999641418457,1
13314,11.300999641418457,1
13315,12.185999870300293,1
13316,12.185999870300293,1
13317,12.185999870300293,1
13318,9.253999710083008,1
13319,8.038999557495117,1
13320,8.038999557495117,1
13321,6.953000068664551,1
13332,7.35699987411499,1
13333,7.7129998207092285,1
13334,7.7129998207092285,1
13335,9.272000312805176,1
13336,9.272000312805176,1
13343,7.986999988555908,1
13344,7.571000099182129,1
13360,7.35699987411499,1
13361,7.7129998207092285,1
13362,7.7129998207092285,1
13363,9.272000312805176,1
13364,9.272000312805176,1
13388,7.35699987411499,1
13389,7.35699987411499,1
13390,7.541999816894531,1
13391,9.272000312805176,1
13392,9.272000312805176,1
13417,6.980999946594238,1
13418,7.541999816894531,1
13419,7.541999816894531,1
13420,7.541999816894531,1
13445,6.980999946594238,1
13446,6.980999946594238,1
13447,6.980999946594238,1
13704,8.569000244140625,1
13705,8.916000366210938,1
13706,8.916000366210938,1
13707,8.916000366210938,1
13708,8.673999786376953,1
13730,8.835000038146973,1
13731,10.187000274658203,1
13732,15.319000244140625,1
13733,15.319000244140625,1
13734,15.319000244140625,1
13735,14.760000228881836,1
13736,14.760000228881836,1
13737,11.972999572753906,1
13758,9.392000198364258,1
13760,15.319000244140625,1
13761,15.319000244140625,1
13762,15.319000244140625,1
13763,14.760000228881836,1
13764,14.760000228881836,1
13765,11.972999572753906,1
13766,7.084000110626221,1
13786,9.392000198364258,1
13788,15.319000244140625,1
13789,15.319000244140625,1
13790,15.319000244140625,1
13791,14.760000228881836,1
13792,14.760000228881836,1
13793,11.972999572753906,1
13794,7.920000076293945,1
13814,9.392000198364258,1
13817,14.42300033569336,1
13818,14.633999824523926,1
13819,14.633999824523926,1
13820,14.633999824523926,1
13821,11.82800006866455,1
13822,7.920000076293945,1
13839,8.347999572753906,1
13840,8.347999572753906,1
13841,8.347999572753906,1
13842,8.36400032043457,1
13843,10.348999977111816,1
13844,10.838000297546387,1
13845,13.4399995803833,1
13846,13.4399995803833,1
13847,13.4399995803833,1
13848,12.199999809265137,1
