,scores,cavity
30247,16.47800064086914,1
30248,17.198999404907227,1
30249,17.679000854492188,1
30250,17.679000854492188,1
30251,17.679000854492188,1
30252,17.493000030517578,1
30253,16.993000030517578,1
30254,16.757999420166016,1
30271,16.729999542236328,1
30272,17.142000198364258,1
30273,17.679000854492188,1
30274,17.679000854492188,1
30275,17.679000854492188,1
30276,17.07699966430664,1
30277,17.02400016784668,1
30278,16.757999420166016,1
30295,16.729999542236328,1
30296,17.142000198364258,1
30297,17.679000854492188,1
30298,17.679000854492188,1
30299,17.679000854492188,1
30300,17.283000946044922,1
30301,17.283000946044922,1
30302,16.954999923706055,1
30303,16.954999923706055,1
30319,16.729999542236328,1
30320,17.142000198364258,1
30321,17.349000930786133,1
30322,17.349000930786133,1
30323,17.349000930786133,1
30324,17.283000946044922,1
30325,17.283000946044922,1
30326,16.954999923706055,1
30327,16.954999923706055,1
30330,16.48900032043457,1
30331,15.614999771118164,1
30346,17.093000411987305,1
30347,17.283000946044922,1
30348,17.283000946044922,1
30349,17.283000946044922,1
30350,16.954999923706055,1
30351,16.954999923706055,1
30352,16.69700050354004,1
30353,16.4950008392334,1
30354,16.48900032043457,1
30355,15.710000038146973,1
30371,16.14900016784668,1
30372,16.26099967956543,1
30373,16.746999740600586,1
30374,16.746999740600586,1
30375,16.746999740600586,1
30376,16.726999282836914,1
30377,16.726999282836914,1
30378,16.48900032043457,1
30379,15.710000038146973,1
30397,16.542999267578125,1
30398,16.68600082397461,1
30399,16.726999282836914,1
30400,16.726999282836914,1
30401,16.726999282836914,1
30402,15.710000038146973,1
30403,15.710000038146973,1
30422,16.33300018310547,1
30423,16.726999282836914,1
30424,16.726999282836914,1
30425,16.726999282836914,1
30447,16.726999282836914,1
30448,16.726999282836914,1
30449,16.726999282836914,1
30450,15.244999885559082,1
30451,15.244999885559082,1
30471,16.726999282836914,1
30472,16.726999282836914,1
30473,16.726999282836914,1
30474,16.726999282836914,1
30475,16.726999282836914,1
30495,16.155000686645508,1
30496,16.155000686645508,1
30497,16.726999282836914,1
30498,16.726999282836914,1
30499,16.726999282836914,1
30520,15.227999687194824,1
30521,16.726999282836914,1
30522,16.726999282836914,1
30523,16.726999282836914,1
30686,15.206000328063965,1
30687,15.206000328063965,1
30709,16.48200035095215,1
30710,15.206000328063965,1
30711,15.206000328063965,1
30728,16.006999969482422,1
30729,16.40399932861328,1
30730,16.966999053955078,1
30731,16.966999053955078,1
30732,16.966999053955078,1
30733,16.48200035095215,1
30734,15.477999687194824,1
30735,15.444000244140625,1
30752,16.006999969482422,1
30753,16.40399932861328,1
30754,16.966999053955078,1
30755,16.966999053955078,1
30756,16.966999053955078,1
30757,16.48200035095215,1
30758,16.302000045776367,1
30759,15.444000244140625,1
30776,16.006999969482422,1
30777,16.430999755859375,1
30778,17.09000015258789,1
30779,17.09000015258789,1
30780,17.09000015258789,1
30781,16.54199981689453,1
30782,16.54199981689453,1
30783,15.444000244140625,1
30800,15.869000434875488,1
30801,16.430999755859375,1
30802,17.09000015258789,1
30803,17.09000015258789,1
30804,17.09000015258789,1
30805,16.54199981689453,1
30806,16.54199981689453,1
30823,15.670999526977539,1
30824,16.742000579833984,1
30825,17.409000396728516,1
30826,17.409000396728516,1
30827,17.409000396728516,1
30828,17.09000015258789,1
30829,17.02400016784668,1
30830,17.02400016784668,1
30847,15.670999526977539,1
30848,16.742000579833984,1
30849,17.409000396728516,1
30850,17.409000396728516,1
30851,17.409000396728516,1
30852,17.07699966430664,1
30853,17.054000854492188,1
30854,17.02400016784668,1
30871,15.670999526977539,1
30872,16.742000579833984,1
30873,17.409000396728516,1
30874,17.409000396728516,1
30875,17.409000396728516,1
30876,17.07699966430664,1
30877,17.054000854492188,1
30878,17.02400016784668,1
30879,16.954999923706055,1
30896,16.27899932861328,1
30897,16.966999053955078,1
30898,17.07699966430664,1
30899,17.07699966430664,1
30900,17.07699966430664,1
30901,17.054000854492188,1
30902,16.954999923706055,1
30903,16.954999923706055,1
30906,16.48900032043457,1
30907,15.614999771118164,1
30922,15.230999946594238,1
30923,16.11400032043457,1
30924,16.746999740600586,1
30925,16.954999923706055,1
30926,16.954999923706055,1
30927,16.954999923706055,1
30928,16.69700050354004,1
30929,16.645000457763672,1
30930,16.48900032043457,1
30931,15.710000038146973,1
30948,15.581999778747559,1
30949,16.726999282836914,1
30950,16.726999282836914,1
30951,16.726999282836914,1
30952,16.726999282836914,1
30953,16.726999282836914,1
30954,16.48900032043457,1
30955,15.710000038146973,1
30973,15.807999610900879,1
30974,16.417999267578125,1
30975,16.726999282836914,1
30976,16.726999282836914,1
30977,16.726999282836914,1
30978,15.710000038146973,1
30979,15.710000038146973,1
30998,16.33099937438965,1
30999,16.726999282836914,1
31000,16.726999282836914,1
31001,16.726999282836914,1
31002,15.663999557495117,1
31023,16.155000686645508,1
31024,16.155000686645508,1
31025,16.155000686645508,1
31026,15.663999557495117,1
31027,15.244999885559082,1
31048,15.663999557495117,1
31049,16.726999282836914,1
31050,16.726999282836914,1
31051,16.726999282836914,1
31072,15.227999687194824,1
31073,16.726999282836914,1
31074,16.726999282836914,1
31075,16.726999282836914,1
31096,15.227999687194824,1
31097,16.726999282836914,1
31098,16.726999282836914,1
31099,16.726999282836914,1
31261,15.206000328063965,1
31262,15.206000328063965,1
31263,15.206000328063965,1
31284,16.966999053955078,1
31285,16.48200035095215,1
31286,15.206000328063965,1
31287,15.206000328063965,1
31306,16.966999053955078,1
31307,16.966999053955078,1
31308,16.966999053955078,1
31309,16.48200035095215,1
31310,15.477999687194824,1
31311,15.444000244140625,1
31330,16.966999053955078,1
31331,16.966999053955078,1
31332,16.966999053955078,1
31333,16.48200035095215,1
31334,16.079999923706055,1
31335,15.444000244140625,1
31354,16.966999053955078,1
31355,16.966999053955078,1
31356,16.966999053955078,1
31357,16.48200035095215,1
31358,16.079999923706055,1
31359,15.444000244140625,1
31376,15.340999603271484,1
31377,15.359000205993652,1
31378,16.966999053955078,1
31379,16.966999053955078,1
31380,16.966999053955078,1
31381,16.48200035095215,1
31382,16.079999923706055,1
31400,16.100000381469727,1
31402,16.966999053955078,1
31403,16.966999053955078,1
31404,17.02400016784668,1
31405,17.02400016784668,1
31406,17.02400016784668,1
31407,16.542999267578125,1
31408,16.542999267578125,1
31409,16.542999267578125,1
31424,16.100000381469727,1
31426,16.966999053955078,1
31427,17.054000854492188,1
31428,17.054000854492188,1
31429,17.054000854492188,1
31430,17.02400016784668,1
31431,16.542999267578125,1
31432,16.542999267578125,1
31433,16.542999267578125,1
31448,16.100000381469727,1
31450,16.966999053955078,1
31451,17.054000854492188,1
31452,17.054000854492188,1
31453,17.054000854492188,1
31454,17.02400016784668,1
31455,16.69700050354004,1
31456,16.645000457763672,1
31457,16.645000457763672,1
31474,16.434999465942383,1
31475,17.054000854492188,1
31476,17.054000854492188,1
31477,17.054000854492188,1
31478,16.702999114990234,1
31479,16.69700050354004,1
31480,16.645000457763672,1
31481,16.645000457763672,1
31482,16.48900032043457,1
31483,15.446000099182129,1
31499,16.11400032043457,1
31500,16.259000778198242,1
31501,16.69700050354004,1
31502,16.69700050354004,1
31503,16.69700050354004,1
31504,16.645000457763672,1
31505,16.645000457763672,1
31506,16.48900032043457,1
31507,15.710000038146973,1
31525,16.01099967956543,1
31526,16.28499984741211,1
31527,16.726999282836914,1
31528,16.726999282836914,1
31529,16.726999282836914,1
31530,16.48900032043457,1
31531,15.710000038146973,1
31550,16.26099967956543,1
31551,16.726999282836914,1
31552,16.726999282836914,1
31553,16.726999282836914,1
31554,15.710000038146973,1
31555,15.710000038146973,1
31574,16.26099967956543,1
31575,16.726999282836914,1
31576,16.726999282836914,1
31577,16.726999282836914,1
31578,15.663999557495117,1
31599,16.155000686645508,1
31600,16.155000686645508,1
31601,16.155000686645508,1
31602,15.663999557495117,1
31624,15.663999557495117,1
31625,16.316999435424805,1
31626,16.316999435424805,1
31627,16.316999435424805,1
31649,16.316999435424805,1
31650,16.316999435424805,1
31651,16.316999435424805,1
31673,16.316999435424805,1
31674,16.316999435424805,1
31675,16.316999435424805,1
31837,15.206000328063965,1
31838,15.206000328063965,1
31839,15.206000328063965,1
31861,15.206000328063965,1
31862,15.206000328063965,1
31863,15.206000328063965,1
31884,15.281000137329102,1
31885,15.444000244140625,1
31886,15.444000244140625,1
31887,15.444000244140625,1
31906,16.966999053955078,1
31907,16.966999053955078,1
31908,16.966999053955078,1
31909,16.48200035095215,1
31910,16.079999923706055,1
31911,15.444000244140625,1
31930,16.966999053955078,1
31931,16.966999053955078,1
31932,16.966999053955078,1
31933,16.48200035095215,1
31934,16.079999923706055,1
31935,15.444000244140625,1
31954,16.966999053955078,1
31955,16.966999053955078,1
31956,16.966999053955078,1
31957,16.48200035095215,1
31958,16.079999923706055,1
31959,15.444000244140625,1
31978,16.966999053955078,1
31979,16.966999053955078,1
31980,17.02400016784668,1
31981,17.02400016784668,1
31982,17.02400016784668,1
31983,16.542999267578125,1
31984,16.542999267578125,1
31985,16.542999267578125,1
32002,16.966999053955078,1
32003,17.054000854492188,1
32004,17.054000854492188,1
32005,17.054000854492188,1
32006,17.02400016784668,1
32007,16.542999267578125,1
32008,16.542999267578125,1
32009,16.542999267578125,1
32026,16.966999053955078,1
32027,17.054000854492188,1
32028,17.054000854492188,1
32029,17.054000854492188,1
32030,17.02400016784668,1
32031,16.645000457763672,1
32032,16.645000457763672,1
32033,16.645000457763672,1
32034,15.479000091552734,1
32050,15.494999885559082,1
32051,17.054000854492188,1
32052,17.054000854492188,1
32053,17.054000854492188,1
32054,16.163999557495117,1
32055,16.645000457763672,1
32056,16.645000457763672,1
32057,16.645000457763672,1
32058,15.670000076293945,1
32059,15.446000099182129,1
32078,15.505000114440918,1
32079,16.645000457763672,1
32080,16.645000457763672,1
32081,16.645000457763672,1
32082,15.670000076293945,1
32083,15.446000099182129,1
32104,15.670000076293945,1
32105,15.670000076293945,1
32106,15.670000076293945,1
32107,15.446000099182129,1
32152,15.663999557495117,1
32153,15.663999557495117,1
32154,15.663999557495117,1
32176,15.663999557495117,1
32177,15.663999557495117,1
32178,15.663999557495117,1
32200,15.663999557495117,1
32201,15.663999557495117,1
32202,15.663999557495117,1
32482,16.966999053955078,1
32483,16.966999053955078,1
32484,16.966999053955078,1
32485,16.48200035095215,1
32486,16.079999923706055,1
32506,16.966999053955078,1
32507,16.966999053955078,1
32508,16.966999053955078,1
32509,16.48200035095215,1
32510,16.079999923706055,1
32530,16.966999053955078,1
32531,16.966999053955078,1
32532,16.966999053955078,1
32533,16.48200035095215,1
32534,16.079999923706055,1
32554,16.966999053955078,1
32555,16.966999053955078,1
32556,16.966999053955078,1
32557,16.23900032043457,1
32578,16.966999053955078,1
32579,16.966999053955078,1
32580,16.966999053955078,1
32581,16.23900032043457,1
32583,15.484000205993652,1
32584,15.484000205993652,1
32585,15.484000205993652,1
32602,16.966999053955078,1
32603,16.966999053955078,1
32604,16.966999053955078,1
32605,16.23900032043457,1
32607,15.484000205993652,1
32608,15.484000205993652,1
32609,15.484000205993652,1
32610,15.479000091552734,1
32631,15.484000205993652,1
32632,15.484000205993652,1
32633,15.484000205993652,1
32634,15.479000091552734,1
32656,15.479000091552734,1
32657,15.479000091552734,1
32658,15.479000091552734,1
34969,18.77400016784668,1
34970,18.77400016784668,1
34971,18.77400016784668,1
34984,20.14900016784668,1
34985,20.14900016784668,1
34986,20.14900016784668,1
34999,20.14900016784668,1
35000,20.14900016784668,1
35001,20.14900016784668,1
35014,20.14900016784668,1
35015,20.14900016784668,1
35016,20.14900016784668,1
35299,20.816999435424805,1
35300,20.816999435424805,1
35301,20.816999435424805,1
35314,20.816999435424805,1
35315,20.816999435424805,1
35316,20.816999435424805,1
35329,20.816999435424805,1
35330,20.816999435424805,1
35331,20.816999435424805,1
35344,20.14900016784668,1
35345,20.14900016784668,1
35346,20.14900016784668,1
35359,16.434999465942383,1
35360,16.43600082397461,1
35361,16.43600082397461,1
35362,16.43600082397461,1
35613,18.926000595092773,1
35614,19.010000228881836,1
35615,19.010000228881836,1
35628,18.926000595092773,1
35629,20.816999435424805,1
35630,20.816999435424805,1
35631,20.816999435424805,1
35643,18.926000595092773,1
35644,20.816999435424805,1
35645,20.816999435424805,1
35646,20.816999435424805,1
35659,20.816999435424805,1
35660,20.816999435424805,1
35661,20.816999435424805,1
35674,20.14900016784668,1
35675,20.14900016784668,1
35676,20.14900016784668,1
35689,16.434999465942383,1
35690,16.43600082397461,1
35691,16.43600082397461,1
35692,16.43600082397461,1
35943,18.926000595092773,1
35958,18.926000595092773,1
35959,20.816999435424805,1
35960,20.816999435424805,1
35961,20.816999435424805,1
35973,18.926000595092773,1
35974,20.816999435424805,1
35975,20.816999435424805,1
35976,20.816999435424805,1
35989,20.816999435424805,1
35990,20.816999435424805,1
35991,20.816999435424805,1
36004,16.70199966430664,1
36005,16.70199966430664,1
36006,16.70199966430664,1
36019,16.434999465942383,1
36020,16.43600082397461,1
36021,16.43600082397461,1
36022,16.43600082397461,1
36288,18.926000595092773,1
36303,18.926000595092773,1
36304,19.010000228881836,1
36305,19.010000228881836,1
36318,17.259000778198242,1
36319,17.259000778198242,1
36320,17.259000778198242,1
36648,17.259000778198242,1
36649,17.259000778198242,1
36963,18.076000213623047,1
36978,17.259000778198242,1
36979,17.259000778198242,1
37503,18.270000457763672,1
37504,18.270000457763672,1
37505,18.270000457763672,1
37518,18.270000457763672,1
37832,18.746000289916992,1
37833,19.895999908447266,1
37834,19.895999908447266,1
37835,19.895999908447266,1
37847,18.746000289916992,1
37848,19.895999908447266,1
37849,19.895999908447266,1
37850,19.895999908447266,1
37862,18.746000289916992,1
37863,19.895999908447266,1
37864,19.895999908447266,1
37865,19.895999908447266,1
38148,19.273000717163086,1
38149,20.426000595092773,1
38150,20.426000595092773,1
38151,20.426000595092773,1
38162,18.746000289916992,1
38163,21.968000411987305,1
38164,21.968000411987305,1
38165,21.968000411987305,1
38166,20.426000595092773,1
38177,18.746000289916992,1
38178,21.968000411987305,1
38179,21.968000411987305,1
38180,21.968000411987305,1
38181,20.426000595092773,1
38192,18.746000289916992,1
38193,21.968000411987305,1
38194,21.968000411987305,1
38195,21.968000411987305,1
38207,18.510000228881836,1
38208,18.510000228881836,1
38478,19.273000717163086,1
38479,20.426000595092773,1
38480,20.426000595092773,1
38481,20.426000595092773,1
38492,18.746000289916992,1
38493,21.968000411987305,1
38494,21.968000411987305,1
38495,21.968000411987305,1
38496,20.426000595092773,1
38507,18.746000289916992,1
38508,21.968000411987305,1
38509,21.968000411987305,1
38510,21.968000411987305,1
38511,20.426000595092773,1
38522,18.746000289916992,1
38523,21.968000411987305,1
38524,21.968000411987305,1
38525,21.968000411987305,1
38537,18.510000228881836,1
38538,18.510000228881836,1
38808,19.273000717163086,1
38809,20.426000595092773,1
38810,20.426000595092773,1
38811,20.426000595092773,1
38822,17.246000289916992,1
38823,21.968000411987305,1
38824,21.968000411987305,1
38825,21.968000411987305,1
38826,20.426000595092773,1
38837,18.510000228881836,1
38838,21.968000411987305,1
38839,21.968000411987305,1
38840,21.968000411987305,1
38841,20.426000595092773,1
38852,18.510000228881836,1
38853,21.968000411987305,1
38854,21.968000411987305,1
38855,21.968000411987305,1
38867,18.510000228881836,1
38868,18.510000228881836,1
38883,16.933000564575195,1
39138,18.43000030517578,1
39139,19.020000457763672,1
39140,19.020000457763672,1
39141,19.020000457763672,1
39152,16.034000396728516,1
39153,21.80500030517578,1
39154,21.80500030517578,1
39155,21.80500030517578,1
39156,19.020000457763672,1
39167,16.18400001525879,1
39168,21.80500030517578,1
39169,21.80500030517578,1
39170,21.80500030517578,1
39171,19.020000457763672,1
39182,16.18400001525879,1
39183,21.80500030517578,1
39184,21.80500030517578,1
39185,21.80500030517578,1
39197,16.18400001525879,1
39198,18.459999084472656,1
39199,18.459999084472656,1
39213,16.933000564575195,1
39214,16.933000564575195,1
39469,18.643999099731445,1
39470,18.643999099731445,1
39471,18.643999099731445,1
39483,17.797000885009766,1
39484,18.643999099731445,1
39485,18.643999099731445,1
39498,17.797000885009766,1
39499,18.643999099731445,1
39500,18.643999099731445,1
39513,17.797000885009766,1
39514,17.975000381469727,1
39528,17.562999725341797,1
39529,17.562999725341797,1
39543,16.933000564575195,1
39544,16.933000564575195,1
39814,17.075000762939453,1
39828,16.29199981689453,1
39829,17.075000762939453,1
39843,16.29199981689453,1
39844,17.075000762939453,1
39858,16.29199981689453,1
39859,16.29199981689453,1
40719,15.86299991607666,1
40720,15.86299991607666,1
40721,15.86299991607666,1
40734,15.86299991607666,1
40735,15.86299991607666,1
40736,15.86299991607666,1
40749,15.86299991607666,1
40750,15.86299991607666,1
40751,15.86299991607666,1
41048,15.659000396728516,1
41049,19.716999053955078,1
41050,19.716999053955078,1
41051,19.716999053955078,1
41052,17.610000610351562,1
41063,15.659000396728516,1
41064,22.374000549316406,1
41065,22.374000549316406,1
41066,22.374000549316406,1
41067,17.610000610351562,1
41078,15.659000396728516,1
41079,22.374000549316406,1
41080,22.374000549316406,1
41081,22.374000549316406,1
41082,17.610000610351562,1
41094,22.374000549316406,1
41095,22.374000549316406,1
41096,22.374000549316406,1
41378,17.665000915527344,1
41379,19.716999053955078,1
41380,19.716999053955078,1
41381,19.716999053955078,1
41382,17.610000610351562,1
41393,17.665000915527344,1
41394,22.374000549316406,1
41395,22.374000549316406,1
41396,22.374000549316406,1
41397,17.610000610351562,1
41408,17.665000915527344,1
41409,22.374000549316406,1
41410,22.374000549316406,1
41411,22.374000549316406,1
41412,17.610000610351562,1
41423,17.61199951171875,1
41424,22.374000549316406,1
41425,22.374000549316406,1
41426,22.374000549316406,1
41708,17.665000915527344,1
41709,19.716999053955078,1
41710,19.716999053955078,1
41711,19.716999053955078,1
41712,17.610000610351562,1
41723,17.665000915527344,1
41724,22.374000549316406,1
41725,22.374000549316406,1
41726,22.374000549316406,1
41727,17.610000610351562,1
41738,17.665000915527344,1
41739,22.374000549316406,1
41740,22.374000549316406,1
41741,22.374000549316406,1
41742,17.610000610351562,1
41753,17.61199951171875,1
41754,22.374000549316406,1
41755,22.374000549316406,1
41756,22.374000549316406,1
42038,17.665000915527344,1
42039,17.665000915527344,1
42040,17.665000915527344,1
42041,16.493000030517578,1
42053,17.665000915527344,1
42054,17.665000915527344,1
42055,17.665000915527344,1
42056,16.649999618530273,1
42068,17.665000915527344,1
42069,17.665000915527344,1
42070,17.665000915527344,1
42071,16.649999618530273,1
42083,17.61199951171875,1
42084,17.61199951171875,1
42085,17.61199951171875,1
42158,16.295000076293945,1
42173,16.295000076293945,1
42188,16.295000076293945,1
42488,16.295000076293945,1
42503,16.295000076293945,1
42518,16.295000076293945,1
42818,16.295000076293945,1
42833,16.295000076293945,1
42848,16.295000076293945,1
