,scores,cavity
18621,11.406000137329102,1
18622,11.406000137329102,1
18623,11.406000137329102,1
18624,11.371000289916992,1
18625,10.880000114440918,1
18626,9.901000022888184,1
18627,9.901000022888184,1
18648,9.87399959564209,1
18649,10.744000434875488,1
18650,11.487000465393066,1
18651,11.487000465393066,1
18652,11.487000465393066,1
18653,11.406000137329102,1
18654,11.406000137329102,1
18679,10.593999862670898,1
18680,10.8149995803833,1
18681,11.487000465393066,1
18682,11.487000465393066,1
18683,11.487000465393066,1
18684,11.479000091552734,1
18685,11.45199966430664,1
18709,9.87399959564209,1
18710,10.744000434875488,1
18711,11.487000465393066,1
18712,11.487000465393066,1
18713,11.487000465393066,1
18714,11.487000465393066,1
18715,11.479000091552734,1
18716,11.45199966430664,1
18721,13.057999610900879,1
18722,10.041999816894531,1
18723,10.041999816894531,1
18740,9.878000259399414,1
18741,11.479000091552734,1
18742,11.487000465393066,1
18743,11.487000465393066,1
18744,11.487000465393066,1
18745,11.479000091552734,1
18746,11.479000091552734,1
18747,11.45199966430664,1
18751,14.043000221252441,1
18752,14.043000221252441,1
18753,14.043000221252441,1
18754,10.880999565124512,1
18771,9.878000259399414,1
18772,11.479000091552734,1
18773,11.487000465393066,1
18774,11.880999565124512,1
18775,11.880999565124512,1
18776,11.880999565124512,1
18777,11.822999954223633,1
18778,12.760000228881836,1
18779,12.760000228881836,1
18782,16.172000885009766,1
18783,16.172000885009766,1
18784,16.172000885009766,1
18785,12.663999557495117,1
18786,12.663999557495117,1
18802,9.878000259399414,1
18803,11.479000091552734,1
18804,11.479000091552734,1
18805,11.880999565124512,1
18806,11.880999565124512,1
18807,11.880999565124512,1
18809,12.760000228881836,1
18813,16.41200065612793,1
18814,16.41200065612793,1
18815,16.41200065612793,1
18816,16.21299934387207,1
18817,13.993000030517578,1
18818,11.211000442504883,1
18833,9.442000389099121,1
18834,11.479000091552734,1
18835,11.479000091552734,1
18836,11.880999565124512,1
18837,11.880999565124512,1
18838,11.880999565124512,1
18840,13.619000434875488,1
18844,16.41200065612793,1
18845,17.378000259399414,1
18846,17.378000259399414,1
18847,17.378000259399414,1
18848,16.31399917602539,1
18849,12.994000434875488,1
18850,9.532999992370605,1
18864,9.322999954223633,1
18865,11.479000091552734,1
18866,11.479000091552734,1
18867,11.880999565124512,1
18868,11.880999565124512,1
18869,13.838000297546387,1
18870,13.838000297546387,1
18871,13.838000297546387,1
18873,14.538999557495117,1
18874,15.553000450134277,1
18875,16.41200065612793,1
18876,17.378000259399414,1
18877,17.378000259399414,1
18878,17.378000259399414,1
18879,17.336000442504883,1
18880,15.07800006866455,1
18881,12.199000358581543,1
18882,9.723999977111816,1
18896,9.878000259399414,1
18897,11.017000198364258,1
18898,11.880999565124512,1
18899,11.880999565124512,1
18900,13.838000297546387,1
18901,13.838000297546387,1
18902,13.838000297546387,1
18905,15.553000450134277,1
18906,15.581000328063965,1
18907,17.378000259399414,1
18908,17.378000259399414,1
18909,17.378000259399414,1
18910,17.378000259399414,1
18911,17.378000259399414,1
18912,15.314000129699707,1
18913,13.359999656677246,1
18914,12.704999923706055,1
18915,12.121999740600586,1
18916,11.678999900817871,1
18928,11.017000198364258,1
18929,11.880999565124512,1
18930,11.880999565124512,1
18931,13.838000297546387,1
18932,13.838000297546387,1
18933,13.838000297546387,1
18934,13.083000183105469,1
18935,14.538999557495117,1
18936,15.553000450134277,1
18937,15.553000450134277,1
18938,16.257999420166016,1
18939,17.336000442504883,1
18940,17.378000259399414,1
18941,17.378000259399414,1
18942,17.378000259399414,1
18943,17.336000442504883,1
18944,15.529000282287598,1
18945,14.656999588012695,1
18946,14.479999542236328,1
18947,14.479999542236328,1
18948,11.163000106811523,1
18961,10.63700008392334,1
18962,13.619000434875488,1
18963,13.619000434875488,1
18964,13.619000434875488,1
18965,12.319000244140625,1
18966,12.319000244140625,1
18967,13.211999893188477,1
18968,14.890999794006348,1
18969,15.380999565124512,1
18970,16.21299934387207,1
18971,17.378000259399414,1
18972,17.378000259399414,1
18973,17.378000259399414,1
18974,17.336000442504883,1
18975,16.31399917602539,1
18976,15.4399995803833,1
18977,15.4399995803833,1
18978,14.479999542236328,1
18979,12.795999526977539,1
18980,10.114999771118164,1
18999,11.23900032043457,1
19001,14.416000366210938,1
19002,16.19499969482422,1
19003,17.336000442504883,1
19004,17.336000442504883,1
19005,17.336000442504883,1
19006,16.55299949645996,1
19007,15.619999885559082,1
19008,15.4399995803833,1
19009,15.314000129699707,1
19010,13.071999549865723,1
19011,11.574999809265137,1
19033,15.696000099182129,1
19034,15.836999893188477,1
19035,16.55299949645996,1
19036,16.55299949645996,1
19037,16.55299949645996,1
19038,15.619999885559082,1
19039,15.4399995803833,1
19040,15.37399959564209,1
19041,13.942999839782715,1
19042,11.906999588012695,1
19043,11.128000259399414,1
19064,14.967000007629395,1
19065,15.836999893188477,1
19066,16.55299949645996,1
19067,16.55299949645996,1
19068,16.55299949645996,1
19069,15.619999885559082,1
19070,15.37399959564209,1
19071,15.37399959564209,1
19072,14.67199993133545,1
19073,14.67199993133545,1
19074,11.194999694824219,1
19096,15.324000358581543,1
19097,15.324000358581543,1
19098,15.378000259399414,1
19099,15.378000259399414,1
19100,15.378000259399414,1
19101,15.37399959564209,1
19102,15.37399959564209,1
19103,14.67199993133545,1
19104,14.67199993133545,1
19105,13.26200008392334,1
19106,12.619000434875488,1
19128,13.854999542236328,1
19129,13.994000434875488,1
19130,14.378000259399414,1
19131,14.378000259399414,1
19132,14.378000259399414,1
19133,14.67199993133545,1
19134,14.67199993133545,1
19135,14.67199993133545,1
19136,13.26200008392334,1
19137,12.619000434875488,1
19138,10.12600040435791,1
19159,13.854999542236328,1
19160,13.854999542236328,1
19161,14.29699993133545,1
19162,14.29699993133545,1
19163,14.29699993133545,1
19164,13.215999603271484,1
19165,13.26200008392334,1
19166,13.26200008392334,1
19167,13.26200008392334,1
19168,12.619000434875488,1
19169,10.12600040435791,1
19188,9.208999633789062,1
19189,11.390999794006348,1
19190,11.944000244140625,1
19191,11.944000244140625,1
19192,14.29699993133545,1
19193,14.479999542236328,1
19194,14.479999542236328,1
19195,14.479999542236328,1
19196,13.258000373840332,1
19197,13.258000373840332,1
19198,13.258000373840332,1
19199,11.414999961853027,1
19200,10.12600040435791,1
19220,11.321999549865723,1
19221,11.357000350952148,1
19222,11.531999588012695,1
19223,13.348999977111816,1
19224,14.479999542236328,1
19225,14.479999542236328,1
19226,14.479999542236328,1
19227,13.215999603271484,1
19228,12.91100025177002,1
19229,11.125,1
19230,9.743000030517578,1
19251,10.968000411987305,1
19252,10.968000411987305,1
19253,11.531999588012695,1
19254,13.348999977111816,1
19255,14.479999542236328,1
19256,14.479999542236328,1
19257,14.479999542236328,1
19258,13.215999603271484,1
19259,12.91100025177002,1
19260,11.026000022888184,1
19282,9.45199966430664,1
19283,9.45199966430664,1
19284,9.5649995803833,1
19285,11.692999839782715,1
19286,12.597999572753906,1
19287,13.215999603271484,1
19288,13.215999603271484,1
19289,13.215999603271484,1
19290,12.91100025177002,1
19291,11.026000022888184,1
19313,9.02400016784668,1
19314,9.02400016784668,1
19315,9.02400016784668,1
19317,9.635000228881836,1
19318,11.348999977111816,1
19319,11.348999977111816,1
19320,11.348999977111816,1
19321,10.8100004196167,1
19322,10.8100004196167,1
19349,9.060999870300293,1
19350,9.060999870300293,1
19351,9.060999870300293,1
19549,10.593999862670898,1
19550,10.8149995803833,1
19551,11.406000137329102,1
19552,11.406000137329102,1
19553,11.406000137329102,1
19554,11.371000289916992,1
19580,10.593999862670898,1
19581,10.8149995803833,1
19582,11.406000137329102,1
19583,11.406000137329102,1
19584,11.406000137329102,1
19585,11.371000289916992,1
19609,10.593999862670898,1
19610,10.8149995803833,1
19611,11.406000137329102,1
19612,11.406000137329102,1
19613,11.406000137329102,1
19614,11.406000137329102,1
19615,11.406000137329102,1
19616,11.371000289916992,1
19618,9.260000228881836,1
19619,9.260000228881836,1
19620,9.260000228881836,1
19639,9.87399959564209,1
19640,10.744000434875488,1
19641,11.487000465393066,1
19642,11.487000465393066,1
19643,11.487000465393066,1
19644,11.406000137329102,1
19645,11.371000289916992,1
19649,9.260000228881836,1
19650,9.260000228881836,1
19651,9.260000228881836,1
19670,9.878000259399414,1
19671,11.479000091552734,1
19672,11.487000465393066,1
19673,11.487000465393066,1
19674,11.487000465393066,1
19675,11.406000137329102,1
19676,11.371000289916992,1
19680,10.293000221252441,1
19681,10.293000221252441,1
19682,10.293000221252441,1
19683,10.043999671936035,1
19701,9.878000259399414,1
19702,11.479000091552734,1
19703,11.487000465393066,1
19704,11.487000465393066,1
19705,11.487000465393066,1
19706,11.161999702453613,1
19707,9.77400016784668,1
19710,10.9350004196167,1
19711,11.11299991607666,1
19712,12.02299976348877,1
19713,12.02299976348877,1
19714,12.02299976348877,1
19715,11.029999732971191,1
19732,9.878000259399414,1
19733,11.479000091552734,1
19734,11.479000091552734,1
19735,11.487000465393066,1
19736,11.487000465393066,1
19737,11.487000465393066,1
19738,11.161999702453613,1
19739,11.739999771118164,1
19740,11.739999771118164,1
19741,12.36299991607666,1
19742,13.946999549865723,1
19743,14.722999572753906,1
19744,14.722999572753906,1
19745,14.722999572753906,1
19746,13.114999771118164,1
19747,11.532999992370605,1
19763,9.442000389099121,1
19764,11.479000091552734,1
19765,11.479000091552734,1
19766,11.487000465393066,1
19767,11.487000465393066,1
19768,11.487000465393066,1
19769,11.585000038146973,1
19770,11.739999771118164,1
19771,12.418000221252441,1
19772,13.057000160217285,1
19773,13.946999549865723,1
19774,14.812999725341797,1
19775,15.836000442504883,1
19776,15.836000442504883,1
19777,15.836000442504883,1
19778,14.595000267028809,1
19779,12.663999557495117,1
19794,9.322999954223633,1
19795,11.479000091552734,1
19796,11.479000091552734,1
19797,11.880999565124512,1
19798,11.880999565124512,1
19799,13.838000297546387,1
19800,13.838000297546387,1
19801,13.838000297546387,1
19802,13.083000183105469,1
19803,13.128999710083008,1
19804,14.793999671936035,1
19805,14.998000144958496,1
19806,16.19499969482422,1
19807,16.55299949645996,1
19808,16.55299949645996,1
19809,16.55299949645996,1
19810,14.520000457763672,1
19811,10.472000122070312,1
19826,9.878000259399414,1
19827,10.96500015258789,1
19828,11.880999565124512,1
19829,11.880999565124512,1
19830,13.838000297546387,1
19831,13.838000297546387,1
19832,13.838000297546387,1
19833,13.083000183105469,1
19834,13.128999710083008,1
19835,14.793999671936035,1
19836,14.998000144958496,1
19837,16.19499969482422,1
19838,16.55299949645996,1
19839,16.55299949645996,1
19840,16.55299949645996,1
19841,15.378000259399414,1
19842,12.925999641418457,1
19843,12.142999649047852,1
19844,11.440999984741211,1
19845,10.50100040435791,1
19846,9.045999526977539,1
19858,10.96500015258789,1
19859,11.880999565124512,1
19860,11.880999565124512,1
19861,13.838000297546387,1
19862,13.838000297546387,1
19863,13.838000297546387,1
19864,13.083000183105469,1
19865,13.128999710083008,1
19866,14.793999671936035,1
19867,14.998000144958496,1
19868,16.19499969482422,1
19869,16.55299949645996,1
19870,16.55299949645996,1
19871,16.55299949645996,1
19872,16.19499969482422,1
19873,15.456000328063965,1
19874,14.42199993133545,1
19875,14.048999786376953,1
19876,12.710000038146973,1
19877,11.213000297546387,1
19878,10.64799976348877,1
19879,9.979000091552734,1
19891,10.602999687194824,1
19892,13.619000434875488,1
19893,13.619000434875488,1
19894,13.619000434875488,1
19895,12.319000244140625,1
19896,12.319000244140625,1
19897,13.211999893188477,1
19898,14.890999794006348,1
19899,15.380999565124512,1
19900,15.529000282287598,1
19901,16.19499969482422,1
19902,16.19499969482422,1
19903,16.31399917602539,1
19904,16.31399917602539,1
19905,16.31399917602539,1
19906,15.4399995803833,1
19907,14.812999725341797,1
19908,13.763999938964844,1
19909,12.795999526977539,1
19910,10.055999755859375,1
19929,11.23900032043457,1
19931,14.416000366210938,1
19932,16.19499969482422,1
19933,16.19499969482422,1
19934,16.55299949645996,1
19935,16.55299949645996,1
19936,16.55299949645996,1
19937,15.494000434875488,1
19938,15.215999603271484,1
19939,14.395000457763672,1
19940,13.402000427246094,1
19941,11.574999809265137,1
19960,9.380999565124512,1
19963,15.696000099182129,1
19964,16.19499969482422,1
19965,16.55299949645996,1
19966,16.55299949645996,1
19967,16.55299949645996,1
19968,15.494000434875488,1
19969,15.37399959564209,1
19970,15.37399959564209,1
19971,13.942999839782715,1
19972,13.803000450134277,1
19973,11.128000259399414,1
19994,14.967000007629395,1
19995,16.19499969482422,1
19996,16.55299949645996,1
19997,16.55299949645996,1
19998,16.55299949645996,1
19999,15.494000434875488,1
20000,15.37399959564209,1
20001,15.37399959564209,1
20002,14.67199993133545,1
20003,14.67199993133545,1
20004,11.826000213623047,1
20005,9.253999710083008,1
20026,15.324000358581543,1
20027,15.324000358581543,1
20028,15.378000259399414,1
20029,15.378000259399414,1
20030,15.378000259399414,1
20031,15.37399959564209,1
20032,15.37399959564209,1
20033,14.67199993133545,1
20034,14.67199993133545,1
20035,13.26200008392334,1
20036,12.619000434875488,1
20058,13.854999542236328,1
20059,14.163000106811523,1
20060,14.378000259399414,1
20061,14.378000259399414,1
20062,14.378000259399414,1
20063,14.67199993133545,1
20064,14.67199993133545,1
20065,14.67199993133545,1
20066,13.26200008392334,1
20067,12.619000434875488,1
20068,10.545000076293945,1
20089,13.854999542236328,1
20090,13.854999542236328,1
20091,13.854999542236328,1
20092,12.765999794006348,1
20093,13.767000198364258,1
20094,13.767000198364258,1
20095,13.767000198364258,1
20096,13.26200008392334,1
20097,13.26200008392334,1
20098,12.619000434875488,1
20099,10.545000076293945,1
20118,9.208999633789062,1
20119,11.390999794006348,1
20120,11.944000244140625,1
20121,11.944000244140625,1
20122,12.281999588012695,1
20123,12.281999588012695,1
20124,12.281999588012695,1
20125,12.989999771118164,1
20126,13.258000373840332,1
20127,13.258000373840332,1
20128,13.258000373840332,1
20129,11.414999961853027,1
20130,10.545000076293945,1
20149,9.140999794006348,1
20150,10.968000411987305,1
20151,11.321999549865723,1
20152,11.390999794006348,1
20153,11.725000381469727,1
20154,12.597999572753906,1
20155,12.597999572753906,1
20156,12.597999572753906,1
20157,12.342000007629395,1
20158,12.342000007629395,1
20159,11.125,1
20160,10.612000465393066,1
20180,9.140999794006348,1
20181,10.968000411987305,1
20182,11.321999549865723,1
20183,11.390999794006348,1
20184,11.692999839782715,1
20185,12.597999572753906,1
20186,12.597999572753906,1
20187,12.597999572753906,1
20188,12.342000007629395,1
20189,12.342000007629395,1
20190,10.770000457763672,1
20211,9.140999794006348,1
20212,10.288999557495117,1
20213,11.321999549865723,1
20214,11.321999549865723,1
20215,11.692999839782715,1
20216,12.597999572753906,1
20217,12.597999572753906,1
20218,12.597999572753906,1
20219,10.765999794006348,1
20220,10.58899974822998,1
20221,9.885000228881836,1
20243,9.105999946594238,1
20244,10.03499984741211,1
20245,10.03499984741211,1
20246,10.03499984741211,1
20247,10.270999908447266,1
20248,10.765999794006348,1
20249,10.765999794006348,1
20250,10.765999794006348,1
20279,9.060999870300293,1
20570,10.223999977111816,1
20571,10.322999954223633,1
20572,10.322999954223633,1
20573,10.322999954223633,1
20600,9.515999794006348,1
20601,10.223999977111816,1
20602,10.322999954223633,1
20603,10.322999954223633,1
20604,10.322999954223633,1
20631,9.515999794006348,1
20632,10.223999977111816,1
20633,10.322999954223633,1
20634,10.322999954223633,1
20635,10.322999954223633,1
20642,9.008999824523926,1
20643,9.008999824523926,1
20644,9.008999824523926,1
20662,9.515999794006348,1
20663,9.720000267028809,1
20664,9.720000267028809,1
20665,9.720000267028809,1
20666,9.567999839782715,1
20672,9.781000137329102,1
20673,11.62399959564209,1
20674,11.62399959564209,1
20675,11.62399959564209,1
20676,10.248000144958496,1
20693,9.442000389099121,1
20694,9.451000213623047,1
20695,9.451000213623047,1
20696,10.741000175476074,1
20697,10.741000175476074,1
20698,10.741000175476074,1
20699,9.70199966430664,1
20703,11.295999526977539,1
20704,13.526000022888184,1
20705,13.526000022888184,1
20706,13.526000022888184,1
20707,12.680999755859375,1
20708,12.336999893188477,1
20709,9.970999717712402,1
20726,9.02400016784668,1
20727,10.963000297546387,1
20728,10.963000297546387,1
20729,10.963000297546387,1
20730,10.741000175476074,1
20731,10.741000175476074,1
20732,10.718999862670898,1
20733,11.10200023651123,1
20734,12.055000305175781,1
20735,14.416000366210938,1
20736,16.19499969482422,1
20737,16.19499969482422,1
20738,16.19499969482422,1
20739,15.456000328063965,1
20740,12.579000473022461,1
20741,9.090999603271484,1
20757,9.02400016784668,1
20758,10.963000297546387,1
20759,10.963000297546387,1
20760,10.963000297546387,1
20761,10.963000297546387,1
20762,10.963000297546387,1
20763,10.718999862670898,1
20764,11.545000076293945,1
20765,13.093999862670898,1
20766,14.416000366210938,1
20767,16.19499969482422,1
20768,16.19499969482422,1
20769,16.19499969482422,1
20770,15.456000328063965,1
20771,13.463000297546387,1
20772,12.925999641418457,1
20773,11.519000053405762,1
20774,10.03600025177002,1
20775,9.019000053405762,1
20789,10.963000297546387,1
20790,10.963000297546387,1
20791,10.963000297546387,1
20792,10.963000297546387,1
20793,10.963000297546387,1
20794,10.718999862670898,1
20795,11.545000076293945,1
20796,13.093999862670898,1
20797,14.416000366210938,1
20798,16.19499969482422,1
20799,16.19499969482422,1
20800,16.19499969482422,1
20801,15.463000297546387,1
20802,15.463000297546387,1
20803,15.336999893188477,1
20804,12.986000061035156,1
20805,11.213000297546387,1
20806,11.213000297546387,1
20807,11.213000297546387,1
20808,10.64799976348877,1
20809,9.979000091552734,1
20821,9.269000053405762,1
20822,10.963000297546387,1
20823,10.963000297546387,1
20824,10.963000297546387,1
20825,10.482999801635742,1
20826,11.545000076293945,1
20827,13.093999862670898,1
20828,13.093999862670898,1
20829,13.46500015258789,1
20830,14.552000045776367,1
20831,15.696000099182129,1
20832,15.836000442504883,1
20833,15.836000442504883,1
20834,15.836000442504883,1
20835,15.4399995803833,1
20836,15.4399995803833,1
20837,14.29699993133545,1
20838,12.505000114440918,1
20839,12.494000434875488,1
20840,9.979000091552734,1
20858,11.029000282287598,1
20859,11.23900032043457,1
20862,15.696000099182129,1
20863,16.19499969482422,1
20864,16.55299949645996,1
20865,16.55299949645996,1
20866,16.55299949645996,1
20867,15.47700023651123,1
20868,14.444000244140625,1
20869,13.407999992370605,1
20870,13.402000427246094,1
20871,11.4350004196167,1
20890,9.380999565124512,1
20893,15.696000099182129,1
20894,16.19499969482422,1
20895,16.55299949645996,1
20896,16.55299949645996,1
20897,16.55299949645996,1
20898,15.47700023651123,1
20899,15.336999893188477,1
20900,15.336999893188477,1
20901,13.942999839782715,1
20902,13.803000450134277,1
20903,11.128000259399414,1
20924,14.967000007629395,1
20925,16.19499969482422,1
20926,16.55299949645996,1
20927,16.55299949645996,1
20928,16.55299949645996,1
20929,15.47700023651123,1
20930,15.336999893188477,1
20931,15.336999893188477,1
20932,13.991999626159668,1
20933,13.803000450134277,1
20934,11.826000213623047,1
20935,9.253999710083008,1
20956,15.324000358581543,1
20957,15.324000358581543,1
20958,15.378000259399414,1
20959,15.378000259399414,1
20960,15.378000259399414,1
20961,15.336999893188477,1
20962,15.336999893188477,1
20963,14.29699993133545,1
20964,14.29699993133545,1
20965,12.795999526977539,1
20966,12.619000434875488,1
20987,13.618000030517578,1
20988,13.618000030517578,1
20989,14.163000106811523,1
20990,14.175999641418457,1
20991,14.29699993133545,1
20992,14.29699993133545,1
20993,14.29699993133545,1
20994,14.29699993133545,1
20995,14.29699993133545,1
20996,13.258000373840332,1
20997,12.619000434875488,1
20998,10.545000076293945,1
21018,11.390999794006348,1
21019,13.20300006866455,1
21020,13.20300006866455,1
21021,13.20300006866455,1
21022,12.47700023651123,1
21023,13.767000198364258,1
21024,14.29699993133545,1
21025,14.29699993133545,1
21026,14.29699993133545,1
21027,13.258000373840332,1
21028,12.619000434875488,1
21029,10.545000076293945,1
21048,9.776000022888184,1
21049,11.390999794006348,1
21050,11.390999794006348,1
21051,11.390999794006348,1
21052,11.357000350952148,1
21053,11.352999687194824,1
21054,11.868000030517578,1
21055,12.989999771118164,1
21056,13.258000373840332,1
21057,13.258000373840332,1
21058,13.258000373840332,1
21059,10.920999526977539,1
21060,10.545000076293945,1
21079,9.140999794006348,1
21080,10.288999557495117,1
21081,11.321999549865723,1
21082,11.321999549865723,1
21083,11.461000442504883,1
21084,11.852999687194824,1
21085,11.868000030517578,1
21086,12.342000007629395,1
21087,12.342000007629395,1
21088,12.342000007629395,1
21089,11.309000015258789,1
21090,10.612000465393066,1
21110,9.140999794006348,1
21111,10.288999557495117,1
21112,11.321999549865723,1
21113,11.321999549865723,1
21114,11.461000442504883,1
21115,11.852999687194824,1
21116,11.852999687194824,1
21117,12.342000007629395,1
21118,12.342000007629395,1
21119,12.342000007629395,1
21120,10.15999984741211,1
21141,9.140999794006348,1
21142,10.288999557495117,1
21143,11.321999549865723,1
21144,11.321999549865723,1
21145,11.461000442504883,1
21146,11.852999687194824,1
21147,11.852999687194824,1
21148,11.852999687194824,1
21149,10.288999557495117,1
21150,10.095000267028809,1
21173,9.105999946594238,1
21174,10.03499984741211,1
21175,10.03499984741211,1
21176,10.288999557495117,1
21177,10.288999557495117,1
21178,10.288999557495117,1
21207,9.105999946594238,1
21208,9.105999946594238,1
21209,9.105999946594238,1
21634,9.314000129699707,1
21635,9.314000129699707,1
21636,9.314000129699707,1
21665,13.998000144958496,1
21666,13.998000144958496,1
21667,13.998000144958496,1
21668,13.208999633789062,1
21669,11.449999809265137,1
21670,8.996999740600586,1
21694,10.784000396728516,1
21695,10.784000396728516,1
21696,13.998000144958496,1
21697,13.998000144958496,1
21698,13.998000144958496,1
21699,13.208999633789062,1
21700,12.680999755859375,1
21701,12.680999755859375,1
21702,10.048999786376953,1
21725,10.784000396728516,1
21726,10.784000396728516,1
21727,13.998000144958496,1
21728,13.998000144958496,1
21729,13.998000144958496,1
21730,15.017999649047852,1
21731,15.017999649047852,1
21732,15.017999649047852,1
21733,13.262999534606934,1
21734,10.86400032043457,1
21735,10.77400016784668,1
21736,10.77400016784668,1
21737,9.979000091552734,1
21738,9.979000091552734,1
21739,9.979000091552734,1
21756,10.784000396728516,1
21757,10.784000396728516,1
21758,10.866000175476074,1
21759,11.336000442504883,1
21760,13.968000411987305,1
21761,15.017999649047852,1
21762,15.017999649047852,1
21763,15.017999649047852,1
21764,14.276000022888184,1
21765,14.276000022888184,1
21766,13.142000198364258,1
21767,12.494000434875488,1
21768,12.494000434875488,1
21769,12.494000434875488,1
21770,10.496999740600586,1
21788,10.378999710083008,1
21789,10.378999710083008,1
21790,11.336000442504883,1
21791,13.968000411987305,1
21792,15.017999649047852,1
21793,16.19499969482422,1
21794,16.19499969482422,1
21795,16.19499969482422,1
21796,15.456000328063965,1
21797,14.34000015258789,1
21798,14.34000015258789,1
21799,13.402000427246094,1
21800,13.402000427246094,1
21801,11.4350004196167,1
21802,10.310999870300293,1
21820,9.380999565124512,1
21823,14.342000007629395,1
21824,16.19499969482422,1
21825,16.19499969482422,1
21826,16.19499969482422,1
21827,15.456000328063965,1
21828,14.607000350952148,1
21829,14.34000015258789,1
21830,13.803000450134277,1
21831,13.803000450134277,1
21832,13.803000450134277,1
21833,11.701000213623047,1
21854,13.331999778747559,1
21855,16.19499969482422,1
21856,16.19499969482422,1
21857,16.19499969482422,1
21858,15.456000328063965,1
21859,14.607000350952148,1
21860,14.34000015258789,1
21861,13.942999839782715,1
21862,13.942999839782715,1
21863,13.803000450134277,1
21864,11.826000213623047,1
21865,9.628000259399414,1
21886,13.942999839782715,1
21887,14.484000205993652,1
21888,14.607000350952148,1
21889,14.607000350952148,1
21890,14.607000350952148,1
21891,14.161999702453613,1
21892,14.29699993133545,1
21893,14.29699993133545,1
21894,14.29699993133545,1
21895,12.795999526977539,1
21896,11.229999542236328,1
21917,13.942999839782715,1
21918,13.942999839782715,1
21919,14.163000106811523,1
21920,14.163000106811523,1
21921,14.163000106811523,1
21922,14.062000274658203,1
21923,14.29699993133545,1
21924,14.29699993133545,1
21925,14.29699993133545,1
21926,12.795999526977539,1
21927,11.229999542236328,1
21928,10.545000076293945,1
21947,9.791999816894531,1
21948,13.746000289916992,1
21949,13.746000289916992,1
21950,13.746000289916992,1
21951,13.694000244140625,1
21952,13.694000244140625,1
21953,13.767000198364258,1
21954,14.29699993133545,1
21955,14.29699993133545,1
21956,14.29699993133545,1
21957,12.795999526977539,1
21958,11.229999542236328,1
21959,10.545000076293945,1
21978,9.776000022888184,1
21979,10.968000411987305,1
21980,11.357000350952148,1
21981,11.435999870300293,1
21982,11.88599967956543,1
21983,11.88599967956543,1
21984,11.88599967956543,1
21985,12.342000007629395,1
21986,12.342000007629395,1
21987,12.342000007629395,1
21988,12.053999900817871,1
21989,10.925999641418457,1
21990,10.545000076293945,1
22009,9.140999794006348,1
22010,10.288999557495117,1
22011,11.321999549865723,1
22012,11.321999549865723,1
22013,11.321999549865723,1
22014,11.321999549865723,1
22015,11.852999687194824,1
22016,12.342000007629395,1
22017,12.342000007629395,1
22018,12.342000007629395,1
22019,11.309000015258789,1
22020,10.612000465393066,1
22040,9.140999794006348,1
22041,10.288999557495117,1
22042,11.321999549865723,1
22043,11.321999549865723,1
22044,11.321999549865723,1
22045,11.321999549865723,1
22046,11.852999687194824,1
22047,12.342000007629395,1
22048,12.342000007629395,1
22049,12.342000007629395,1
22071,9.140999794006348,1
22072,10.288999557495117,1
22073,11.321999549865723,1
22074,11.321999549865723,1
22075,11.321999549865723,1
22076,11.321999549865723,1
22077,11.321999549865723,1
22078,10.270999908447266,1
22079,10.095000267028809,1
22080,10.095000267028809,1
22103,9.105999946594238,1
22104,10.03499984741211,1
22105,10.03499984741211,1
22106,10.288999557495117,1
22107,10.288999557495117,1
22108,10.288999557495117,1
22137,9.105999946594238,1
22138,9.105999946594238,1
22139,9.105999946594238,1
22626,10.083999633789062,1
22627,10.083999633789062,1
22628,10.083999633789062,1
22629,9.72599983215332,1
22630,9.72599983215332,1
22631,9.72599983215332,1
22657,10.083999633789062,1
22658,10.401000022888184,1
22659,11.37399959564209,1
22660,11.965999603271484,1
22661,11.965999603271484,1
22662,11.965999603271484,1
22688,10.083999633789062,1
22689,10.401000022888184,1
22690,11.37399959564209,1
22691,12.751999855041504,1
22692,14.270999908447266,1
22693,14.270999908447266,1
22694,14.270999908447266,1
22695,12.368000030517578,1
22696,12.368000030517578,1
22697,11.543999671936035,1
22698,11.543999671936035,1
22699,11.543999671936035,1
22700,10.496999740600586,1
22719,9.289999961853027,1
22720,10.401000022888184,1
22721,11.37399959564209,1
22722,12.751999855041504,1
22723,14.270999908447266,1
22724,14.270999908447266,1
22725,14.270999908447266,1
22726,14.34000015258789,1
22727,14.34000015258789,1
22728,14.34000015258789,1
22729,12.519000053405762,1
22730,12.519000053405762,1
22731,11.4350004196167,1
22732,10.310999870300293,1
22750,9.289999961853027,1
22751,10.020000457763672,1
22752,11.352999687194824,1
22753,12.751999855041504,1
22754,14.270999908447266,1
22755,14.270999908447266,1
22756,14.270999908447266,1
22757,14.34000015258789,1
22758,14.34000015258789,1
22759,14.34000015258789,1
22760,12.519000053405762,1
22761,12.519000053405762,1
22762,12.375,1
22763,11.701000213623047,1
22782,10.020000457763672,1
22783,10.822999954223633,1
22784,12.343999862670898,1
22785,13.942999839782715,1
22786,14.00100040435791,1
22787,14.086999893188477,1
22788,14.34000015258789,1
22789,14.34000015258789,1
22790,14.34000015258789,1
22791,13.942999839782715,1
22792,13.942999839782715,1
22793,13.112000465393066,1
22794,11.701000213623047,1
22795,9.628000259399414,1
22813,10.020000457763672,1
22814,10.822999954223633,1
22815,12.343999862670898,1
22816,13.942999839782715,1
22817,13.942999839782715,1
22818,14.086999893188477,1
22819,14.086999893188477,1
22820,14.086999893188477,1
