,scores,cavity
19416,13.07800006866455,1
19417,13.07800006866455,1
19418,12.545999526977539,1
19419,12.01099967956543,1
19420,10.218000411987305,1
19421,10.017999649047852,1
19422,10.758000373840332,1
19423,10.758000373840332,1
19424,10.758000373840332,1
19425,8.918000221252441,1
19439,8.6899995803833,1
19440,10.777000427246094,1
19441,10.777000427246094,1
19442,12.545999526977539,1
19443,12.545999526977539,1
19444,12.545999526977539,1
19445,12.01099967956543,1
19446,12.184000015258789,1
19447,12.63700008392334,1
19448,12.63700008392334,1
19449,12.63700008392334,1
19450,10.758000373840332,1
19451,8.918000221252441,1
19468,9.409000396728516,1
19469,10.722999572753906,1
19470,11.121999740600586,1
19471,12.321000099182129,1
19472,12.895999908447266,1
19473,12.895999908447266,1
19474,12.895999908447266,1
19475,12.689000129699707,1
19476,10.758000373840332,1
19477,8.918000221252441,1
19494,9.354000091552734,1
19495,10.355999946594238,1
19496,11.121999740600586,1
19497,12.321000099182129,1
19498,12.895999908447266,1
19499,12.895999908447266,1
19500,12.895999908447266,1
19501,12.689000129699707,1
19502,9.826000213623047,1
19521,9.602999687194824,1
19522,10.904999732971191,1
19523,12.321000099182129,1
19524,12.895999908447266,1
19525,12.895999908447266,1
19526,12.895999908447266,1
19527,12.689000129699707,1
19528,8.734000205993652,1
19547,8.418000221252441,1
19548,10.189000129699707,1
19549,11.529000282287598,1
19550,11.529000282287598,1
19551,12.225000381469727,1
19552,12.225000381469727,1
19553,12.225000381469727,1
19574,9.01099967956543,1
19575,11.121999740600586,1
19576,11.206000328063965,1
19577,12.225000381469727,1
19578,12.225000381469727,1
19579,12.225000381469727,1
19600,9.01099967956543,1
19601,10.019000053405762,1
19602,10.019000053405762,1
19603,10.019000053405762,1
19604,9.241999626159668,1
19605,7.7769999504089355,1
19959,7.664999961853027,1
19960,8.696999549865723,1
19961,8.696999549865723,1
19962,8.696999549865723,1
19984,8.416000366210938,1
19985,8.416000366210938,1
19986,11.182999610900879,1
19987,11.182999610900879,1
19988,11.182999610900879,1
19989,8.494000434875488,1
19990,8.494000434875488,1
20010,10.491000175476074,1
20011,10.491000175476074,1
20012,11.182999610900879,1
20013,11.48799991607666,1
20014,11.48799991607666,1
20015,11.48799991607666,1
20016,10.25100040435791,1
20036,10.491000175476074,1
20037,10.491000175476074,1
20038,11.895000457763672,1
20039,11.895000457763672,1
20040,11.895000457763672,1
20041,11.48799991607666,1
20042,10.25100040435791,1
20062,10.491000175476074,1
20063,10.491000175476074,1
20064,12.545999526977539,1
20065,12.545999526977539,1
20066,12.545999526977539,1
20067,12.208999633789062,1
20068,10.25100040435791,1
20089,10.491000175476074,1
20090,12.545999526977539,1
20091,12.545999526977539,1
20092,12.545999526977539,1
20093,12.208999633789062,1
20094,11.48799991607666,1
20095,7.940999984741211,1
20115,10.491000175476074,1
20116,12.545999526977539,1
20117,12.545999526977539,1
20118,12.545999526977539,1
20119,12.208999633789062,1
20120,11.48799991607666,1
20121,9.428000450134277,1
20122,9.017999649047852,1
20141,10.491000175476074,1
20142,10.491000175476074,1
20143,10.621999740600586,1
20144,11.48799991607666,1
20145,11.48799991607666,1
20146,11.48799991607666,1
20147,10.092000007629395,1
20148,9.017999649047852,1
20170,9.354000091552734,1
20171,10.355999946594238,1
20172,10.355999946594238,1
20173,10.355999946594238,1
20174,9.769000053405762,1
20175,8.512999534606934,1
20176,8.512999534606934,1
20177,8.512999534606934,1
20196,9.354000091552734,1
20197,10.355999946594238,1
20198,10.355999946594238,1
20199,10.355999946594238,1
20200,10.092000007629395,1
20201,10.092000007629395,1
20202,8.883999824523926,1
20203,8.736000061035156,1
20222,9.354000091552734,1
20223,10.355999946594238,1
20224,10.355999946594238,1
20225,10.355999946594238,1
20226,10.189000129699707,1
20227,10.092000007629395,1
20228,8.883999824523926,1
20229,8.736000061035156,1
20249,9.37600040435791,1
20250,10.189000129699707,1
20251,10.189000129699707,1
20252,10.189000129699707,1
20253,10.092000007629395,1
20254,8.883999824523926,1
20255,8.736000061035156,1
20276,10.189000129699707,1
20277,10.189000129699707,1
20278,10.189000129699707,1
20279,9.104000091552734,1
20280,7.76800012588501,1
20302,8.152000427246094,1
20303,8.152000427246094,1
20304,8.152000427246094,1
20305,8.04699993133545,1
20306,7.479000091552734,1
20738,7.4730000495910645,1
20739,7.4730000495910645,1
20740,7.4730000495910645,1
20764,7.4730000495910645,1
20765,7.4730000495910645,1
20766,7.4730000495910645,1
20790,7.4730000495910645,1
20791,7.4730000495910645,1
20792,7.8379998207092285,1
20793,7.8379998207092285,1
20794,7.8379998207092285,1
20817,7.4730000495910645,1
20818,7.8379998207092285,1
20819,10.086000442504883,1
20820,10.086000442504883,1
20821,10.086000442504883,1
20843,7.4730000495910645,1
20844,7.8379998207092285,1
20845,10.086000442504883,1
20846,10.086000442504883,1
20847,10.086000442504883,1
20869,7.4730000495910645,1
20870,7.4730000495910645,1
20871,10.086000442504883,1
20872,10.086000442504883,1
20873,10.086000442504883,1
21520,7.552000045776367,1
21521,7.552000045776367,1
21522,7.552000045776367,1
21546,7.552000045776367,1
21547,7.552000045776367,1
21548,7.552000045776367,1
21572,7.552000045776367,1
21573,7.552000045776367,1
21574,7.552000045776367,1
24578,8.89799976348877,1
24579,8.89799976348877,1
24605,8.89799976348877,1
24631,8.89799976348877,1
25098,8.89799976348877,1
25099,8.89799976348877,1
25125,8.89799976348877,1
25151,8.89799976348877,1
25537,11.595000267028809,1
25538,11.595000267028809,1
25539,10.663999557495117,1
25563,11.595000267028809,1
25564,11.595000267028809,1
25565,10.663999557495117,1
25588,12.545999526977539,1
25589,12.545999526977539,1
25590,12.545999526977539,1
25591,10.663999557495117,1
25603,26.40999984741211,1
25604,26.40999984741211,1
25605,26.40999984741211,1
25617,10.552000045776367,1
25618,8.89799976348877,1
25619,8.89799976348877,1
25628,23.724000930786133,1
25629,26.40999984741211,1
25630,26.40999984741211,1
25631,26.40999984741211,1
25645,8.89799976348877,1
25654,23.724000930786133,1
25655,26.40999984741211,1
25656,26.40999984741211,1
25657,26.40999984741211,1
25671,8.89799976348877,1
25680,23.724000930786133,1
25681,23.724000930786133,1
25682,23.724000930786133,1
26031,11.045999526977539,1
26056,14.517999649047852,1
26057,14.517999649047852,1
26058,13.175000190734863,1
26059,12.246999740600586,1
26081,17.915000915527344,1
26082,17.915000915527344,1
26083,17.915000915527344,1
26084,14.85200023651123,1
26085,12.885000228881836,1
26107,17.915000915527344,1
26108,17.915000915527344,1
26109,17.915000915527344,1
26110,14.85200023651123,1
26111,12.885000228881836,1
26123,26.40999984741211,1
26124,26.40999984741211,1
26125,26.40999984741211,1
26133,17.915000915527344,1
26134,17.915000915527344,1
26135,17.915000915527344,1
26136,14.85200023651123,1
26137,12.885000228881836,1
26148,23.724000930786133,1
26149,26.40999984741211,1
26150,26.40999984741211,1
26151,26.40999984741211,1
26159,15.381999969482422,1
26160,15.381999969482422,1
26161,15.381999969482422,1
26162,13.598999977111816,1
26163,12.368000030517578,1
26174,23.724000930786133,1
26175,26.40999984741211,1
26176,26.40999984741211,1
26177,26.40999984741211,1
26186,15.381999969482422,1
26187,15.381999969482422,1
26188,13.598999977111816,1
26189,10.201000213623047,1
26200,23.724000930786133,1
26201,23.724000930786133,1
26202,23.724000930786133,1
26215,10.201000213623047,1
26241,10.201000213623047,1
26550,11.045999526977539,1
26551,11.045999526977539,1
26552,8.781999588012695,1
26576,14.517999649047852,1
26577,14.517999649047852,1
26578,13.175000190734863,1
26579,12.246999740600586,1
26601,17.915000915527344,1
26602,17.915000915527344,1
26603,17.915000915527344,1
26604,14.85200023651123,1
26605,12.885000228881836,1
26627,17.915000915527344,1
26628,17.915000915527344,1
26629,17.915000915527344,1
26630,14.85200023651123,1
26631,12.885000228881836,1
26643,26.40999984741211,1
26644,26.40999984741211,1
26645,26.40999984741211,1
26653,17.915000915527344,1
26654,17.915000915527344,1
26655,17.915000915527344,1
26656,14.85200023651123,1
26657,12.885000228881836,1
26668,23.724000930786133,1
26669,26.40999984741211,1
26670,26.40999984741211,1
26671,26.40999984741211,1
26679,16.722999572753906,1
26680,16.722999572753906,1
26681,16.722999572753906,1
26682,13.598999977111816,1
26683,12.368000030517578,1
26694,23.724000930786133,1
26695,26.40999984741211,1
26696,26.40999984741211,1
26697,26.40999984741211,1
26705,16.722999572753906,1
26706,16.722999572753906,1
26707,16.722999572753906,1
26708,13.598999977111816,1
26709,8.715999603271484,1
26720,23.724000930786133,1
26721,23.724000930786133,1
26722,23.724000930786133,1
26909,14.555000305175781,1
26910,14.555000305175781,1
26911,14.555000305175781,1
26912,13.593000411987305,1
27066,12.348999977111816,1
27067,12.348999977111816,1
27069,11.045999526977539,1
27070,11.045999526977539,1
27071,11.045999526977539,1
27072,8.416999816894531,1
27095,14.517999649047852,1
27096,14.517999649047852,1
27097,14.517999649047852,1
27098,13.175000190734863,1
27099,12.246999740600586,1
27121,17.915000915527344,1
27122,17.915000915527344,1
27123,17.915000915527344,1
27124,14.85200023651123,1
27125,12.885000228881836,1
27147,17.915000915527344,1
27148,17.915000915527344,1
27149,17.915000915527344,1
27150,14.85200023651123,1
27151,12.885000228881836,1
27173,17.915000915527344,1
27174,17.915000915527344,1
27175,17.915000915527344,1
27176,14.85200023651123,1
27177,12.885000228881836,1
27199,16.722999572753906,1
27200,16.722999572753906,1
27201,16.722999572753906,1
27202,12.597999572753906,1
27203,12.368000030517578,1
27225,16.722999572753906,1
27226,16.722999572753906,1
27227,16.722999572753906,1
27228,12.520999908447266,1
27229,7.705999851226807,1
27431,14.555000305175781,1
27432,13.593000411987305,1
27586,12.348999977111816,1
27587,12.348999977111816,1
27589,8.545000076293945,1
27590,8.545000076293945,1
27591,8.545000076293945,1
27616,13.128000259399414,1
27617,13.128000259399414,1
27618,12.269000053405762,1
27635,15.08899974822998,1
27636,15.08899974822998,1
27637,15.08899974822998,1
27641,17.000999450683594,1
27642,17.000999450683594,1
27643,17.000999450683594,1
27644,14.527999877929688,1
27645,8.845000267028809,1
27661,15.994999885559082,1
27662,15.994999885559082,1
27663,15.994999885559082,1
27667,17.000999450683594,1
27668,17.000999450683594,1
27669,17.000999450683594,1
27670,14.527999877929688,1
27671,8.845000267028809,1
27687,15.994999885559082,1
27688,15.994999885559082,1
27689,15.994999885559082,1
27693,17.000999450683594,1
27694,17.000999450683594,1
27695,17.000999450683594,1
27696,14.527999877929688,1
27697,8.845000267028809,1
27706,14.166000366210938,1
27707,14.166000366210938,1
27708,14.166000366210938,1
27713,15.994999885559082,1
27714,15.994999885559082,1
27715,15.994999885559082,1
27719,16.722999572753906,1
27720,16.722999572753906,1
27721,16.722999572753906,1
27722,12.567000389099121,1
27745,16.722999572753906,1
27746,16.722999572753906,1
27747,16.722999572753906,1
27748,11.758999824523926,1
27900,13.593000411987305,1
27926,13.593000411987305,1
27951,14.555000305175781,1
27952,13.593000411987305,1
28094,13.928999900817871,1
28106,12.348999977111816,1
28107,12.348999977111816,1
28120,14.333000183105469,1
28121,18.510000228881836,1
28122,18.510000228881836,1
28123,18.510000228881836,1
28124,17.715999603271484,1
28135,10.364999771118164,1
28136,10.364999771118164,1
28146,14.333000183105469,1
28147,18.510000228881836,1
28148,18.510000228881836,1
28149,18.510000228881836,1
28150,17.715999603271484,1
28155,15.08899974822998,1
28156,15.08899974822998,1
28157,15.08899974822998,1
28162,10.364999771118164,1
28172,14.333000183105469,1
28173,18.510000228881836,1
28174,18.510000228881836,1
28175,18.510000228881836,1
28176,17.715999603271484,1
28181,15.994999885559082,1
28182,15.994999885559082,1
28183,15.994999885559082,1
28187,14.383999824523926,1
28188,13.071999549865723,1
28189,13.071999549865723,1
28199,17.61199951171875,1
28200,17.61199951171875,1
28201,17.61199951171875,1
28202,17.339000701904297,1
28207,15.994999885559082,1
28208,15.994999885559082,1
28209,15.994999885559082,1
28213,15.593000411987305,1
28214,14.531000137329102,1
28215,13.071999549865723,1
28226,14.279999732971191,1
28227,14.279999732971191,1
28233,15.994999885559082,1
28234,15.994999885559082,1
28235,15.994999885559082,1
28237,17.280000686645508,1
28238,17.280000686645508,1
28239,17.280000686645508,1
28240,16.297000885009766,1
28241,13.071999549865723,1
28263,17.280000686645508,1
28264,17.280000686645508,1
28265,17.280000686645508,1
28266,16.297000885009766,1
28289,17.280000686645508,1
28290,17.280000686645508,1
28291,17.280000686645508,1
28292,16.297000885009766,1
28420,13.48799991607666,1
28446,13.48799991607666,1
28472,13.48799991607666,1
28614,13.928999900817871,1
28615,15.057999610900879,1
28616,15.057999610900879,1
28617,15.057999610900879,1
28640,14.333000183105469,1
28641,18.510000228881836,1
28642,18.510000228881836,1
28643,18.510000228881836,1
28644,17.715999603271484,1
28666,14.333000183105469,1
28667,18.510000228881836,1
28668,18.510000228881836,1
28669,18.510000228881836,1
28670,18.033000946044922,1
28675,15.08899974822998,1
28676,15.08899974822998,1
28677,15.08899974822998,1
28692,14.333000183105469,1
28693,18.510000228881836,1
28694,18.510000228881836,1
28695,18.510000228881836,1
28696,18.033000946044922,1
28701,15.994999885559082,1
28702,15.994999885559082,1
28703,15.994999885559082,1
28707,14.383999824523926,1
28708,9.633000373840332,1
28719,18.312000274658203,1
28720,18.312000274658203,1
28721,18.312000274658203,1
28722,18.033000946044922,1
28727,15.994999885559082,1
28728,15.994999885559082,1
28729,15.994999885559082,1
28733,15.593000411987305,1
28734,14.531000137329102,1
28745,13.52299976348877,1
28746,14.83899974822998,1
28747,14.83899974822998,1
28748,14.83899974822998,1
28753,15.994999885559082,1
28754,15.994999885559082,1
28755,15.994999885559082,1
28757,17.280000686645508,1
28758,17.280000686645508,1
28759,17.280000686645508,1
28760,16.46500015258789,1
28782,15.420999526977539,1
28783,17.280000686645508,1
28784,17.280000686645508,1
28785,17.280000686645508,1
28786,16.46500015258789,1
28809,17.280000686645508,1
28810,17.280000686645508,1
28811,17.280000686645508,1
28812,16.46500015258789,1
29134,13.928999900817871,1
29135,15.057999610900879,1
29136,15.057999610900879,1
29137,15.057999610900879,1
29160,13.928999900817871,1
29161,18.510000228881836,1
29162,18.510000228881836,1
29163,18.510000228881836,1
29164,17.715999603271484,1
29186,13.928999900817871,1
29187,18.510000228881836,1
29188,18.510000228881836,1
29189,18.510000228881836,1
29190,18.033000946044922,1
29194,13.163999557495117,1
29195,13.163999557495117,1
29213,18.510000228881836,1
29214,18.510000228881836,1
29215,18.510000228881836,1
29216,18.033000946044922,1
29220,13.935999870300293,1
29221,13.935999870300293,1
29222,13.935999870300293,1
29225,14.383999824523926,1
29226,14.383999824523926,1
29227,14.383999824523926,1
29228,9.633000373840332,1
29239,18.312000274658203,1
29240,18.312000274658203,1
29241,18.312000274658203,1
29242,18.033000946044922,1
29247,13.935999870300293,1
29248,13.935999870300293,1
29250,15.07699966430664,1
29251,15.593000411987305,1
29252,15.593000411987305,1
29253,15.593000411987305,1
29254,14.531000137329102,1
29265,13.300000190734863,1
29266,14.83899974822998,1
29267,14.83899974822998,1
29268,14.83899974822998,1
29273,13.935999870300293,1
29274,13.935999870300293,1
29276,15.420999526977539,1
29277,17.280000686645508,1
29278,17.280000686645508,1
29279,17.280000686645508,1
29280,16.46500015258789,1
29302,15.420999526977539,1
29303,17.280000686645508,1
29304,17.280000686645508,1
29305,17.280000686645508,1
29306,16.46500015258789,1
29329,17.280000686645508,1
29330,17.280000686645508,1
29331,17.280000686645508,1
29332,16.46500015258789,1
29655,14.78499984741211,1
29656,14.78499984741211,1
29657,14.78499984741211,1
29660,12.20300006866455,1
29681,17.555999755859375,1
29682,17.555999755859375,1
29683,17.555999755859375,1
29684,16.368000030517578,1
29707,18.312000274658203,1
29708,18.312000274658203,1
29709,18.312000274658203,1
29710,18.033000946044922,1
29733,18.312000274658203,1
29734,18.312000274658203,1
29735,18.312000274658203,1
29736,18.033000946044922,1
29759,18.312000274658203,1
29760,18.312000274658203,1
29761,18.312000274658203,1
29762,18.033000946044922,1
29772,9.381999969482422,1
29773,9.381999969482422,1
29774,9.381999969482422,1
29786,14.83899974822998,1
29787,14.83899974822998,1
29788,14.83899974822998,1
29791,14.241999626159668,1
29797,16.32699966430664,1
29798,16.46500015258789,1
29799,16.46500015258789,1
29800,16.46500015258789,1
29817,14.241999626159668,1
29823,16.32699966430664,1
29824,16.46500015258789,1
29825,16.46500015258789,1
29826,16.46500015258789,1
29849,16.32699966430664,1
29850,16.46500015258789,1
29851,16.46500015258789,1
29852,16.46500015258789,1
30180,12.20300006866455,1
30202,14.461999893188477,1
30228,14.461999893188477,1
30232,13.668000221252441,1
30233,12.347999572753906,1
30254,14.461999893188477,1
30256,14.83899974822998,1
30257,15.491000175476074,1
30258,15.491000175476074,1
30259,15.491000175476074,1
30280,14.142999649047852,1
30281,14.277999877929688,1
30282,16.160999298095703,1
30283,16.160999298095703,1
30284,16.160999298095703,1
30285,15.491000175476074,1
30308,16.160999298095703,1
30309,16.160999298095703,1
30310,16.160999298095703,1
30311,15.491000175476074,1
30318,11.631999969482422,1
30319,11.631999969482422,1
30320,11.631999969482422,1
30334,16.160999298095703,1
30335,16.160999298095703,1
30336,16.160999298095703,1
30337,15.40999984741211,1
30344,11.631999969482422,1
30345,11.631999969482422,1
30346,11.631999969482422,1
30370,11.631999969482422,1
30371,11.631999969482422,1
30372,11.631999969482422,1
30749,14.277999877929688,1
30750,14.277999877929688,1
30751,14.277999877929688,1
30752,13.668000221252441,1
30753,12.347999572753906,1
30775,14.277999877929688,1
30776,14.83899974822998,1
30777,15.491000175476074,1
30778,15.491000175476074,1
30779,15.491000175476074,1
30801,14.277999877929688,1
30802,16.160999298095703,1
30803,16.160999298095703,1
30804,16.160999298095703,1
30805,15.491000175476074,1
30828,16.160999298095703,1
30829,16.160999298095703,1
30830,16.160999298095703,1
30831,15.491000175476074,1
30854,16.160999298095703,1
30855,16.160999298095703,1
30856,16.160999298095703,1
30857,15.40999984741211,1
31269,13.102999687194824,1
31270,13.102999687194824,1
31271,13.102999687194824,1
31295,13.102999687194824,1
31296,14.83899974822998,1
31297,15.491000175476074,1
31298,15.491000175476074,1
31299,15.491000175476074,1
31322,16.160999298095703,1
31323,16.160999298095703,1
31324,16.160999298095703,1
31325,15.491000175476074,1
31348,16.160999298095703,1
31349,16.160999298095703,1
31350,16.160999298095703,1
31351,15.491000175476074,1
31374,16.160999298095703,1
31375,16.160999298095703,1
31376,16.160999298095703,1
31377,15.40999984741211,1
31403,12.390999794006348,1
