,scores,cavity
14814,12.902000427246094,1
14815,12.211999893188477,1
14826,12.468000411987305,1
14827,12.468000411987305,1
14828,12.564000129699707,1
14829,12.564000129699707,1
14830,12.564000129699707,1
14831,13.50100040435791,1
14832,14.343000411987305,1
14833,14.343000411987305,1
14834,14.343000411987305,1
14835,14.107000350952148,1
14836,14.024999618530273,1
14837,12.902000427246094,1
14838,12.211999893188477,1
14851,12.564000129699707,1
14852,12.564000129699707,1
14853,12.633000373840332,1
14854,13.50100040435791,1
14855,14.343000411987305,1
14856,14.343000411987305,1
14857,14.343000411987305,1
14858,14.107000350952148,1
14859,14.024999618530273,1
14860,12.902000427246094,1
14874,12.038000106811523,1
14875,14.319999694824219,1
14876,14.776000022888184,1
14877,14.776000022888184,1
14878,14.776000022888184,1
14879,14.343000411987305,1
14880,14.343000411987305,1
14881,14.102999687194824,1
14882,13.77400016784668,1
14897,13.347000122070312,1
14898,14.319999694824219,1
14899,14.776000022888184,1
14900,14.776000022888184,1
14901,14.776000022888184,1
14902,13.885000228881836,1
14903,13.885000228881836,1
14904,12.277000427246094,1
14919,12.196000099182129,1
14920,13.510000228881836,1
14921,14.319999694824219,1
14922,14.776000022888184,1
14923,14.776000022888184,1
14924,14.776000022888184,1
14925,12.963000297546387,1
14941,11.829000473022461,1
14942,12.458000183105469,1
14943,13.510000228881836,1
14944,13.678000450134277,1
14945,13.678000450134277,1
14946,13.678000450134277,1
14947,12.968000411987305,1
14964,11.829000473022461,1
14965,12.458000183105469,1
14966,13.510000228881836,1
14967,13.510000228881836,1
14968,13.510000228881836,1
14969,13.246999740600586,1
14987,11.829000473022461,1
14988,12.458000183105469,1
14989,12.458000183105469,1
14990,12.458000183105469,1
14991,12.369999885559082,1
14992,12.369999885559082,1
15180,12.630999565124512,1
15181,12.630999565124512,1
15182,12.630999565124512,1
15183,11.946000099182129,1
15202,12.718999862670898,1
15203,13.23900032043457,1
15204,13.23900032043457,1
15205,13.23900032043457,1
15206,13.074999809265137,1
15207,13.074999809265137,1
15208,12.291000366210938,1
15224,13.069000244140625,1
15225,13.454999923706055,1
15226,13.454999923706055,1
15227,13.454999923706055,1
15228,13.23900032043457,1
15229,13.074999809265137,1
15230,13.074999809265137,1
15231,12.291000366210938,1
15243,13.284000396728516,1
15244,13.284000396728516,1
15245,13.284000396728516,1
15246,12.300000190734863,1
15247,13.88599967956543,1
15248,13.88599967956543,1
15249,13.88599967956543,1
15250,13.456999778747559,1
15251,13.456999778747559,1
15252,13.074999809265137,1
15253,13.074999809265137,1
15254,12.291000366210938,1
15266,13.284000396728516,1
15267,13.284000396728516,1
15268,13.284000396728516,1
15269,13.038000106811523,1
15270,13.88599967956543,1
15271,14.102999687194824,1
15272,14.102999687194824,1
15273,14.102999687194824,1
15274,13.456999778747559,1
15275,13.031999588012695,1
15276,12.199999809265137,1
15277,11.831999778747559,1
15287,13.284000396728516,1
15288,13.284000396728516,1
15289,13.284000396728516,1
15290,13.284000396728516,1
15291,13.88599967956543,1
15292,13.88599967956543,1
15293,14.102999687194824,1
15294,14.102999687194824,1
15295,14.102999687194824,1
15296,14.102999687194824,1
15297,13.456999778747559,1
15298,12.192999839782715,1
15310,13.284000396728516,1
15311,13.284000396728516,1
15312,13.284000396728516,1
15313,12.468000411987305,1
15314,13.88599967956543,1
15315,13.977999687194824,1
15316,14.102999687194824,1
15317,14.102999687194824,1
15318,14.102999687194824,1
15319,14.102999687194824,1
15320,12.697999954223633,1
15321,12.192999839782715,1
15332,12.468000411987305,1
15333,13.284000396728516,1
15334,13.284000396728516,1
15335,13.284000396728516,1
15336,12.468000411987305,1
15337,13.88599967956543,1
15338,13.977999687194824,1
15339,14.102999687194824,1
15340,14.102999687194824,1
15341,14.102999687194824,1
15342,12.630999565124512,1
15355,12.468000411987305,1
15356,12.519000053405762,1
15357,12.519000053405762,1
15358,12.519000053405762,1
15359,12.380999565124512,1
15360,13.812000274658203,1
15361,14.102999687194824,1
15362,14.102999687194824,1
15363,14.102999687194824,1
15364,13.23900032043457,1
15365,12.289999961853027,1
15378,12.468000411987305,1
15379,12.468000411987305,1
15380,12.468000411987305,1
15382,12.01200008392334,1
15383,13.812000274658203,1
15384,14.102999687194824,1
15385,14.102999687194824,1
15386,14.102999687194824,1
15387,13.88599967956543,1
15388,12.289999961853027,1
15405,11.98799991607666,1
15406,13.812000274658203,1
15407,14.102999687194824,1
15408,14.102999687194824,1
15409,14.102999687194824,1
15410,13.88599967956543,1
15411,12.289999961853027,1
15427,11.855999946594238,1
15428,13.678999900817871,1
15429,13.678999900817871,1
15430,13.812000274658203,1
15431,13.88599967956543,1
15432,13.88599967956543,1
15433,13.88599967956543,1
15450,11.855999946594238,1
15451,13.678999900817871,1
15452,13.678999900817871,1
15453,13.678999900817871,1
15454,13.166999816894531,1
15455,12.14900016784668,1
15473,11.855999946594238,1
15474,13.678999900817871,1
15475,13.678999900817871,1
15476,13.678999900817871,1
15477,12.50100040435791,1
15732,12.630999565124512,1
15733,12.630999565124512,1
15734,12.630999565124512,1
15735,11.946000099182129,1
15754,12.718999862670898,1
15755,13.23900032043457,1
15756,13.23900032043457,1
15757,13.23900032043457,1
15758,12.291000366210938,1
15776,13.069000244140625,1
15777,13.454999923706055,1
15778,13.454999923706055,1
15779,13.454999923706055,1
15780,13.23900032043457,1
15781,12.291000366210938,1
15798,12.550999641418457,1
15799,13.23900032043457,1
15800,13.456999778747559,1
15801,13.456999778747559,1
15802,13.456999778747559,1
15803,13.23900032043457,1
15804,12.291000366210938,1
15820,13.010000228881836,1
15821,13.454999923706055,1
15822,13.812000274658203,1
15823,13.812000274658203,1
15824,13.812000274658203,1
15825,13.456999778747559,1
15826,12.49899959564209,1
15827,11.831999778747559,1
15843,13.88599967956543,1
15844,13.88599967956543,1
15845,14.102999687194824,1
15846,14.102999687194824,1
15847,14.102999687194824,1
15848,13.456999778747559,1
15849,12.133000373840332,1
15866,13.88599967956543,1
15867,13.977999687194824,1
15868,14.102999687194824,1
15869,14.102999687194824,1
15870,14.102999687194824,1
15871,13.163999557495117,1
15888,12.01200008392334,1
15889,13.88599967956543,1
15890,13.977999687194824,1
15891,14.102999687194824,1
15892,14.102999687194824,1
15893,14.102999687194824,1
15911,12.01200008392334,1
15912,13.812000274658203,1
15913,14.102999687194824,1
15914,14.102999687194824,1
15915,14.102999687194824,1
15916,12.854000091552734,1
15934,12.01200008392334,1
15935,13.812000274658203,1
15936,14.102999687194824,1
15937,14.102999687194824,1
15938,14.102999687194824,1
15939,13.086999893188477,1
15957,11.98799991607666,1
15958,13.812000274658203,1
15959,14.102999687194824,1
15960,14.102999687194824,1
15961,14.102999687194824,1
15962,13.086999893188477,1
15980,12.347999572753906,1
15981,13.50100040435791,1
15982,13.50100040435791,1
15983,13.50100040435791,1
15984,13.14799976348877,1
15985,13.086999893188477,1
16003,12.347999572753906,1
16004,12.347999572753906,1
16005,12.347999572753906,1
16006,12.10200023651123,1
16007,11.843000411987305,1
16026,12.347999572753906,1
16027,12.347999572753906,1
16028,12.347999572753906,1
16306,12.654000282287598,1
16307,13.074999809265137,1
16308,13.074999809265137,1
16309,13.074999809265137,1
16310,12.291000366210938,1
16328,13.069000244140625,1
16329,13.454999923706055,1
16330,13.454999923706055,1
16331,13.454999923706055,1
16332,13.074999809265137,1
16333,12.291000366210938,1
16350,12.550999641418457,1
16351,13.23900032043457,1
16352,13.456999778747559,1
16353,13.456999778747559,1
16354,13.456999778747559,1
16355,13.074999809265137,1
16356,12.291000366210938,1
16372,13.010000228881836,1
16373,13.454999923706055,1
16374,13.454999923706055,1
16375,13.456999778747559,1
16376,13.456999778747559,1
16377,13.456999778747559,1
16378,12.105999946594238,1
16395,13.88599967956543,1
16396,13.88599967956543,1
16397,14.102999687194824,1
16398,14.102999687194824,1
16399,14.102999687194824,1
16400,13.456999778747559,1
16418,13.88599967956543,1
16419,13.88599967956543,1
16420,14.102999687194824,1
16421,14.102999687194824,1
16422,14.102999687194824,1
16441,13.88599967956543,1
16442,13.88599967956543,1
16443,14.102999687194824,1
16444,14.102999687194824,1
16445,14.102999687194824,1
16464,13.812000274658203,1
16465,13.812000274658203,1
16466,13.812000274658203,1
16467,13.50100040435791,1
16468,12.041999816894531,1
16487,13.812000274658203,1
16488,13.812000274658203,1
16489,13.812000274658203,1
16490,13.456999778747559,1
16510,13.812000274658203,1
16511,13.812000274658203,1
16512,13.812000274658203,1
16513,12.965999603271484,1
16533,12.289999961853027,1
16534,12.965999603271484,1
16535,12.965999603271484,1
16536,12.965999603271484,1
16880,12.131999969482422,1
16881,12.131999969482422,1
16882,12.131999969482422,1
16902,12.550999641418457,1
16903,12.854000091552734,1
16904,13.11299991607666,1
16905,13.11299991607666,1
16906,13.11299991607666,1
16925,13.454999923706055,1
16926,13.454999923706055,1
16927,13.454999923706055,1
16928,13.11299991607666,1
16929,13.11299991607666,1
16947,12.684000015258789,1
16948,13.812000274658203,1
16949,13.812000274658203,1
16950,13.812000274658203,1
16951,13.456999778747559,1
16952,13.11299991607666,1
16970,12.887999534606934,1
16971,13.812000274658203,1
16972,13.812000274658203,1
16973,13.812000274658203,1
16974,13.456999778747559,1
16993,13.059000015258789,1
16994,13.812000274658203,1
16995,13.812000274658203,1
16996,13.812000274658203,1
16997,13.456999778747559,1
17016,13.059000015258789,1
17017,13.059000015258789,1
17018,13.059000015258789,1
17019,12.965999603271484,1
17039,13.059000015258789,1
17040,13.059000015258789,1
17041,13.059000015258789,1
17042,12.40999984741211,1
17062,11.96500015258789,1
17063,12.236000061035156,1
17064,12.236000061035156,1
17065,12.236000061035156,1
17085,11.96500015258789,1
17086,11.96500015258789,1
17087,11.96500015258789,1
17477,12.21500015258789,1
17478,12.21500015258789,1
17479,12.21500015258789,1
17500,12.236000061035156,1
17501,12.236000061035156,1
17502,12.236000061035156,1
17522,12.621000289916992,1
17523,12.621000289916992,1
17524,12.621000289916992,1
17525,12.236000061035156,1
17545,12.621000289916992,1
17546,12.621000289916992,1
17547,12.621000289916992,1
17548,12.236000061035156,1
17568,12.621000289916992,1
17569,12.621000289916992,1
17570,12.621000289916992,1
17591,12.289999961853027,1
17592,12.289999961853027,1
17593,12.289999961853027,1
19551,13.854999542236328,1
19552,13.854999542236328,1
19563,12.894000053405762,1
19564,13.854999542236328,1
19797,16.018999099731445,1
19798,16.018999099731445,1
19799,16.018999099731445,1
19800,13.706000328063965,1
19810,16.04800033569336,1
19811,16.04800033569336,1
19812,16.04800033569336,1
19823,16.04800033569336,1
19824,16.04800033569336,1
19825,16.04800033569336,1
19836,16.04800033569336,1
19837,16.04800033569336,1
19838,16.04800033569336,1
20056,16.525999069213867,1
20057,16.525999069213867,1
20058,16.525999069213867,1
20059,16.066999435424805,1
20060,14.64799976348877,1
20069,17.20199966430664,1
20070,17.20199966430664,1
20071,17.20199966430664,1
20072,16.875999450683594,1
20073,14.64799976348877,1
20082,17.20199966430664,1
20083,17.20199966430664,1
20084,17.20199966430664,1
20085,16.875999450683594,1
20095,17.20199966430664,1
20096,17.20199966430664,1
20097,17.20199966430664,1
20098,16.875999450683594,1
20316,16.525999069213867,1
20317,16.525999069213867,1
20318,16.525999069213867,1
20319,16.066999435424805,1
20320,14.64799976348877,1
20329,17.20199966430664,1
20330,17.822999954223633,1
20331,17.822999954223633,1
20332,17.822999954223633,1
20333,15.111000061035156,1
20342,17.20199966430664,1
20343,17.822999954223633,1
20344,17.822999954223633,1
20345,17.822999954223633,1
20355,17.20199966430664,1
20356,17.822999954223633,1
20357,17.822999954223633,1
20358,17.822999954223633,1
20575,12.720000267028809,1
20576,16.525999069213867,1
20577,16.525999069213867,1
20578,16.525999069213867,1
20579,16.066999435424805,1
20580,14.64799976348877,1
20588,12.720000267028809,1
20589,17.20199966430664,1
20590,17.822999954223633,1
20591,17.822999954223633,1
20592,17.822999954223633,1
20593,15.111000061035156,1
20601,12.720000267028809,1
20602,17.20199966430664,1
20603,17.822999954223633,1
20604,17.822999954223633,1
20605,17.822999954223633,1
20615,17.20199966430664,1
20616,17.822999954223633,1
20617,17.822999954223633,1
20618,17.822999954223633,1
20835,12.717000007629395,1
20836,14.8100004196167,1
20837,14.824999809265137,1
20838,14.824999809265137,1
20839,14.824999809265137,1
20840,12.822999954223633,1
20849,14.970999717712402,1
20850,17.822999954223633,1
20851,17.822999954223633,1
20852,17.822999954223633,1
20853,15.111000061035156,1
20862,14.970999717712402,1
20863,17.822999954223633,1
20864,17.822999954223633,1
20865,17.822999954223633,1
20875,14.970999717712402,1
20876,17.822999954223633,1
20877,17.822999954223633,1
20878,17.822999954223633,1
21109,13.230999946594238,1
21110,14.571000099182129,1
21111,14.571000099182129,1
21112,14.571000099182129,1
21123,14.571000099182129,1
21781,12.317999839782715,1
21782,12.317999839782715,1
21783,12.317999839782715,1
21794,12.317999839782715,1
21795,12.317999839782715,1
21796,12.317999839782715,1
21807,12.317999839782715,1
21808,12.317999839782715,1
21809,12.317999839782715,1
22041,12.317999839782715,1
22042,12.317999839782715,1
22043,12.317999839782715,1
22054,12.317999839782715,1
22055,12.317999839782715,1
22056,12.317999839782715,1
22067,12.317999839782715,1
22068,12.317999839782715,1
22069,12.317999839782715,1
22301,12.317999839782715,1
22302,12.317999839782715,1
22303,12.317999839782715,1
22314,12.317999839782715,1
22315,12.317999839782715,1
22316,12.317999839782715,1
22327,12.317999839782715,1
22328,12.317999839782715,1
22329,12.317999839782715,1
