,scores,cavity
23158,18.31399917602539,1
23159,18.31399917602539,1
23160,16.993000030517578,1
23183,16.270000457763672,1
23184,16.270000457763672,1
23185,16.270000457763672,1
23187,17.538999557495117,1
23188,17.538999557495117,1
23189,17.538999557495117,1
23190,17.374000549316406,1
23191,17.22599983215332,1
23192,17.538999557495117,1
23193,17.538999557495117,1
23194,17.538999557495117,1
23195,17.374000549316406,1
23196,17.3439998626709,1
23197,17.3439998626709,1
23198,17.3439998626709,1
23222,16.270000457763672,1
23223,16.270000457763672,1
23224,16.270000457763672,1
23226,16.52899932861328,1
23227,17.374000549316406,1
23228,17.374000549316406,1
23229,17.374000549316406,1
23230,16.26300048828125,1
23261,16.270000457763672,1
23262,16.270000457763672,1
23263,16.270000457763672,1
23300,16.11199951171875,1
23339,16.11199951171875,1
23415,16.37700080871582,1
23416,16.37700080871582,1
23417,16.37700080871582,1
23453,16.16900062561035,1
23454,16.37700080871582,1
23455,16.37700080871582,1
23456,16.37700080871582,1
23493,16.37700080871582,1
23494,16.37700080871582,1
23495,16.37700080871582,1
24204,16.80500030517578,1
24205,17.68600082397461,1
24206,17.68600082397461,1
24207,17.68600082397461,1
24242,16.642000198364258,1
24243,17.785999298095703,1
24244,17.992000579833984,1
24245,17.992000579833984,1
24246,17.992000579833984,1
24249,16.934999465942383,1
24250,16.934999465942383,1
24251,16.934999465942383,1
24281,16.993000030517578,1
24282,17.785999298095703,1
24283,17.992000579833984,1
24284,17.992000579833984,1
24285,17.992000579833984,1
24286,17.992000579833984,1
24287,17.68899917602539,1
24288,17.68899917602539,1
24289,17.68899917602539,1
24290,17.67799949645996,1
24291,16.423999786376953,1
24320,16.993000030517578,1
24321,17.785999298095703,1
24322,17.992000579833984,1
24323,17.992000579833984,1
24324,17.992000579833984,1
24325,17.992000579833984,1
24326,17.992000579833984,1
24327,18.31399917602539,1
24328,18.31399917602539,1
24329,18.31399917602539,1
24330,16.993000030517578,1
24357,17.538999557495117,1
24358,17.538999557495117,1
24359,17.538999557495117,1
24360,17.538999557495117,1
24361,17.785999298095703,1
24362,17.992000579833984,1
24363,17.992000579833984,1
24364,17.992000579833984,1
24365,17.992000579833984,1
24366,18.31399917602539,1
24367,18.31399917602539,1
24368,18.31399917602539,1
24369,16.993000030517578,1
24396,17.538999557495117,1
24397,17.538999557495117,1
24398,17.538999557495117,1
24399,17.538999557495117,1
24400,17.785999298095703,1
24401,17.785999298095703,1
24402,17.785999298095703,1
24403,17.785999298095703,1
24404,17.992000579833984,1
24405,18.31399917602539,1
24406,18.31399917602539,1
24407,18.31399917602539,1
24408,16.993000030517578,1
24435,17.538999557495117,1
24436,17.538999557495117,1
24437,17.538999557495117,1
24438,17.374000549316406,1
24439,17.22599983215332,1
24440,17.538999557495117,1
24441,17.538999557495117,1
24442,17.538999557495117,1
24443,17.374000549316406,1
24444,17.3439998626709,1
24445,17.3439998626709,1
24446,17.3439998626709,1
24474,16.52899932861328,1
24475,17.374000549316406,1
24476,17.374000549316406,1
24477,17.374000549316406,1
24478,16.26300048828125,1
24509,16.11199951171875,1
24548,16.11199951171875,1
24587,16.11199951171875,1
24663,16.37700080871582,1
24664,16.37700080871582,1
24665,16.37700080871582,1
24701,16.16900062561035,1
24702,16.37700080871582,1
24703,16.37700080871582,1
24704,16.37700080871582,1
24741,16.37700080871582,1
24742,16.37700080871582,1
24743,16.37700080871582,1
25413,16.767000198364258,1
25414,16.767000198364258,1
25415,16.767000198364258,1
25416,16.198999404907227,1
25451,17.67799949645996,1
25452,17.67799949645996,1
25453,18.31399917602539,1
25454,18.31399917602539,1
25455,18.31399917602539,1
25456,16.298999786376953,1
25457,16.35300064086914,1
25458,16.35300064086914,1
25459,16.35300064086914,1
25490,17.67799949645996,1
25491,17.785999298095703,1
25492,18.31399917602539,1
25493,18.31399917602539,1
25494,18.31399917602539,1
25495,18.31399917602539,1
25496,18.31399917602539,1
25497,18.31399917602539,1
25498,17.992000579833984,1
25499,17.992000579833984,1
25500,16.23699951171875,1
25529,17.67799949645996,1
25530,17.785999298095703,1
25531,18.31399917602539,1
25532,18.31399917602539,1
25533,18.31399917602539,1
25534,18.31399917602539,1
25535,18.31399917602539,1
25536,18.31399917602539,1
25537,17.992000579833984,1
25538,17.992000579833984,1
25539,16.423999786376953,1
25568,17.3439998626709,1
25569,17.785999298095703,1
25570,17.992000579833984,1
25571,17.992000579833984,1
25572,17.992000579833984,1
25573,18.31399917602539,1
25574,18.31399917602539,1
25575,18.31399917602539,1
25576,18.31399917602539,1
25577,18.31399917602539,1
25578,16.993000030517578,1
25605,17.538999557495117,1
25606,17.538999557495117,1
25607,17.538999557495117,1
25608,17.538999557495117,1
25609,17.785999298095703,1
25610,17.992000579833984,1
25611,17.992000579833984,1
25612,17.992000579833984,1
25613,17.992000579833984,1
25614,18.31399917602539,1
25615,18.31399917602539,1
25616,18.31399917602539,1
25617,16.993000030517578,1
25644,17.538999557495117,1
25645,17.538999557495117,1
25646,17.538999557495117,1
25647,17.538999557495117,1
25648,17.785999298095703,1
25649,17.785999298095703,1
25650,17.785999298095703,1
25651,17.785999298095703,1
25652,17.992000579833984,1
25653,18.31399917602539,1
25654,18.31399917602539,1
25655,18.31399917602539,1
25656,16.993000030517578,1
25683,17.538999557495117,1
25684,17.538999557495117,1
25685,17.538999557495117,1
25686,17.374000549316406,1
25687,16.930999755859375,1
25688,17.538999557495117,1
25689,17.538999557495117,1
25690,17.538999557495117,1
25691,17.374000549316406,1
25692,17.3439998626709,1
25693,17.3439998626709,1
25694,17.3439998626709,1
25722,16.52899932861328,1
25723,17.374000549316406,1
25724,17.374000549316406,1
25725,17.374000549316406,1
25726,16.26300048828125,1
26621,16.940000534057617,1
26622,17.13599967956543,1
26623,17.13599967956543,1
26624,17.13599967956543,1
26660,16.940000534057617,1
26661,18.31399917602539,1
26662,18.31399917602539,1
26663,18.31399917602539,1
26664,17.992000579833984,1
26665,17.992000579833984,1
26666,17.992000579833984,1
26667,17.992000579833984,1
26668,17.992000579833984,1
26699,17.67799949645996,1
26700,18.31399917602539,1
26701,18.31399917602539,1
26702,18.31399917602539,1
26703,18.31399917602539,1
26704,17.992000579833984,1
26705,17.992000579833984,1
26706,17.992000579833984,1
26707,17.992000579833984,1
26708,16.934999465942383,1
26738,17.67799949645996,1
26739,18.31399917602539,1
26740,18.31399917602539,1
26741,18.31399917602539,1
26742,18.31399917602539,1
26743,18.31399917602539,1
26744,18.31399917602539,1
26745,18.31399917602539,1
26746,17.992000579833984,1
26747,17.992000579833984,1
26748,16.23699951171875,1
26777,17.67799949645996,1
26778,17.785999298095703,1
26779,18.31399917602539,1
26780,18.31399917602539,1
26781,18.31399917602539,1
26782,18.31399917602539,1
26783,18.31399917602539,1
26784,18.31399917602539,1
26785,17.992000579833984,1
26786,17.992000579833984,1
26787,16.423999786376953,1
26816,17.3439998626709,1
26817,17.785999298095703,1
26818,17.992000579833984,1
26819,17.992000579833984,1
26820,17.992000579833984,1
26821,18.31399917602539,1
26822,18.31399917602539,1
26823,18.31399917602539,1
26824,17.992000579833984,1
26825,17.992000579833984,1
26826,16.423999786376953,1
26855,16.993000030517578,1
26856,17.538999557495117,1
26857,17.67799949645996,1
26858,17.67799949645996,1
26859,17.67799949645996,1
26860,17.785999298095703,1
26861,17.785999298095703,1
26862,17.785999298095703,1
26863,17.68899917602539,1
26864,17.67799949645996,1
26865,16.423999786376953,1
26894,16.52899932861328,1
26895,17.538999557495117,1
26896,17.538999557495117,1
26897,17.538999557495117,1
26898,16.551000595092773,1
26899,17.785999298095703,1
26900,17.785999298095703,1
26901,17.785999298095703,1
26902,17.538999557495117,1
26903,17.386999130249023,1
27830,17.68600082397461,1
27831,17.68600082397461,1
27832,17.68600082397461,1
27869,17.68899917602539,1
27870,17.68899917602539,1
27871,17.68899917602539,1
27872,17.13599967956543,1
27873,16.551000595092773,1
27874,16.551000595092773,1
27875,16.551000595092773,1
27908,17.68899917602539,1
27909,18.31399917602539,1
27910,18.31399917602539,1
27911,18.31399917602539,1
27912,17.992000579833984,1
27913,17.992000579833984,1
27914,17.992000579833984,1
27915,17.992000579833984,1
27916,17.992000579833984,1
27947,17.68899917602539,1
27948,18.31399917602539,1
27949,18.31399917602539,1
27950,18.31399917602539,1
27951,18.31399917602539,1
27952,17.992000579833984,1
27953,18.31399917602539,1
27954,18.31399917602539,1
27955,18.31399917602539,1
27956,16.934999465942383,1
27986,17.67799949645996,1
27987,18.31399917602539,1
27988,18.31399917602539,1
27989,18.31399917602539,1
27990,18.31399917602539,1
27991,18.31399917602539,1
27992,18.31399917602539,1
27993,18.31399917602539,1
27994,18.31399917602539,1
27995,17.992000579833984,1
27996,16.23699951171875,1
28025,17.67799949645996,1
28026,17.67799949645996,1
28027,18.31399917602539,1
28028,18.31399917602539,1
28029,18.31399917602539,1
28030,18.31399917602539,1
28031,18.31399917602539,1
28032,18.31399917602539,1
28033,18.31399917602539,1
28034,17.992000579833984,1
28035,16.23699951171875,1
28064,17.3439998626709,1
28065,17.538999557495117,1
28066,17.538999557495117,1
28067,17.538999557495117,1
28068,16.863000869750977,1
28069,18.31399917602539,1
28070,18.31399917602539,1
28071,18.31399917602539,1
28072,17.992000579833984,1
28073,17.992000579833984,1
28074,16.23699951171875,1
28104,16.35300064086914,1
28105,16.35300064086914,1
28106,16.35300064086914,1
28107,16.15399932861328,1
28109,17.22599983215332,1
28110,17.22599983215332,1
28111,17.22599983215332,1
28112,17.17099952697754,1
29039,16.940000534057617,1
29040,16.940000534057617,1
29041,16.940000534057617,1
29042,16.191999435424805,1
29043,16.191999435424805,1
29044,16.191999435424805,1
29078,17.68600082397461,1
29079,17.68600082397461,1
29080,17.992000579833984,1
29081,17.992000579833984,1
29082,17.992000579833984,1
29083,16.191999435424805,1
29084,16.15399932861328,1
29117,17.68899917602539,1
29118,17.68899917602539,1
29119,18.31399917602539,1
29120,18.31399917602539,1
29121,18.31399917602539,1
29122,17.67799949645996,1
29123,17.386999130249023,1
29124,17.22599983215332,1
29125,17.17099952697754,1
29156,17.68899917602539,1
29157,18.31399917602539,1
29158,18.31399917602539,1
29159,18.31399917602539,1
29160,18.31399917602539,1
29161,17.992000579833984,1
29162,17.992000579833984,1
29163,17.992000579833984,1
29164,17.992000579833984,1
29195,17.68899917602539,1
29196,18.31399917602539,1
29197,18.31399917602539,1
29198,18.31399917602539,1
29199,18.31399917602539,1
29200,17.992000579833984,1
29201,18.31399917602539,1
29202,18.31399917602539,1
29203,18.31399917602539,1
29204,16.934999465942383,1
29234,17.67799949645996,1
29235,18.31399917602539,1
29236,18.31399917602539,1
29237,18.31399917602539,1
29238,17.992000579833984,1
29239,17.992000579833984,1
29240,18.31399917602539,1
29241,18.31399917602539,1
29242,18.31399917602539,1
29243,17.68600082397461,1
29273,17.386999130249023,1
29274,17.538999557495117,1
29275,17.538999557495117,1
29276,17.538999557495117,1
29277,17.68899917602539,1
29278,17.68899917602539,1
29279,18.31399917602539,1
29280,18.31399917602539,1
29281,18.31399917602539,1
29282,17.68600082397461,1
29312,16.52899932861328,1
29313,17.538999557495117,1
29314,17.538999557495117,1
29315,17.538999557495117,1
29316,16.26300048828125,1
29318,17.785999298095703,1
29319,17.785999298095703,1
29320,17.785999298095703,1
29321,17.68600082397461,1
30287,16.940000534057617,1
30288,16.940000534057617,1
30289,16.940000534057617,1
30290,16.940000534057617,1
30291,16.940000534057617,1
30292,16.940000534057617,1
30326,17.68600082397461,1
30327,17.68899917602539,1
30328,17.992000579833984,1
30329,17.992000579833984,1
30330,17.992000579833984,1
30331,17.785999298095703,1
30332,17.785999298095703,1
30333,17.785999298095703,1
30365,17.68899917602539,1
30366,17.68899917602539,1
30367,18.31399917602539,1
30368,18.31399917602539,1
30369,18.31399917602539,1
30370,18.31399917602539,1
30371,18.31399917602539,1
30372,18.31399917602539,1
30373,17.17099952697754,1
30404,17.68899917602539,1
30405,17.68899917602539,1
30406,18.31399917602539,1
30407,18.31399917602539,1
30408,18.31399917602539,1
30409,18.31399917602539,1
30410,18.31399917602539,1
30411,18.31399917602539,1
30412,17.386999130249023,1
30443,17.68899917602539,1
30444,17.68899917602539,1
30445,18.31399917602539,1
30446,18.31399917602539,1
30447,18.31399917602539,1
30448,18.31399917602539,1
30449,18.31399917602539,1
30450,18.31399917602539,1
30451,18.31399917602539,1
30482,17.67799949645996,1
30483,17.67799949645996,1
30484,17.67799949645996,1
30485,17.538999557495117,1
30486,17.785999298095703,1
30487,17.785999298095703,1
30488,18.31399917602539,1
30489,18.31399917602539,1
30490,18.31399917602539,1
30522,16.35300064086914,1
30523,16.35300064086914,1
30524,17.538999557495117,1
30525,17.538999557495117,1
30526,17.538999557495117,1
30527,18.31399917602539,1
30528,18.31399917602539,1
30529,18.31399917602539,1
31535,16.940000534057617,1
31536,16.940000534057617,1
31537,16.940000534057617,1
31538,16.940000534057617,1
31539,16.940000534057617,1
31540,16.940000534057617,1
31574,16.940000534057617,1
31575,17.68899917602539,1
31576,17.992000579833984,1
31577,17.992000579833984,1
31578,17.992000579833984,1
31579,17.785999298095703,1
31580,17.785999298095703,1
31581,17.785999298095703,1
31613,16.940000534057617,1
31614,17.68899917602539,1
31615,18.31399917602539,1
31616,18.31399917602539,1
31617,18.31399917602539,1
31618,18.31399917602539,1
31619,18.31399917602539,1
31620,18.31399917602539,1
31621,17.17099952697754,1
31652,16.767000198364258,1
31653,17.68899917602539,1
31654,18.31399917602539,1
31655,18.31399917602539,1
31656,18.31399917602539,1
31657,18.31399917602539,1
31658,18.31399917602539,1
31659,18.31399917602539,1
31660,17.17099952697754,1
31691,16.767000198364258,1
31692,17.386999130249023,1
31693,18.31399917602539,1
31694,18.31399917602539,1
31695,18.31399917602539,1
31696,18.31399917602539,1
31697,18.31399917602539,1
31698,18.31399917602539,1
31699,17.17099952697754,1
31735,17.68899917602539,1
31736,17.68899917602539,1
31737,17.68899917602539,1
32784,16.767000198364258,1
32785,16.767000198364258,1
32786,16.940000534057617,1
32787,16.940000534057617,1
32788,16.940000534057617,1
32823,17.68899917602539,1
32824,17.68899917602539,1
32825,17.68899917602539,1
32826,17.68899917602539,1
32827,17.785999298095703,1
32828,17.785999298095703,1
32829,17.785999298095703,1
32862,17.68899917602539,1
32863,17.68899917602539,1
32864,17.68899917602539,1
32865,17.68899917602539,1
32866,18.31399917602539,1
32867,18.31399917602539,1
32868,18.31399917602539,1
32901,17.68899917602539,1
32902,17.68899917602539,1
32903,17.68899917602539,1
32904,17.68899917602539,1
32905,18.31399917602539,1
32906,18.31399917602539,1
32907,18.31399917602539,1
32944,18.31399917602539,1
32945,18.31399917602539,1
32946,18.31399917602539,1
34074,17.68899917602539,1
34075,17.68899917602539,1
34076,17.68899917602539,1
34113,17.68899917602539,1
34114,17.68899917602539,1
34115,17.68899917602539,1
34152,17.68899917602539,1
34153,17.68899917602539,1
34154,17.68899917602539,1
38740,19.179000854492188,1
38741,19.179000854492188,1
38742,19.179000854492188,1
38762,19.179000854492188,1
38763,19.179000854492188,1
38764,19.179000854492188,1
38784,19.179000854492188,1
38785,19.179000854492188,1
38786,19.179000854492188,1
39335,16.909000396728516,1
39336,16.909000396728516,1
39357,19.179000854492188,1
39358,19.179000854492188,1
39359,18.235000610351562,1
39378,19.179000854492188,1
39379,19.179000854492188,1
39380,19.179000854492188,1
39381,18.718000411987305,1
39400,19.179000854492188,1
39401,19.179000854492188,1
39402,19.179000854492188,1
39403,18.718000411987305,1
39423,18.718000411987305,1
39424,18.718000411987305,1
39425,18.718000411987305,1
39854,17.58300018310547,1
39855,17.58300018310547,1
39856,17.58300018310547,1
39857,17.024999618530273,1
39881,19.704999923706055,1
39882,19.704999923706055,1
39883,19.704999923706055,1
39884,18.159000396728516,1
39902,19.725000381469727,1
39903,20.714000701904297,1
39904,20.714000701904297,1
39905,20.714000701904297,1
39906,18.159000396728516,1
39924,19.725000381469727,1
39925,20.714000701904297,1
39926,20.714000701904297,1
39927,20.714000701904297,1
39946,19.725000381469727,1
39947,20.714000701904297,1
39948,20.714000701904297,1
39949,20.714000701904297,1
39973,19.179000854492188,1
39974,19.179000854492188,1
39975,18.235000610351562,1
39994,38.358001708984375,1
39995,19.179000854492188,1
39996,19.179000854492188,1
39997,18.718000411987305,1
40016,38.358001708984375,1
40017,19.179000854492188,1
40018,19.179000854492188,1
40019,18.718000411987305,1
40039,18.718000411987305,1
40040,18.718000411987305,1
40041,18.718000411987305,1
40283,31.724000930786133,1
40284,36.4119987487793,1
40285,36.4119987487793,1
40286,36.4119987487793,1
40305,31.724000930786133,1
40306,36.4119987487793,1
40307,36.4119987487793,1
40308,36.4119987487793,1
40327,31.724000930786133,1
40328,36.4119987487793,1
40329,36.4119987487793,1
40330,36.4119987487793,1
40448,19.465999603271484,1
40449,20.06100082397461,1
40450,20.06100082397461,1
40451,20.06100082397461,1
40452,17.52400016784668,1
40470,19.465999603271484,1
40471,20.06100082397461,1
40472,20.06100082397461,1
40473,20.06100082397461,1
40475,17.702999114990234,1
40476,17.702999114990234,1
40477,17.702999114990234,1
40492,19.465999603271484,1
40493,20.06100082397461,1
40494,20.06100082397461,1
40495,20.06100082397461,1
40497,19.704999923706055,1
40498,19.704999923706055,1
40499,19.704999923706055,1
40518,19.725000381469727,1
40519,20.714000701904297,1
40520,20.714000701904297,1
40521,20.714000701904297,1
40540,19.725000381469727,1
40541,20.714000701904297,1
40542,20.714000701904297,1
40543,20.714000701904297,1
40557,19.77899932861328,1
40558,19.77899932861328,1
40559,19.77899932861328,1
40562,19.725000381469727,1
40563,20.714000701904297,1
40564,20.714000701904297,1
40565,20.714000701904297,1
40579,19.77899932861328,1
40580,19.77899932861328,1
40581,19.77899932861328,1
40591,18.235000610351562,1
40601,19.77899932861328,1
40602,19.77899932861328,1
40603,19.77899932861328,1
40611,18.718000411987305,1
40612,18.718000411987305,1
40613,18.718000411987305,1
40633,18.718000411987305,1
40634,18.718000411987305,1
40635,18.718000411987305,1
40655,18.718000411987305,1
40656,18.718000411987305,1
40657,18.718000411987305,1
40876,31.441999435424805,1
40877,31.441999435424805,1
40878,31.441999435424805,1
40898,31.441999435424805,1
40899,35.108001708984375,1
40900,36.4119987487793,1
40901,36.4119987487793,1
40902,36.4119987487793,1
40903,32.5880012512207,1
40920,31.441999435424805,1
40921,35.108001708984375,1
40922,36.4119987487793,1
40923,36.4119987487793,1
40924,36.4119987487793,1
40925,32.5880012512207,1
40942,29.101999282836914,1
40943,35.108001708984375,1
40944,36.4119987487793,1
40945,36.4119987487793,1
40946,36.4119987487793,1
40947,32.5880012512207,1
40965,32.9379997253418,1
40966,32.9379997253418,1
40967,32.9379997253418,1
41064,19.465999603271484,1
41065,20.06100082397461,1
41066,20.06100082397461,1
41067,20.06100082397461,1
41068,20.0310001373291,1
41086,19.465999603271484,1
41087,20.06100082397461,1
41088,20.06100082397461,1
41089,20.06100082397461,1
41090,20.0310001373291,1
41096,17.91900062561035,1
41097,17.91900062561035,1
41098,17.91900062561035,1
41108,19.465999603271484,1
41109,20.06100082397461,1
41110,20.06100082397461,1
41111,20.06100082397461,1
41112,20.0310001373291,1
41113,19.704999923706055,1
41114,19.704999923706055,1
41115,19.704999923706055,1
41120,17.91900062561035,1
41134,19.725000381469727,1
41135,20.714000701904297,1
41136,20.714000701904297,1
41137,20.714000701904297,1
41142,17.91900062561035,1
41150,16.54599952697754,1
41156,19.725000381469727,1
41157,20.714000701904297,1
41158,20.714000701904297,1
41159,20.714000701904297,1
41172,16.54599952697754,1
41173,19.77899932861328,1
41174,21.270000457763672,1
41175,21.270000457763672,1
41176,21.270000457763672,1
41177,20.378999710083008,1
41178,19.725000381469727,1
41179,20.714000701904297,1
41180,20.714000701904297,1
41181,20.714000701904297,1
41194,16.54599952697754,1
41195,20.93400001525879,1
41196,21.270000457763672,1
41197,21.270000457763672,1
41198,21.270000457763672,1
41199,20.378999710083008,1
41217,20.93400001525879,1
41218,21.270000457763672,1
41219,21.270000457763672,1
41220,21.270000457763672,1
41221,20.378999710083008,1
41239,20.93400001525879,1
41240,20.93400001525879,1
41241,21.385000228881836,1
41242,21.385000228881836,1
41243,21.385000228881836,1
41261,19.768999099731445,1
41262,19.768999099731445,1
41263,21.385000228881836,1
41264,21.385000228881836,1
41265,21.385000228881836,1
41283,19.768999099731445,1
41284,19.768999099731445,1
41285,21.385000228881836,1
41286,21.385000228881836,1
41287,21.385000228881836,1
41305,19.768999099731445,1
41306,19.768999099731445,1
41307,19.768999099731445,1
41492,31.441999435424805,1
41493,31.441999435424805,1
41494,31.441999435424805,1
41514,31.441999435424805,1
41515,35.108001708984375,1
41516,36.4119987487793,1
41517,36.4119987487793,1
41518,36.4119987487793,1
41519,32.5880012512207,1
41536,31.441999435424805,1
41537,35.108001708984375,1
41538,36.4119987487793,1
41539,36.4119987487793,1
41540,36.4119987487793,1
41541,32.5880012512207,1
41558,29.101999282836914,1
41559,35.108001708984375,1
41560,36.4119987487793,1
41561,36.4119987487793,1
41562,36.4119987487793,1
41563,32.5880012512207,1
41581,32.9379997253418,1
41582,32.9379997253418,1
41583,32.9379997253418,1
41680,19.465999603271484,1
41681,20.06100082397461,1
41682,20.06100082397461,1
41683,20.06100082397461,1
41684,20.0310001373291,1
41690,18.222999572753906,1
41691,18.222999572753906,1
41692,18.222999572753906,1
41702,19.465999603271484,1
41703,20.06100082397461,1
41704,20.06100082397461,1
41705,20.06100082397461,1
41706,20.0310001373291,1
41712,18.222999572753906,1
41713,18.222999572753906,1
41714,18.222999572753906,1
41724,19.465999603271484,1
41725,20.06100082397461,1
41726,20.06100082397461,1
41727,20.06100082397461,1
41728,20.0310001373291,1
41729,19.385000228881836,1
41730,19.385000228881836,1
41731,19.385000228881836,1
41736,18.94700050354004,1
41737,18.94700050354004,1
41738,18.94700050354004,1
41747,18.77400016784668,1
41750,19.554000854492188,1
41751,19.91699981689453,1
41752,19.91699981689453,1
41753,19.91699981689453,1
41758,18.94700050354004,1
41759,18.94700050354004,1
41760,18.94700050354004,1
41766,16.54599952697754,1
41773,19.91699981689453,1
41774,19.91699981689453,1
41775,19.91699981689453,1
41779,18.70400047302246,1
41780,18.94700050354004,1
41781,18.94700050354004,1
41782,18.94700050354004,1
41788,16.54599952697754,1
41789,19.77899932861328,1
41790,21.270000457763672,1
41791,21.270000457763672,1
41792,21.270000457763672,1
41793,20.378999710083008,1
41795,19.91699981689453,1
41796,19.91699981689453,1
41797,19.91699981689453,1
41801,18.70400047302246,1
41810,16.54599952697754,1
41811,20.93400001525879,1
41812,21.270000457763672,1
41813,21.270000457763672,1
41814,21.270000457763672,1
41815,20.378999710083008,1
41823,18.70400047302246,1
41833,20.93400001525879,1
41834,21.270000457763672,1
41835,21.270000457763672,1
41836,21.270000457763672,1
41837,20.378999710083008,1
41855,20.93400001525879,1
41856,20.93400001525879,1
41857,21.385000228881836,1
41858,21.385000228881836,1
41859,21.385000228881836,1
41876,20.45199966430664,1
41877,20.45199966430664,1
41878,20.45199966430664,1
41879,21.385000228881836,1
41880,21.385000228881836,1
41881,21.385000228881836,1
41898,20.45199966430664,1
41899,20.45199966430664,1
41900,20.45199966430664,1
41901,21.385000228881836,1
41902,21.385000228881836,1
41903,21.385000228881836,1
41920,20.45199966430664,1
41921,20.45199966430664,1
41922,20.45199966430664,1
41943,19.759000778198242,1
41944,19.759000778198242,1
41945,19.759000778198242,1
42108,31.441999435424805,1
42109,31.441999435424805,1
42110,31.441999435424805,1
42130,31.441999435424805,1
42131,35.108001708984375,1
42132,35.108001708984375,1
42133,35.108001708984375,1
42134,34.46200180053711,1
42135,32.5880012512207,1
42152,31.441999435424805,1
42153,35.108001708984375,1
42154,35.108001708984375,1
42155,35.108001708984375,1
42156,34.46200180053711,1
42157,32.5880012512207,1
42174,29.101999282836914,1
42175,35.108001708984375,1
42176,35.108001708984375,1
42177,35.108001708984375,1
42178,34.46200180053711,1
42179,32.5880012512207,1
42197,32.9379997253418,1
42198,32.9379997253418,1
42199,32.9379997253418,1
42296,16.361000061035156,1
42297,18.2810001373291,1
42298,20.0310001373291,1
42299,20.0310001373291,1
42300,20.0310001373291,1
42305,18.996000289916992,1
42306,18.996000289916992,1
42307,18.996000289916992,1
42308,18.222999572753906,1
42318,16.361000061035156,1
42319,18.2810001373291,1
42320,20.0310001373291,1
42321,20.0310001373291,1
42322,20.0310001373291,1
42327,18.996000289916992,1
42328,21.784000396728516,1
42329,21.784000396728516,1
42330,21.784000396728516,1
42340,16.361000061035156,1
42341,18.2810001373291,1
42342,20.0310001373291,1
42343,20.0310001373291,1
42344,20.0310001373291,1
42349,18.996000289916992,1
42350,21.784000396728516,1
42351,21.784000396728516,1
42352,21.784000396728516,1
42353,19.083999633789062,1
42354,18.94700050354004,1
42361,16.73900032043457,1
42362,18.014999389648438,1
42363,18.014999389648438,1
42372,21.784000396728516,1
42373,21.784000396728516,1
42374,21.784000396728516,1
42375,19.083999633789062,1
42376,18.94700050354004,1
42382,16.54599952697754,1
42395,19.083999633789062,1
42396,19.083999633789062,1
42397,19.083999633789062,1
42398,18.94700050354004,1
42404,16.54599952697754,1
42405,19.232999801635742,1
42406,21.270000457763672,1
42407,21.270000457763672,1
42408,21.270000457763672,1
42409,20.378999710083008,1
42417,18.884000778198242,1
42426,16.54599952697754,1
42427,20.93400001525879,1
42428,21.270000457763672,1
42429,21.270000457763672,1
42430,21.270000457763672,1
42431,20.378999710083008,1
42439,18.884000778198242,1
42440,18.236000061035156,1
42449,20.93400001525879,1
42450,21.270000457763672,1
42451,21.270000457763672,1
42452,21.270000457763672,1
42453,20.378999710083008,1
42461,18.781999588012695,1
42471,20.93400001525879,1
42472,20.93400001525879,1
42473,21.385000228881836,1
42474,21.385000228881836,1
42475,21.385000228881836,1
42492,20.45199966430664,1
42493,20.45199966430664,1
42494,20.45199966430664,1
42495,21.385000228881836,1
42496,21.385000228881836,1
42497,21.385000228881836,1
42514,20.45199966430664,1
42515,20.45199966430664,1
42516,20.45199966430664,1
42517,21.385000228881836,1
42518,21.385000228881836,1
42519,21.385000228881836,1
42536,20.45199966430664,1
42537,20.45199966430664,1
42538,20.45199966430664,1
42559,19.759000778198242,1
42560,19.759000778198242,1
42561,19.759000778198242,1
42921,18.996000289916992,1
42922,18.996000289916992,1
42923,18.996000289916992,1
42924,18.222999572753906,1
42943,18.996000289916992,1
42944,22.302000045776367,1
42945,22.302000045776367,1
42946,22.302000045776367,1
42965,18.996000289916992,1
42966,22.302000045776367,1
42967,22.302000045776367,1
42968,22.302000045776367,1
42969,19.934999465942383,1
42970,18.94700050354004,1
42988,22.302000045776367,1
42989,22.302000045776367,1
42990,22.302000045776367,1
42991,19.934999465942383,1
42992,18.94700050354004,1
43011,19.934999465942383,1
43012,19.934999465942383,1
43013,19.934999465942383,1
43014,18.94700050354004,1
43033,18.884000778198242,1
43055,18.884000778198242,1
43078,18.351999282836914,1
43108,20.45199966430664,1
43109,20.45199966430664,1
43110,20.45199966430664,1
43130,20.45199966430664,1
43131,20.45199966430664,1
43132,20.45199966430664,1
43152,20.45199966430664,1
43153,20.45199966430664,1
43154,20.45199966430664,1
43175,19.759000778198242,1
43176,19.759000778198242,1
43177,19.759000778198242,1
43537,18.996000289916992,1
43538,18.996000289916992,1
43539,18.996000289916992,1
43559,18.996000289916992,1
43560,22.302000045776367,1
43561,22.302000045776367,1
43562,22.302000045776367,1
43581,18.996000289916992,1
43582,22.302000045776367,1
43583,22.302000045776367,1
43584,22.302000045776367,1
43585,19.934999465942383,1
43604,22.302000045776367,1
43605,22.302000045776367,1
43606,22.302000045776367,1
43625,18.884000778198242,1
43626,18.884000778198242,1
43627,19.934999465942383,1
43628,19.934999465942383,1
43649,18.884000778198242,1
43736,19.66200065612793,1
43758,19.66200065612793,1
