,scores,cavity
13513,16.496000289916992,1
13514,16.131000518798828,1
13515,16.033000946044922,1
13516,15.42300033569336,1
13526,15.394000053405762,1
13527,15.77400016784668,1
13528,15.77400016784668,1
13529,15.77400016784668,1
13530,16.902999877929688,1
13531,16.902999877929688,1
13532,16.902999877929688,1
13533,16.642000198364258,1
13534,16.523000717163086,1
13535,16.523000717163086,1
13536,16.496000289916992,1
13537,16.47800064086914,1
13538,16.354000091552734,1
13539,16.354000091552734,1
13540,16.308000564575195,1
13541,16.257999420166016,1
13542,16.257999420166016,1
13543,16.257999420166016,1
13544,16.131000518798828,1
13545,16.033000946044922,1
13546,15.42300033569336,1
13556,15.522000312805176,1
13557,15.77400016784668,1
13558,15.77400016784668,1
13559,15.77400016784668,1
13560,15.932999610900879,1
13561,16.03700065612793,1
13562,16.35700035095215,1
13563,16.523000717163086,1
13564,16.523000717163086,1
13565,16.523000717163086,1
13566,16.46299934387207,1
13567,16.225000381469727,1
13568,16.225000381469727,1
13569,16.12700080871582,1
13570,16.17300033569336,1
13571,16.17300033569336,1
13572,16.17300033569336,1
13573,16.131000518798828,1
13574,16.131000518798828,1
13575,16.033000946044922,1
13576,15.42300033569336,1
13577,15.371000289916992,1
13586,15.522000312805176,1
13587,15.77400016784668,1
13588,15.897000312805176,1
13589,15.897000312805176,1
13590,15.934000015258789,1
13591,15.934000015258789,1
13592,15.934000015258789,1
13593,15.826000213623047,1
13594,16.09600067138672,1
13595,16.09600067138672,1
13596,16.09600067138672,1
13600,15.484999656677246,1
13601,15.531999588012695,1
13602,15.920999526977539,1
13603,15.920999526977539,1
13604,15.920999526977539,1
13605,15.881999969482422,1
13606,15.388999938964844,1
13607,15.388999938964844,1
13616,15.522000312805176,1
13617,15.522000312805176,1
13618,15.897000312805176,1
13619,15.897000312805176,1
13620,15.934000015258789,1
13621,15.934000015258789,1
13622,16.21299934387207,1
13623,16.21299934387207,1
13624,16.21299934387207,1
13631,15.531999588012695,1
13632,15.531999588012695,1
13633,15.531999588012695,1
13634,15.531999588012695,1
13635,15.531999588012695,1
13636,15.388999938964844,1
13637,16.433000564575195,1
13638,16.433000564575195,1
13639,16.433000564575195,1
13640,15.291000366210938,1
13641,15.291000366210938,1
13647,15.394000053405762,1
13648,15.897000312805176,1
13649,15.897000312805176,1
13650,15.934000015258789,1
13651,15.934000015258789,1
13652,16.83300018310547,1
13653,16.83300018310547,1
13654,16.83300018310547,1
13661,15.248000144958496,1
13662,15.248000144958496,1
13663,15.531999588012695,1
13664,15.531999588012695,1
13665,15.531999588012695,1
13666,15.572999954223633,1
13667,16.433000564575195,1
13668,16.433000564575195,1
13669,16.433000564575195,1
13670,15.291000366210938,1
13671,15.291000366210938,1
13678,15.357000350952148,1
13679,15.357000350952148,1
13680,15.934000015258789,1
13681,15.934000015258789,1
13682,16.83300018310547,1
13683,16.83300018310547,1
13684,16.83300018310547,1
13693,15.248000144958496,1
13694,15.248000144958496,1
13695,15.291000366210938,1
13696,15.572999954223633,1
13697,16.433000564575195,1
13698,16.433000564575195,1
13699,16.433000564575195,1
13700,15.420999526977539,1
13701,15.291000366210938,1
13709,15.317999839782715,1
13710,15.934000015258789,1
13711,15.934000015258789,1
13712,16.83300018310547,1
13713,16.83300018310547,1
13714,16.83300018310547,1
13715,16.83300018310547,1
13716,16.200000762939453,1
13725,15.291000366210938,1
13726,15.572999954223633,1
13727,15.812000274658203,1
13728,15.812000274658203,1
13729,15.812000274658203,1
13730,15.420999526977539,1
13739,15.317999839782715,1
13740,15.317999839782715,1
13741,15.897000312805176,1
13742,15.934000015258789,1
13743,16.83300018310547,1
13744,16.83300018310547,1
13745,16.83300018310547,1
13746,16.26300048828125,1
13747,16.26300048828125,1
13748,15.217000007629395,1
13755,15.291000366210938,1
13756,15.47700023651123,1
13757,15.531999588012695,1
13758,15.531999588012695,1
13759,15.531999588012695,1
13760,15.420999526977539,1
13771,15.897000312805176,1
13772,15.934000015258789,1
13773,16.83300018310547,1
13774,16.83300018310547,1
13775,16.83300018310547,1
13776,16.531999588012695,1
13777,16.26300048828125,1
13778,15.217000007629395,1
13801,15.73799991607666,1
13802,15.73799991607666,1
13803,16.77899932861328,1
13804,16.77899932861328,1
13805,16.77899932861328,1
13807,16.26300048828125,1
13808,15.217000007629395,1
13831,15.73799991607666,1
13832,15.73799991607666,1
13833,15.743000030517578,1
13838,15.263999938964844,1
13863,15.319999694824219,1
13892,15.164999961853027,1
13893,15.164999961853027,1
13894,15.164999961853027,1
13895,15.83899974822998,1
13896,15.932999610900879,1
13922,15.164999961853027,1
13923,15.164999961853027,1
13924,15.164999961853027,1
13925,15.83899974822998,1
13926,15.932999610900879,1
13952,15.164999961853027,1
13953,15.164999961853027,1
13954,15.164999961853027,1
13955,15.565999984741211,1
13956,15.565999984741211,1
13957,15.565999984741211,1
14159,15.958000183105469,1
14160,15.958000183105469,1
14161,15.958000183105469,1
14168,16.304000854492188,1
14169,16.304000854492188,1
14170,16.304000854492188,1
14171,15.5600004196167,1
14172,15.5600004196167,1
14188,15.416000366210938,1
14189,15.958000183105469,1
14190,15.958000183105469,1
14191,15.958000183105469,1
14192,15.92300033569336,1
14193,15.92300033569336,1
14194,16.10300064086914,1
14195,16.496000289916992,1
14196,16.496000289916992,1
14197,16.902999877929688,1
14198,16.902999877929688,1
14199,16.902999877929688,1
14200,16.642000198364258,1
14201,16.375,1
14202,16.304000854492188,1
14218,15.416000366210938,1
14219,15.958000183105469,1
14220,16.459999084472656,1
14221,16.459999084472656,1
14222,16.459999084472656,1
14223,16.38800048828125,1
14224,16.902999877929688,1
14225,16.902999877929688,1
14226,16.902999877929688,1
14227,16.902999877929688,1
14228,16.902999877929688,1
14229,16.902999877929688,1
14230,16.902999877929688,1
14231,16.850000381469727,1
14232,16.496000289916992,1
14233,15.857999801635742,1
14234,15.5600004196167,1
14248,15.918000221252441,1
14249,15.918000221252441,1
14250,16.459999084472656,1
14251,16.459999084472656,1
14252,16.459999084472656,1
14253,16.538000106811523,1
14254,16.902999877929688,1
14255,16.902999877929688,1
14256,16.902999877929688,1
14257,16.902999877929688,1
14258,16.902999877929688,1
14259,16.902999877929688,1
14260,16.902999877929688,1
14261,16.850000381469727,1
14262,16.496000289916992,1
14263,15.857999801635742,1
14264,15.5600004196167,1
14278,15.918000221252441,1
14279,15.918000221252441,1
14280,16.459999084472656,1
14281,16.459999084472656,1
14282,16.459999084472656,1
14283,16.902999877929688,1
14284,16.902999877929688,1
14285,16.902999877929688,1
14286,16.902999877929688,1
14287,16.850000381469727,1
14288,16.902999877929688,1
14289,16.902999877929688,1
14290,16.902999877929688,1
14291,16.850000381469727,1
14292,16.496000289916992,1
14293,15.857999801635742,1
14294,15.5600004196167,1
14308,15.918000221252441,1
14309,15.918000221252441,1
14310,16.902999877929688,1
14311,16.902999877929688,1
14312,16.902999877929688,1
14313,16.902999877929688,1
14314,16.902999877929688,1
14315,16.902999877929688,1
14316,16.850000381469727,1
14317,16.850000381469727,1
14318,16.625999450683594,1
14319,16.625999450683594,1
14320,16.625999450683594,1
14321,16.625999450683594,1
14322,16.104999542236328,1
14323,15.965999603271484,1
14324,15.965999603271484,1
14325,15.965999603271484,1
14338,15.45199966430664,1
14339,15.890999794006348,1
14340,16.902999877929688,1
14341,16.902999877929688,1
14342,16.902999877929688,1
14343,16.902999877929688,1
14344,16.902999877929688,1
14345,16.902999877929688,1
14346,16.850000381469727,1
14347,16.850000381469727,1
14348,16.523000717163086,1
14349,16.625999450683594,1
14350,16.625999450683594,1
14351,16.625999450683594,1
14352,15.640999794006348,1
14353,15.965999603271484,1
14354,15.965999603271484,1
14355,15.965999603271484,1
14366,15.394000053405762,1
14367,15.77400016784668,1
14368,15.77400016784668,1
14369,15.77400016784668,1
14370,16.902999877929688,1
14371,16.902999877929688,1
14372,16.902999877929688,1
14373,16.642000198364258,1
14374,16.38800048828125,1
14375,16.38800048828125,1
14376,16.19499969482422,1
14377,15.956000328063965,1
14378,15.894000053405762,1
14379,15.894000053405762,1
14380,15.894000053405762,1
14381,15.336000442504883,1
14383,15.965999603271484,1
14384,15.965999603271484,1
14385,15.965999603271484,1
14396,15.522000312805176,1
14397,15.77400016784668,1
14398,15.77400016784668,1
14399,15.77400016784668,1
14403,15.72700023651123,1
14404,15.72700023651123,1
14405,15.72700023651123,1
14406,15.598999977111816,1
14407,15.598999977111816,1
14408,15.598999977111816,1
14409,15.505999565124512,1
14410,15.505999565124512,1
14426,15.522000312805176,1
14427,15.77400016784668,1
14428,15.897000312805176,1
14429,15.897000312805176,1
14430,15.934000015258789,1
14431,15.934000015258789,1
14432,15.934000015258789,1
14433,15.72700023651123,1
14434,15.72700023651123,1
14435,15.72700023651123,1
14443,15.531999588012695,1
14444,15.531999588012695,1
14445,15.531999588012695,1
14456,15.522000312805176,1
14457,15.522000312805176,1
14458,15.897000312805176,1
14459,15.897000312805176,1
14460,15.934000015258789,1
14461,15.934000015258789,1
14462,15.934000015258789,1
14463,15.77400016784668,1
14473,15.531999588012695,1
14474,15.531999588012695,1
14475,15.531999588012695,1
14477,16.433000564575195,1
14478,16.433000564575195,1
14479,16.433000564575195,1
14480,15.291000366210938,1
14481,15.291000366210938,1
14486,15.305000305175781,1
14487,15.522000312805176,1
14488,15.897000312805176,1
14489,15.897000312805176,1
14490,15.934000015258789,1
14491,15.934000015258789,1
14492,15.934000015258789,1
14493,15.77400016784668,1
14494,15.659000396728516,1
14495,15.60099983215332,1
14503,15.531999588012695,1
14504,15.531999588012695,1
14505,15.531999588012695,1
14507,16.433000564575195,1
14508,16.433000564575195,1
14509,16.433000564575195,1
14510,15.291000366210938,1
14511,15.291000366210938,1
14517,15.522000312805176,1
14518,15.522000312805176,1
14519,15.897000312805176,1
14520,15.934000015258789,1
14521,15.934000015258789,1
14522,15.934000015258789,1
14523,15.77400016784668,1
14524,15.659000396728516,1
14525,15.60099983215332,1
14533,15.248000144958496,1
14534,15.248000144958496,1
14535,15.248000144958496,1
14537,16.433000564575195,1
14538,16.433000564575195,1
14539,16.433000564575195,1
14540,15.420999526977539,1
14541,15.291000366210938,1
14547,15.053000450134277,1
14548,15.305000305175781,1
14549,15.897000312805176,1
14550,15.934000015258789,1
14551,15.934000015258789,1
14552,15.934000015258789,1
14553,15.934000015258789,1
14554,15.934000015258789,1
14555,15.659000396728516,1
14567,15.812000274658203,1
14568,15.812000274658203,1
14569,15.812000274658203,1
14570,15.420999526977539,1
14579,15.897000312805176,1
14580,15.897000312805176,1
14581,15.897000312805176,1
14582,15.934000015258789,1
14583,16.77899932861328,1
14584,16.77899932861328,1
14585,16.77899932861328,1
14597,15.572999954223633,1
14598,15.572999954223633,1
14599,15.572999954223633,1
14600,15.420999526977539,1
14611,15.897000312805176,1
14612,15.934000015258789,1
14613,16.77899932861328,1
14614,16.77899932861328,1
14615,16.77899932861328,1
14641,15.73799991607666,1
14642,15.73799991607666,1
14643,16.77899932861328,1
14644,16.77899932861328,1
14645,16.77899932861328,1
14671,15.73799991607666,1
14672,15.73799991607666,1
14673,15.73799991607666,1
14999,15.958000183105469,1
15000,15.958000183105469,1
15001,15.958000183105469,1
15008,15.635000228881836,1
15009,15.635000228881836,1
15010,15.635000228881836,1
15028,15.416000366210938,1
15029,15.958000183105469,1
15030,15.958000183105469,1
15031,16.118999481201172,1
15032,16.118999481201172,1
15033,16.118999481201172,1
15034,15.418000221252441,1
15035,16.496000289916992,1
15036,16.496000289916992,1
15037,16.902999877929688,1
15038,16.902999877929688,1
15039,16.902999877929688,1
15040,16.642000198364258,1
15041,16.375,1
15058,15.416000366210938,1
15059,15.958000183105469,1
15060,16.256999969482422,1
15061,16.256999969482422,1
15062,16.256999969482422,1
15063,16.274999618530273,1
15064,16.902999877929688,1
15065,16.902999877929688,1
15066,16.902999877929688,1
15067,16.902999877929688,1
15068,16.902999877929688,1
15069,16.902999877929688,1
15070,16.642000198364258,1
15071,16.375,1
15072,15.621000289916992,1
15073,15.46399974822998,1
15074,15.46399974822998,1
15088,15.416000366210938,1
15089,15.793999671936035,1
15090,16.256999969482422,1
15091,16.256999969482422,1
15092,16.256999969482422,1
15093,16.274999618530273,1
15094,16.902999877929688,1
15095,16.902999877929688,1
15096,16.902999877929688,1
15097,16.902999877929688,1
15098,16.902999877929688,1
15099,16.902999877929688,1
15100,16.642000198364258,1
15101,16.375,1
15102,15.621000289916992,1
15103,15.46399974822998,1
15104,15.46399974822998,1
15119,15.793999671936035,1
15120,16.256999969482422,1
15121,16.256999969482422,1
15122,16.256999969482422,1
15123,16.274999618530273,1
15124,16.902999877929688,1
15125,16.902999877929688,1
15126,16.902999877929688,1
15127,16.642000198364258,1
15128,16.625999450683594,1
15129,16.625999450683594,1
15130,16.200000762939453,1
15131,16.200000762939453,1
15132,15.621000289916992,1
15133,15.46399974822998,1
15134,15.46399974822998,1
15150,15.515999794006348,1
15151,15.538999557495117,1
15152,15.71500015258789,1
15153,15.979999542236328,1
15154,15.979999542236328,1
15155,15.979999542236328,1
15156,16.200000762939453,1
15157,16.625999450683594,1
15158,16.625999450683594,1
15159,16.625999450683594,1
15160,16.145999908447266,1
15180,15.515999794006348,1
15181,15.538999557495117,1
15182,15.538999557495117,1
15183,15.793000221252441,1
15184,15.793000221252441,1
15185,15.793000221252441,1
15186,15.447999954223633,1
15187,15.447999954223633,1
15188,15.447999954223633,1
15189,15.135000228881836,1
15212,15.069999694824219,1
15213,15.069999694824219,1
15214,15.069999694824219,1
15217,15.135000228881836,1
15218,15.135000228881836,1
15219,15.135000228881836,1
15236,15.522000312805176,1
15237,15.522000312805176,1
15238,15.522000312805176,1
15239,15.223999977111816,1
15266,15.522000312805176,1
15267,15.522000312805176,1
15268,15.897000312805176,1
15269,15.897000312805176,1
15270,15.897000312805176,1
15271,15.163999557495117,1
15272,15.163999557495117,1
15296,15.522000312805176,1
15297,15.522000312805176,1
15298,15.897000312805176,1
15299,15.897000312805176,1
15300,15.897000312805176,1
15301,15.258000373840332,1
15302,15.258000373840332,1
15319,15.291000366210938,1
15320,15.291000366210938,1
15321,15.291000366210938,1
15326,15.305000305175781,1
15327,15.522000312805176,1
15328,15.897000312805176,1
15329,15.897000312805176,1
15330,15.934000015258789,1
15331,15.934000015258789,1
15332,15.934000015258789,1
15333,15.305999755859375,1
15348,15.248000144958496,1
15349,15.291000366210938,1
15350,15.291000366210938,1
15351,15.291000366210938,1
15357,15.522000312805176,1
15358,15.522000312805176,1
15359,15.897000312805176,1
15360,15.934000015258789,1
15361,15.934000015258789,1
15362,15.934000015258789,1
15363,15.305999755859375,1
15364,15.14900016784668,1
15377,15.572999954223633,1
15378,15.572999954223633,1
15379,15.572999954223633,1
15380,15.291000366210938,1
15381,15.291000366210938,1
15387,15.053000450134277,1
15388,15.305000305175781,1
15389,15.897000312805176,1
15390,15.934000015258789,1
15391,15.934000015258789,1
15392,15.934000015258789,1
15393,15.934000015258789,1
15394,15.934000015258789,1
15395,15.4350004196167,1
15407,15.572999954223633,1
15408,15.572999954223633,1
15409,15.572999954223633,1
15410,15.248000144958496,1
15419,15.897000312805176,1
15420,15.897000312805176,1
15421,15.897000312805176,1
15422,15.934000015258789,1
15423,15.934000015258789,1
15424,15.934000015258789,1
15425,15.4350004196167,1
15437,15.572999954223633,1
15438,15.572999954223633,1
15439,15.572999954223633,1
15451,15.897000312805176,1
15452,15.934000015258789,1
15453,15.934000015258789,1
15454,15.934000015258789,1
15455,15.4350004196167,1
15481,15.73799991607666,1
15482,15.73799991607666,1
15483,15.73799991607666,1
15511,15.73799991607666,1
15512,15.73799991607666,1
15513,15.73799991607666,1
15848,15.265000343322754,1
15849,15.265000343322754,1
15850,15.265000343322754,1
15871,16.118999481201172,1
15872,16.118999481201172,1
15873,16.118999481201172,1
15874,15.63700008392334,1
15875,16.496000289916992,1
15876,16.496000289916992,1
15877,16.902999877929688,1
15878,16.902999877929688,1
15879,16.902999877929688,1
15880,16.642000198364258,1
15881,16.375,1
15899,15.508999824523926,1
15900,15.508999824523926,1
15901,16.118999481201172,1
15902,16.118999481201172,1
15903,16.274999618530273,1
15904,16.902999877929688,1
15905,16.902999877929688,1
15906,16.902999877929688,1
15907,16.902999877929688,1
15908,16.902999877929688,1
15909,16.902999877929688,1
15910,16.642000198364258,1
15911,16.375,1
15929,15.508999824523926,1
15930,15.508999824523926,1
15931,16.118999481201172,1
15932,16.118999481201172,1
15933,16.274999618530273,1
15934,16.902999877929688,1
15935,16.902999877929688,1
15936,16.902999877929688,1
15937,16.902999877929688,1
15938,16.902999877929688,1
15939,16.902999877929688,1
15940,16.642000198364258,1
15941,16.375,1
15959,15.508999824523926,1
15960,15.508999824523926,1
15961,15.58899974822998,1
15962,15.58899974822998,1
15963,16.274999618530273,1
15964,16.902999877929688,1
15965,16.902999877929688,1
15966,16.902999877929688,1
15967,16.642000198364258,1
15968,16.375,1
15969,15.581000328063965,1
15970,15.3149995803833,1
15990,15.109999656677246,1
15991,15.109999656677246,1
15992,15.326000213623047,1
15993,15.326000213623047,1
15994,15.326000213623047,1
15995,15.456999778747559,1
15996,15.456999778747559,1
15997,15.456999778747559,1
15998,15.343000411987305,1
16106,15.305000305175781,1
16107,15.305000305175781,1
16108,15.305000305175781,1
16109,15.258000373840332,1
16136,15.305000305175781,1
16137,15.522000312805176,1
16138,15.522000312805176,1
16139,15.522000312805176,1
16140,15.305999755859375,1
16166,15.305000305175781,1
16167,15.522000312805176,1
16168,15.522000312805176,1
16169,15.522000312805176,1
16170,15.305999755859375,1
16171,15.173999786376953,1
16197,15.522000312805176,1
16198,15.522000312805176,1
16199,15.897000312805176,1
16200,15.897000312805176,1
16201,15.897000312805176,1
16202,15.060999870300293,1
16217,15.572999954223633,1
16218,15.572999954223633,1
16219,15.572999954223633,1
16227,15.053000450134277,1
16228,15.305000305175781,1
16229,15.897000312805176,1
16230,15.897000312805176,1
16231,15.897000312805176,1
16232,15.060999870300293,1
16247,15.572999954223633,1
16248,15.572999954223633,1
16249,15.572999954223633,1
16258,15.357000350952148,1
16259,15.897000312805176,1
16260,15.897000312805176,1
16261,15.897000312805176,1
16262,15.060999870300293,1
16277,15.572999954223633,1
16278,15.572999954223633,1
16279,15.572999954223633,1
16288,15.357000350952148,1
16289,15.357000350952148,1
16290,15.357000350952148,1
16318,15.357000350952148,1
16319,15.357000350952148,1
16320,15.357000350952148,1
16711,16.118999481201172,1
16712,16.118999481201172,1
16713,16.118999481201172,1
16714,16.118999481201172,1
16715,16.118999481201172,1
16716,16.06599998474121,1
16717,16.06599998474121,1
16718,16.06599998474121,1
16719,15.345999717712402,1
16741,16.118999481201172,1
16742,16.118999481201172,1
16743,16.118999481201172,1
16744,16.118999481201172,1
16745,16.118999481201172,1
16746,16.118999481201172,1
16747,16.118999481201172,1
16748,16.118999481201172,1
16749,15.390000343322754,1
16773,16.118999481201172,1
16774,16.118999481201172,1
16775,16.118999481201172,1
16776,16.118999481201172,1
16777,16.118999481201172,1
16778,16.118999481201172,1
16779,15.390000343322754,1
16803,15.541999816894531,1
16804,15.729000091552734,1
16805,15.729000091552734,1
16806,16.118999481201172,1
16807,16.118999481201172,1
16808,16.118999481201172,1
16809,15.390000343322754,1
16827,15.230999946594238,1
16828,15.230999946594238,1
16829,15.230999946594238,1
16857,15.230999946594238,1
16858,15.230999946594238,1
16859,15.230999946594238,1
16860,15.189000129699707,1
16861,15.189000129699707,1
16886,15.230999946594238,1
16887,15.230999946594238,1
16888,15.230999946594238,1
16889,15.230999946594238,1
16890,15.189000129699707,1
16891,15.189000129699707,1
16916,15.230999946594238,1
16917,15.230999946594238,1
16918,15.230999946594238,1
16919,15.189000129699707,1
16946,15.230999946594238,1
16947,15.230999946594238,1
16948,15.230999946594238,1
16949,15.189000129699707,1
16977,15.189000129699707,1
16978,15.189000129699707,1
16979,15.189000129699707,1
17098,15.357000350952148,1
17099,15.357000350952148,1
17100,15.357000350952148,1
17128,15.357000350952148,1
17129,15.357000350952148,1
17130,15.357000350952148,1
17158,15.357000350952148,1
17159,15.357000350952148,1
17160,15.357000350952148,1
17493,15.345999717712402,1
17494,15.345999717712402,1
17495,15.345999717712402,1
17523,15.345999717712402,1
17524,15.345999717712402,1
17525,15.345999717712402,1
17551,15.234999656677246,1
17552,15.63700008392334,1
17553,16.118999481201172,1
17554,16.118999481201172,1
17555,16.118999481201172,1
17556,15.581000328063965,1
17557,15.581000328063965,1
17583,16.118999481201172,1
17584,16.118999481201172,1
17585,16.118999481201172,1
17586,16.118999481201172,1
17587,16.118999481201172,1
17588,16.118999481201172,1
17589,15.100000381469727,1
17614,16.118999481201172,1
17615,16.118999481201172,1
17616,16.118999481201172,1
17617,16.118999481201172,1
17618,16.118999481201172,1
17619,15.100000381469727,1
17644,15.482000350952148,1
17645,15.482000350952148,1
17646,16.118999481201172,1
17647,16.118999481201172,1
17648,16.118999481201172,1
17649,15.100000381469727,1
17667,15.230999946594238,1
17668,15.230999946594238,1
17669,15.230999946594238,1
17674,15.230999946594238,1
17697,15.230999946594238,1
17698,15.230999946594238,1
17699,15.230999946594238,1
17700,15.230999946594238,1
17701,15.230999946594238,1
17702,15.230999946594238,1
17726,15.230999946594238,1
17727,15.230999946594238,1
17728,15.230999946594238,1
17729,15.230999946594238,1
17730,15.230999946594238,1
17731,15.230999946594238,1
17732,15.230999946594238,1
17756,15.230999946594238,1
17757,15.230999946594238,1
17758,15.230999946594238,1
17759,15.189000129699707,1
17786,15.230999946594238,1
17787,15.230999946594238,1
17788,15.230999946594238,1
17789,15.189000129699707,1
17817,15.189000129699707,1
17818,15.189000129699707,1
17819,15.189000129699707,1
17938,15.357000350952148,1
17939,15.357000350952148,1
17940,15.357000350952148,1
17968,15.357000350952148,1
17969,15.357000350952148,1
17970,15.357000350952148,1
17998,15.357000350952148,1
17999,15.357000350952148,1
18000,15.357000350952148,1
18333,15.345999717712402,1
18334,15.345999717712402,1
18335,15.345999717712402,1
18363,15.345999717712402,1
18364,15.541999816894531,1
18365,15.541999816894531,1
18366,15.541999816894531,1
18393,16.118999481201172,1
18394,16.118999481201172,1
18395,16.118999481201172,1
18396,15.541999816894531,1
18397,15.368000030517578,1
18424,16.118999481201172,1
18425,16.118999481201172,1
18426,15.541999816894531,1
18427,15.368000030517578,1
18454,16.118999481201172,1
18455,16.118999481201172,1
18456,15.456999778747559,1
18457,15.368000030517578,1
18484,15.482000350952148,1
18485,15.482000350952148,1
18486,15.456999778747559,1
18507,15.230999946594238,1
18508,15.230999946594238,1
18514,15.230999946594238,1
18537,15.230999946594238,1
18538,15.230999946594238,1
18543,15.189000129699707,1
18566,15.230999946594238,1
18567,15.230999946594238,1
18568,15.230999946594238,1
18569,15.230999946594238,1
18570,15.230999946594238,1
18571,15.230999946594238,1
18572,15.230999946594238,1
18573,15.189000129699707,1
18596,15.230999946594238,1
18597,15.230999946594238,1
18598,15.230999946594238,1
18599,15.189000129699707,1
18626,15.230999946594238,1
18627,15.230999946594238,1
18628,15.230999946594238,1
18629,15.189000129699707,1
18657,15.230999946594238,1
18658,15.230999946594238,1
18659,15.230999946594238,1
18660,15.189000129699707,1
18687,15.230999946594238,1
18688,15.230999946594238,1
18689,15.230999946594238,1
18690,15.189000129699707,1
18717,15.230999946594238,1
18718,15.230999946594238,1
18719,15.230999946594238,1
18720,15.189000129699707,1
18746,15.189000129699707,1
18747,15.189000129699707,1
18748,15.189000129699707,1
18776,15.189000129699707,1
18777,15.189000129699707,1
18778,15.189000129699707,1
18806,15.189000129699707,1
18807,15.189000129699707,1
18808,15.189000129699707,1
19173,15.345999717712402,1
19174,15.345999717712402,1
19175,15.345999717712402,1
19203,15.345999717712402,1
19204,15.541999816894531,1
19205,15.541999816894531,1
19206,15.541999816894531,1
19233,15.345999717712402,1
19234,15.541999816894531,1
19235,15.541999816894531,1
19236,15.541999816894531,1
19264,15.541999816894531,1
19265,15.541999816894531,1
19266,15.541999816894531,1
19294,15.230999946594238,1
19324,15.230999946594238,1
19354,15.230999946594238,1
19383,15.189000129699707,1
19410,15.230999946594238,1
19411,15.230999946594238,1
19412,15.230999946594238,1
19413,15.230999946594238,1
19414,15.189000129699707,1
19441,15.230999946594238,1
19442,15.230999946594238,1
19443,15.230999946594238,1
19444,15.189000129699707,1
19469,15.230999946594238,1
19470,15.230999946594238,1
19471,15.230999946594238,1
19472,15.230999946594238,1
19473,15.230999946594238,1
19474,15.189000129699707,1
19497,15.230999946594238,1
19498,15.230999946594238,1
19499,15.230999946594238,1
19500,15.230999946594238,1
19501,15.230999946594238,1
19502,15.189000129699707,1
19527,15.230999946594238,1
19528,15.230999946594238,1
19529,15.230999946594238,1
19530,15.230999946594238,1
19531,15.230999946594238,1
19532,15.189000129699707,1
19557,15.230999946594238,1
19558,15.230999946594238,1
19559,15.230999946594238,1
19560,15.189000129699707,1
19561,15.189000129699707,1
19562,15.189000129699707,1
19586,15.189000129699707,1
19587,15.189000129699707,1
19588,15.189000129699707,1
19616,15.189000129699707,1
19617,15.189000129699707,1
19618,15.189000129699707,1
19646,15.189000129699707,1
19647,15.189000129699707,1
19648,15.189000129699707,1
20043,15.173999786376953,1
20044,15.541999816894531,1
20045,15.541999816894531,1
20046,15.541999816894531,1
20073,15.173999786376953,1
20074,15.541999816894531,1
20075,15.541999816894531,1
20076,15.541999816894531,1
20104,15.541999816894531,1
20105,15.541999816894531,1
20106,15.541999816894531,1
20223,15.189000129699707,1
20251,15.230999946594238,1
20252,15.230999946594238,1
20253,15.230999946594238,1
20254,15.189000129699707,1
20281,15.230999946594238,1
20282,15.230999946594238,1
20283,15.230999946594238,1
20284,15.189000129699707,1
20309,15.230999946594238,1
20310,15.230999946594238,1
20311,15.230999946594238,1
20312,15.230999946594238,1
20313,15.230999946594238,1
20314,15.189000129699707,1
20337,15.230999946594238,1
20338,15.230999946594238,1
20339,15.230999946594238,1
20340,15.230999946594238,1
20341,15.230999946594238,1
20342,15.189000129699707,1
20367,15.230999946594238,1
20368,15.230999946594238,1
20369,15.230999946594238,1
20370,15.230999946594238,1
20371,15.230999946594238,1
20372,15.189000129699707,1
20397,15.230999946594238,1
20398,15.230999946594238,1
20399,15.230999946594238,1
20400,15.189000129699707,1
20401,15.189000129699707,1
20402,15.189000129699707,1
20426,15.189000129699707,1
20427,15.189000129699707,1
20428,15.189000129699707,1
20456,15.189000129699707,1
20457,15.189000129699707,1
20458,15.189000129699707,1
20486,15.189000129699707,1
20487,15.189000129699707,1
20488,15.189000129699707,1
21091,15.230999946594238,1
21092,15.230999946594238,1
21093,15.230999946594238,1
21094,15.189000129699707,1
21121,15.230999946594238,1
21122,15.230999946594238,1
21123,15.230999946594238,1
21124,15.189000129699707,1
21149,15.230999946594238,1
21150,15.230999946594238,1
21151,15.230999946594238,1
21152,15.230999946594238,1
21153,15.230999946594238,1
21154,15.189000129699707,1
21179,15.230999946594238,1
21180,15.230999946594238,1
21181,15.230999946594238,1
21182,15.189000129699707,1
21209,15.230999946594238,1
21210,15.230999946594238,1
21211,15.230999946594238,1
21212,15.189000129699707,1
21240,15.189000129699707,1
21241,15.189000129699707,1
21242,15.189000129699707,1
25024,15.526000022888184,1
25025,15.526000022888184,1
25026,15.526000022888184,1
25049,16.731000900268555,1
25050,16.731000900268555,1
25051,16.731000900268555,1
25074,16.731000900268555,1
25075,16.731000900268555,1
25076,16.731000900268555,1
25099,16.731000900268555,1
25100,16.731000900268555,1
25101,16.731000900268555,1
25674,15.526000022888184,1
25675,15.526000022888184,1
25676,15.526000022888184,1
25699,16.731000900268555,1
25700,16.731000900268555,1
25701,16.731000900268555,1
25724,16.731000900268555,1
25725,16.731000900268555,1
25726,16.731000900268555,1
25749,16.731000900268555,1
25750,16.731000900268555,1
25751,16.731000900268555,1
26324,15.526000022888184,1
