,scores,cavity
34011,16.1140003204,1
34033,17.3999996185,1
34034,17.3999996185,1
34035,17.3999996185,1
34057,17.3999996185,1
34058,17.3999996185,1
34059,17.3999996185,1
34060,16.7019996643,1
34081,17.3999996185,1
34082,17.3999996185,1
34083,17.3999996185,1
34105,17.0340003967,1
34106,17.0340003967,1
34107,17.0340003967,1
34537,16.1140003204,1
34538,16.1140003204,1
34539,16.1140003204,1
34561,17.3999996185,1
34562,17.3999996185,1
34563,17.3999996185,1
34585,17.3999996185,1
34586,17.3999996185,1
34587,17.3999996185,1
34609,17.3999996185,1
34610,17.3999996185,1
34611,17.3999996185,1
34633,16.1380004883,1
34634,16.1380004883,1
34635,16.1380004883,1
37066,16.7310009003,1
37067,16.7310009003,1
37068,16.7310009003,1
37090,16.7310009003,1
37091,16.7310009003,1
37092,16.7310009003,1
37114,16.7310009003,1
37115,16.7310009003,1
37116,16.7310009003,1
37570,16.7310009003,1
37571,16.7310009003,1
37572,16.7310009003,1
37594,16.7310009003,1
37595,16.7310009003,1
37596,16.7310009003,1
37618,16.7310009003,1
37619,16.7310009003,1
38074,16.7310009003,1
38075,16.7310009003,1
38076,16.7310009003,1
38098,16.7310009003,1
38099,16.7310009003,1
38100,16.7310009003,1
38122,16.7310009003,1
38123,16.7310009003,1
40530,16.1340007782,1
40531,16.1340007782,1
40532,16.1340007782,1
40554,16.1340007782,1
40555,16.1340007782,1
40556,16.1340007782,1
40578,16.1340007782,1
40579,16.1340007782,1
40580,16.1340007782,1
41011,17.1870002747,1
41012,17.1870002747,1
41013,17.1870002747,1
41034,16.1340007782,1
41035,17.1870002747,1
41036,17.1870002747,1
41037,17.1870002747,1
41058,16.1340007782,1
41059,17.1870002747,1
41060,17.1870002747,1
41061,17.1870002747,1
41082,16.1340007782,1
41083,16.7549991608,1
41084,16.7549991608,1
41085,16.7549991608,1
41515,17.1870002747,1
41516,17.1870002747,1
41517,17.1870002747,1
41538,16.1340007782,1
41539,17.1870002747,1
41540,17.1870002747,1
41541,17.1870002747,1
41562,16.1340007782,1
41563,17.1870002747,1
41564,17.1870002747,1
41565,17.1870002747,1
41586,16.1340007782,1
41587,16.7549991608,1
41588,16.7549991608,1
41589,16.7549991608,1
42019,17.1870002747,1
42020,17.1870002747,1
42021,17.1870002747,1
42043,17.1870002747,1
42044,17.1870002747,1
42045,17.1870002747,1
42067,17.1870002747,1
42068,17.1870002747,1
42069,17.1870002747,1
42091,16.7549991608,1
42092,16.7549991608,1
42093,16.7549991608,1
44516,19.468000412,1
44517,17.9409999847,1
44540,19.468000412,1
44564,19.468000412,1
44588,18.513999939,1
45020,19.468000412,1
45021,17.9409999847,1
45044,19.468000412,1
45068,19.468000412,1
45092,18.513999939,1
45524,19.468000412,1
45525,17.9409999847,1
45548,19.468000412,1
45572,19.468000412,1
45596,18.513999939,1
47300,16.5310001373,1
47323,18.2630004883,1
47324,18.2630004883,1
47325,18.2630004883,1
47326,17.0270004272,1
47346,19.0709991455,1
47347,25.4769992828,1
47348,25.4769992828,1
47349,25.4769992828,1
47350,17.0270004272,1
47370,19.0709991455,1
47371,25.4769992828,1
47372,25.4769992828,1
47373,25.4769992828,1
47374,17.0270004272,1
47394,19.0709991455,1
47395,25.4769992828,1
47396,25.4769992828,1
47397,25.4769992828,1
47418,17.295999527,1
47419,17.3880004883,1
47420,17.3880004883,1
47421,17.3880004883,1
47827,20.920999527,1
47828,20.920999527,1
47829,20.920999527,1
47830,20.1520004272,1
47850,21.5720005035,1
47851,27.577999115,1
47852,27.577999115,1
47853,27.577999115,1
47854,20.1520004272,1
47874,21.5720005035,1
47875,27.577999115,1
47876,27.577999115,1
47877,27.577999115,1
47878,20.1520004272,1
47898,21.5720005035,1
47899,27.577999115,1
47900,27.577999115,1
47901,27.577999115,1
47902,17.1490001678,1
47922,18.3339996338,1
47923,18.922000885,1
47924,18.922000885,1
47925,18.922000885,1
48331,20.920999527,1
48332,20.920999527,1
48333,20.920999527,1
48334,20.1520004272,1
48354,21.5720005035,1
48355,27.577999115,1
48356,27.577999115,1
48357,27.577999115,1
48358,20.1520004272,1
48378,21.5720005035,1
48379,27.577999115,1
48380,27.577999115,1
48381,27.577999115,1
48382,20.1520004272,1
48402,21.5720005035,1
48403,27.577999115,1
48404,27.577999115,1
48405,27.577999115,1
48406,17.1490001678,1
48426,18.3339996338,1
48427,18.922000885,1
48428,18.922000885,1
48429,18.922000885,1
48835,20.920999527,1
48836,20.920999527,1
48837,20.920999527,1
48838,20.1520004272,1
48858,21.5720005035,1
48859,27.577999115,1
48860,27.577999115,1
48861,27.577999115,1
48862,20.1520004272,1
48882,21.5720005035,1
48883,27.577999115,1
48884,27.577999115,1
48885,27.577999115,1
48886,20.1520004272,1
48906,21.5720005035,1
48907,27.577999115,1
48908,27.577999115,1
48909,27.577999115,1
48910,17.1490001678,1
48930,18.3339996338,1
48931,18.922000885,1
48932,18.922000885,1
48933,18.922000885,1
49340,18.7539997101,1
49341,18.7539997101,1
49342,18.7539997101,1
49363,21.1219997406,1
49364,21.1219997406,1
49365,21.1219997406,1
49366,18.7539997101,1
49387,21.1219997406,1
49388,21.1219997406,1
49389,21.1219997406,1
49390,18.7539997101,1
49410,16.327999115,1
49411,21.1219997406,1
49412,21.1219997406,1
49413,21.1219997406,1
55900,17.0209999084,1
55924,17.0209999084,1
55948,17.0209999084,1
56305,17.0510005951,1
56306,17.0510005951,1
56307,17.0510005951,1
56329,17.0510005951,1
56330,17.0510005951,1
56331,17.0510005951,1
56355,17.0510005951,1
56379,18.9699993134,1
56380,18.9699993134,1
56381,18.9699993134,1
56403,18.9699993134,1
56404,18.9699993134,1
56405,18.9699993134,1
56427,18.9699993134,1
56428,18.9699993134,1
56429,18.9699993134,1
56451,18.2229995728,1
56452,18.2229995728,1
56453,18.2229995728,1
56809,17.0510005951,1
56810,17.0510005951,1
56811,17.0510005951,1
56835,17.0510005951,1
56883,19.3199996948,1
56884,19.3199996948,1
56885,19.3199996948,1
56907,19.3199996948,1
56908,19.3199996948,1
56909,19.3199996948,1
56931,19.3199996948,1
56932,19.3199996948,1
56933,19.3199996948,1
56956,18.2229995728,1
56957,18.2229995728,1
57313,17.0510005951,1
57314,17.0510005951,1
57315,17.0510005951,1
57339,17.0510005951,1
57387,19.3199996948,1
57388,19.3199996948,1
57389,19.3199996948,1
57411,19.3199996948,1
57412,19.3199996948,1
57413,19.3199996948,1
57435,19.3199996948,1
57436,19.3199996948,1
57437,19.3199996948,1
57460,18.2229995728,1
57461,18.2229995728,1
57891,19.3199996948,1
57892,19.3199996948,1
57893,19.3199996948,1
57915,19.3199996948,1
57916,19.3199996948,1
57917,19.3199996948,1
57939,19.3199996948,1
57940,19.3199996948,1
57941,19.3199996948,1
58923,17.2010002136,1
58924,17.2010002136,1
58925,17.2010002136,1
58947,17.2010002136,1
58948,17.2010002136,1
58949,17.2010002136,1
58971,17.2010002136,1
58972,17.2010002136,1
58973,17.2010002136,1
59427,17.2010002136,1
59428,17.2010002136,1
59429,17.2010002136,1
59451,17.2010002136,1
59452,17.2010002136,1
59453,17.2010002136,1
59475,17.2010002136,1
59476,17.2010002136,1
59477,17.2010002136,1
59931,17.2010002136,1
59932,17.2010002136,1
59933,17.2010002136,1
59955,17.2010002136,1
59956,17.2010002136,1
59957,17.2010002136,1
59979,17.2010002136,1
59980,17.2010002136,1
59981,17.2010002136,1
