,scores,cavity
17642,13.534000396728516,1
17643,13.534000396728516,1
17644,13.534000396728516,1
17645,13.109999656677246,1
17646,12.309000015258789,1
17647,12.309000015258789,1
17648,10.237000465393066,1
17649,8.734999656677246,1
17664,13.534000396728516,1
17665,14.392999649047852,1
17666,14.392999649047852,1
17667,14.392999649047852,1
17668,13.484000205993652,1
17669,12.309000015258789,1
17670,9.248000144958496,1
17686,12.361000061035156,1
17687,14.392999649047852,1
17688,14.743000030517578,1
17689,14.743000030517578,1
17690,14.743000030517578,1
17691,12.675999641418457,1
17708,11.154000282287598,1
17709,14.392999649047852,1
17710,14.743000030517578,1
17711,14.743000030517578,1
17712,14.743000030517578,1
17713,12.675999641418457,1
17730,10.541000366210938,1
17731,14.392999649047852,1
17732,14.743000030517578,1
17733,14.743000030517578,1
17734,14.743000030517578,1
17735,12.675999641418457,1
17752,10.58899974822998,1
17753,14.392999649047852,1
17754,14.407999992370605,1
17755,14.407999992370605,1
17756,14.407999992370605,1
17757,12.309000015258789,1
17774,10.58899974822998,1
17775,14.392999649047852,1
17776,14.407999992370605,1
17777,14.407999992370605,1
17778,14.407999992370605,1
17779,12.309000015258789,1
17796,10.58899974822998,1
17797,14.392999649047852,1
17798,14.407999992370605,1
17799,14.407999992370605,1
17800,14.407999992370605,1
17801,12.309000015258789,1
17818,9.026000022888184,1
17819,11.442000389099121,1
17820,12.555999755859375,1
17821,12.555999755859375,1
17822,12.555999755859375,1
17823,10.722000122070312,1
17841,11.442000389099121,1
17842,11.442000389099121,1
17843,11.442000389099121,1
17844,10.942000389099121,1
17845,10.722000122070312,1
17863,9.125,1
17864,10.942000389099121,1
17865,10.942000389099121,1
17866,10.942000389099121,1
17867,9.657999992370605,1
17868,9.279999732971191,1
17886,10.942000389099121,1
17887,10.942000389099121,1
17888,10.942000389099121,1
17889,9.279999732971191,1
17890,9.279999732971191,1
17908,9.62399959564209,1
17909,9.62399959564209,1
17910,9.62399959564209,1
17911,9.279999732971191,1
17912,9.279999732971191,1
17931,8.784000396728516,1
17932,8.784000396728516,1
17933,8.784000396728516,1
18129,8.857999801635742,1
18149,11.350000381469727,1
18156,9.350000381469727,1
18170,11.579999923706055,1
18171,12.524999618530273,1
18178,9.350000381469727,1
18192,11.579999923706055,1
18193,13.109999656677246,1
18194,13.109999656677246,1
18200,9.350000381469727,1
18214,11.579999923706055,1
18215,13.354999542236328,1
18216,14.743000030517578,1
18220,11.447999954223633,1
18221,10.093000411987305,1
18236,10.420000076293945,1
18237,13.866999626159668,1
18238,14.743000030517578,1
18242,10.177000045776367,1
18258,10.034000396728516,1
18259,13.866999626159668,1
18260,14.743000030517578,1
18264,8.895999908447266,1
18280,9.972999572753906,1
18281,13.866999626159668,1
18282,13.866999626159668,1
18283,13.866999626159668,1
18284,13.159000396728516,1
18285,10.538000106811523,1
18303,12.062999725341797,1
18304,13.159000396728516,1
18305,13.159000396728516,1
18306,13.159000396728516,1
18307,12.258999824523926,1
18325,12.062999725341797,1
18326,13.159000396728516,1
18327,13.159000396728516,1
18328,13.159000396728516,1
18329,12.258999824523926,1
18347,9.651000022888184,1
18348,13.159000396728516,1
18349,13.159000396728516,1
18350,13.159000396728516,1
18351,12.258999824523926,1
18369,9.281999588012695,1
18370,10.498000144958496,1
18371,10.498000144958496,1
18372,10.498000144958496,1
18707,9.22599983215332,1
18729,9.22599983215332,1
18743,13.109999656677246,1
18744,13.109999656677246,1
18750,11.765000343322754,1
18751,9.22599983215332,1
18764,10.420000076293945,1
18765,13.109999656677246,1
18766,14.743000030517578,1
18770,12.107999801635742,1
18771,11.786999702453613,1
18772,10.01099967956543,1
18773,9.109000205993652,1
18786,10.420000076293945,1
18787,13.109999656677246,1
18788,14.743000030517578,1
18792,11.133000373840332,1
18793,8.991000175476074,1
18809,11.230999946594238,1
18810,14.743000030517578,1
18814,10.954000473022461,1
18831,11.230999946594238,1
18832,11.364999771118164,1
18833,11.364999771118164,1
18834,11.364999771118164,1
18835,11.213000297546387,1
18836,9.42199993133545,1
18853,9.550000190734863,1
18854,11.364999771118164,1
18855,11.364999771118164,1
18856,11.364999771118164,1
18857,9.979999542236328,1
18876,9.50100040435791,1
18877,9.50100040435791,1
18878,9.50100040435791,1
18879,8.710000038146973,1
18898,8.913000106811523,1
18899,8.913000106811523,1
18900,8.913000106811523,1
19258,9.38599967956543,1
19279,11.991000175476074,1
19280,9.406999588012695,1
19301,11.991000175476074,1
19302,9.406999588012695,1
19314,8.678999900817871,1
19315,10.086000442504883,1
19316,14.743000030517578,1
19320,12.107999801635742,1
19321,11.786999702453613,1
19322,11.706999778747559,1
19323,9.597000122070312,1
19324,9.406999588012695,1
19337,9.925000190734863,1
19338,14.743000030517578,1
19342,11.133000373840332,1
19343,9.96500015258789,1
19344,9.086000442504883,1
19345,9.0,1
19346,8.901000022888184,1
19359,9.925000190734863,1
19360,14.743000030517578,1
19364,10.954000473022461,1
19365,9.189000129699707,1
19382,10.527999877929688,1
19386,10.324999809265137,1
19404,9.100000381469727,1
19405,11.498000144958496,1
19406,11.498000144958496,1
19407,11.498000144958496,1
19408,8.909000396728516,1
19786,10.013999938964844,1
19807,13.02400016784668,1
19808,11.133000373840332,1
19809,10.48799991607666,1
19810,8.920999526977539,1
19829,13.02400016784668,1
19830,12.680999755859375,1
19831,10.791999816894531,1
19832,10.385000228881836,1
19833,9.519000053405762,1
19851,13.02400016784668,1
19852,12.680999755859375,1
19853,10.873000144958496,1
19854,10.873000144958496,1
19855,10.388999938964844,1
19864,8.678999900817871,1
19865,10.548999786376953,1
19866,12.100000381469727,1
19870,12.508000373840332,1
19871,12.508000373840332,1
19872,12.680999755859375,1
19873,12.680999755859375,1
19874,12.680999755859375,1
19875,10.873000144958496,1
19876,10.873000144958496,1
19877,10.388999938964844,1
19887,10.548999786376953,1
19888,12.100000381469727,1
19892,12.920999526977539,1
19893,10.885000228881836,1
19894,10.673999786376953,1
19895,10.673999786376953,1
19896,10.873000144958496,1
19897,10.873000144958496,1
19898,10.873000144958496,1
19899,10.388999938964844,1
19909,9.062000274658203,1
19910,11.656000137329102,1
19914,12.920999526977539,1
19915,10.35200023651123,1
19916,9.274999618530273,1
19917,9.067999839782715,1
19918,9.701000213623047,1
19919,9.701000213623047,1
19920,9.701000213623047,1
19921,9.553999900817871,1
19932,11.656000137329102,1
19936,12.920999526977539,1
19937,10.35200023651123,1
19938,8.954000473022461,1
19941,9.553999900817871,1
19942,9.553999900817871,1
19943,9.553999900817871,1
19954,9.376999855041504,1
19955,11.498000144958496,1
19956,11.498000144958496,1
19957,11.498000144958496,1
19958,10.15999984741211,1
19959,10.086000442504883,1
20314,10.48900032043457,1
20315,9.291000366210938,1
20336,12.060999870300293,1
20337,10.031000137329102,1
20338,10.031000137329102,1
20357,13.02400016784668,1
20358,12.14900016784668,1
20359,11.659000396728516,1
20360,10.133999824523926,1
20361,9.920999526977539,1
20379,13.02400016784668,1
20380,12.680999755859375,1
20381,12.277000427246094,1
20382,11.201000213623047,1
20383,10.803000450134277,1
20401,13.02400016784668,1
20402,12.680999755859375,1
20403,12.277000427246094,1
20404,11.503000259399414,1
20405,11.503000259399414,1
20406,10.003000259399414,1
20419,13.411999702453613,1
20420,13.411999702453613,1
20421,13.411999702453613,1
20422,12.680999755859375,1
20423,12.680999755859375,1
20424,12.680999755859375,1
20425,12.277000427246094,1
20426,11.503000259399414,1
20427,11.503000259399414,1
20428,10.22700023651123,1
20437,10.57800006866455,1
20441,13.411999702453613,1
20442,13.411999702453613,1
20443,13.411999702453613,1
20444,12.520999908447266,1
20445,12.520999908447266,1
20446,12.520999908447266,1
20447,11.994999885559082,1
20448,11.503000259399414,1
20449,11.503000259399414,1
20450,10.22700023651123,1
20459,10.57800006866455,1
20463,13.411999702453613,1
20464,13.411999702453613,1
20465,13.411999702453613,1
20466,11.623000144958496,1
20467,11.053000450134277,1
20468,11.223999977111816,1
20469,11.223999977111816,1
20470,11.223999977111816,1
20471,10.914999961853027,1
20472,10.22700023651123,1
20482,11.656000137329102,1
20485,13.411999702453613,1
20486,13.411999702453613,1
20487,13.411999702453613,1
20488,10.911999702453613,1
20489,10.692999839782715,1
20490,10.907999992370605,1
20491,10.914999961853027,1
20492,10.914999961853027,1
20493,10.914999961853027,1
20494,9.276000022888184,1
20504,9.376999855041504,1
20505,11.498000144958496,1
20506,11.498000144958496,1
20507,12.524999618530273,1
20508,12.524999618530273,1
20509,12.524999618530273,1
20510,10.911999702453613,1
20511,10.164999961853027,1
20512,9.480999946594238,1
20513,9.395000457763672,1
20514,9.395000457763672,1
20515,8.848999977111816,1
20529,10.307000160217285,1
20530,10.307000160217285,1
20531,10.307000160217285,1
20532,9.996999740600586,1
20533,9.89900016784668,1
20534,8.95300006866455,1
20552,9.82699966430664,1
20553,9.82699966430664,1
20554,9.82699966430664,1
20812,10.293000221252441,1
20813,10.293000221252441,1
20814,10.293000221252441,1
20842,8.859000205993652,1
20843,8.859000205993652,1
20863,11.461999893188477,1
20864,11.211999893188477,1
20865,11.211999893188477,1
20866,10.538000106811523,1
20885,12.782999992370605,1
20886,12.060999870300293,1
20887,11.395999908447266,1
20888,11.395999908447266,1
20889,10.114999771118164,1
20907,13.02400016784668,1
20908,12.680999755859375,1
20909,12.680999755859375,1
20910,12.680999755859375,1
20911,10.972000122070312,1
20929,13.02400016784668,1
20930,12.680999755859375,1
20931,12.680999755859375,1
20932,12.680999755859375,1
20933,10.972000122070312,1
20934,10.027000427246094,1
20946,13.017999649047852,1
20947,13.411999702453613,1
20948,13.411999702453613,1
20949,13.411999702453613,1
20950,13.133000373840332,1
20951,13.02400016784668,1
20952,12.920999526977539,1
20953,12.680999755859375,1
20954,12.680999755859375,1
20955,11.503000259399414,1
20956,10.027000427246094,1
20957,8.892999649047852,1
20969,13.411999702453613,1
20970,13.411999702453613,1
20971,13.411999702453613,1
20972,13.109999656677246,1
20973,13.02400016784668,1
20974,12.920999526977539,1
20975,12.508000373840332,1
20976,12.484000205993652,1
20977,12.484000205993652,1
20978,12.484000205993652,1
20979,8.973999977111816,1
20986,9.868000030517578,1
20987,11.371999740600586,1
20991,13.411999702453613,1
20992,13.411999702453613,1
20993,13.411999702453613,1
20994,13.109999656677246,1
20995,13.02400016784668,1
20996,12.920999526977539,1
20997,12.508000373840332,1
20998,12.484000205993652,1
20999,12.484000205993652,1
21000,12.484000205993652,1
21001,8.973999977111816,1
21008,9.696999549865723,1
21009,11.217000007629395,1
21013,13.411999702453613,1
21014,13.411999702453613,1
21015,13.411999702453613,1
21016,12.920999526977539,1
21017,12.524999618530273,1
21018,12.508000373840332,1
21019,12.508000373840332,1
21020,12.484000205993652,1
21021,12.484000205993652,1
21022,12.484000205993652,1
21023,8.973999977111816,1
21031,10.60200023651123,1
21035,13.411999702453613,1
21036,13.411999702453613,1
21037,13.411999702453613,1
21038,12.920999526977539,1
21039,12.14900016784668,1
21040,11.607000350952148,1
21041,11.607000350952148,1
21042,11.87600040435791,1
21043,11.87600040435791,1
21044,11.87600040435791,1
21045,8.755000114440918,1
21054,9.376999855041504,1
21055,10.8100004196167,1
21056,12.508000373840332,1
21057,12.524999618530273,1
21058,12.524999618530273,1
21059,12.524999618530273,1
21060,12.14900016784668,1
21061,12.14900016784668,1
21062,10.925000190734863,1
21063,10.925000190734863,1
21064,10.689000129699707,1
21065,9.729000091552734,1
21078,9.16100025177002,1
21079,10.538000106811523,1
21080,11.211999893188477,1
21081,11.461999893188477,1
21082,11.461999893188477,1
21083,11.461999893188477,1
21084,10.925000190734863,1
21085,10.925000190734863,1
21086,10.402999877929688,1
21087,8.82699966430664,1
21102,10.364999771118164,1
21103,11.461999893188477,1
21104,11.461999893188477,1
21105,11.461999893188477,1
21106,10.689000129699707,1
21107,10.402999877929688,1
21108,10.402999877929688,1
21361,9.196000099182129,1
21362,10.293000221252441,1
21363,10.293000221252441,1
21364,10.293000221252441,1
21392,9.456000328063965,1
21393,9.456000328063965,1
21413,11.461999893188477,1
21414,11.211999893188477,1
21415,11.211999893188477,1
21416,10.550000190734863,1
21417,9.253000259399414,1
21431,13.411999702453613,1
21435,12.348999977111816,1
21436,12.060999870300293,1
21437,12.031999588012695,1
21438,11.395999908447266,1
21439,10.114999771118164,1
21453,13.411999702453613,1
21457,12.348999977111816,1
21458,12.680999755859375,1
21459,12.680999755859375,1
21460,12.680999755859375,1
21461,12.053000450134277,1
21462,10.045000076293945,1
21472,12.463000297546387,1
21473,12.96399974822998,1
21474,13.017999649047852,1
21475,13.411999702453613,1
21476,13.411999702453613,1
21477,13.411999702453613,1
21478,13.109999656677246,1
21479,12.782999992370605,1
21480,12.680999755859375,1
21481,12.680999755859375,1
21482,12.680999755859375,1
21483,12.053000450134277,1
21484,10.706999778747559,1
21494,12.463000297546387,1
21495,12.520999908447266,1
21496,13.017999649047852,1
21497,13.411999702453613,1
21498,13.411999702453613,1
21499,13.411999702453613,1
21500,13.109999656677246,1
21501,13.02400016784668,1
21502,12.920999526977539,1
21503,12.680999755859375,1
21504,12.680999755859375,1
21505,12.053000450134277,1
21506,10.8149995803833,1
21507,8.892999649047852,1
21519,13.411999702453613,1
21520,13.411999702453613,1
21521,13.411999702453613,1
21522,13.109999656677246,1
21523,13.02400016784668,1
21524,12.920999526977539,1
21525,12.520999908447266,1
21526,12.520999908447266,1
21527,12.508000373840332,1
21528,12.508000373840332,1
21529,8.973999977111816,1
21536,10.008000373840332,1
21537,11.371999740600586,1
21541,13.411999702453613,1
21542,13.411999702453613,1
21543,13.411999702453613,1
21544,13.109999656677246,1
21545,13.02400016784668,1
21546,12.920999526977539,1
21547,12.508000373840332,1
21548,12.508000373840332,1
21549,12.508000373840332,1
21550,12.508000373840332,1
21551,8.973999977111816,1
21558,9.696999549865723,1
21559,11.218000411987305,1
21563,13.411999702453613,1
21564,13.411999702453613,1
21565,13.411999702453613,1
21566,12.920999526977539,1
21567,12.524999618530273,1
21568,12.508000373840332,1
21569,12.508000373840332,1
21570,12.508000373840332,1
21571,12.508000373840332,1
21572,12.508000373840332,1
21573,8.973999977111816,1
21581,10.60200023651123,1
21585,13.411999702453613,1
21586,13.411999702453613,1
21587,13.411999702453613,1
21588,12.920999526977539,1
21589,12.508000373840332,1
21590,12.277000427246094,1
21591,12.100000381469727,1
21592,12.14900016784668,1
21593,12.14900016784668,1
21594,12.14900016784668,1
21595,8.755000114440918,1
21603,9.27299976348877,1
21604,9.548999786376953,1
21605,10.786999702453613,1
21606,12.508000373840332,1
21607,12.524999618530273,1
21608,12.524999618530273,1
21609,12.524999618530273,1
21610,12.508000373840332,1
21611,12.508000373840332,1
21612,12.277000427246094,1
21613,11.659000396728516,1
21614,11.623000144958496,1
21615,9.89900016784668,1
21628,11.87600040435791,1
21629,11.991000175476074,1
21630,11.991000175476074,1
21631,11.991000175476074,1
21632,11.927000045776367,1
21633,11.927000045776367,1
21634,11.211999893188477,1
21635,11.211999893188477,1
21636,10.402999877929688,1
21637,8.932999610900879,1
21650,9.623000144958496,1
21651,10.140999794006348,1
21652,10.364999771118164,1
21653,11.927000045776367,1
21654,11.927000045776367,1
21655,11.927000045776367,1
21656,10.689000129699707,1
21657,10.402999877929688,1
21658,10.402999877929688,1
21674,8.710000038146973,1
21675,9.484999656677246,1
21676,9.484999656677246,1
21677,9.484999656677246,1
21678,8.664999961853027,1
21911,9.196000099182129,1
21912,10.293000221252441,1
21913,10.293000221252441,1
21914,10.293000221252441,1
21921,9.289999961853027,1
21933,9.196000099182129,1
21934,10.875,1
21935,10.875,1
21936,10.875,1
21942,11.107000350952148,1
21943,11.107000350952148,1
21944,10.277000427246094,1
21956,10.875,1
21957,11.869999885559082,1
21958,11.869999885559082,1
21959,11.95199966430664,1
21960,12.097999572753906,1
21961,12.097999572753906,1
21962,12.097999572753906,1
21963,12.060999870300293,1
21964,12.060999870300293,1
21965,12.060999870300293,1
21966,11.14799976348877,1
21967,9.65999984741211,1
21978,12.317999839782715,1
21979,12.96399974822998,1
21980,13.133000373840332,1
21981,13.411999702453613,1
21982,13.411999702453613,1
21983,13.411999702453613,1
21984,12.270999908447266,1
21985,12.270999908447266,1
21986,12.060999870300293,1
21987,12.060999870300293,1
21988,11.642000198364258,1
21989,10.85099983215332,1
21990,9.871000289916992,1
22000,12.463000297546387,1
22001,12.96399974822998,1
22002,13.133000373840332,1
22003,13.411999702453613,1
22004,13.411999702453613,1
22005,13.411999702453613,1
22006,12.270999908447266,1
22007,12.270999908447266,1
22008,12.680999755859375,1
22009,12.680999755859375,1
22010,12.680999755859375,1
22011,12.053000450134277,1
22012,10.527999877929688,1
22013,8.973999977111816,1
22022,12.463000297546387,1
22023,12.96399974822998,1
22024,13.133000373840332,1
22025,13.411999702453613,1
22026,13.411999702453613,1
22027,13.411999702453613,1
22028,12.782999992370605,1
22029,12.782999992370605,1
22030,12.680999755859375,1
22031,12.680999755859375,1
22032,12.680999755859375,1
22033,12.053000450134277,1
22034,10.706999778747559,1
22035,8.973999977111816,1
22044,12.463000297546387,1
22045,12.699999809265137,1
22046,12.699999809265137,1
22047,13.133000373840332,1
22048,13.133000373840332,1
22049,13.133000373840332,1
22050,13.109999656677246,1
22051,13.02400016784668,1
22052,12.920999526977539,1
22053,12.680999755859375,1
22054,12.680999755859375,1
22055,12.053000450134277,1
22056,10.8149995803833,1
22057,8.973999977111816,1
22069,13.133000373840332,1
22070,13.133000373840332,1
22071,13.133000373840332,1
22072,13.109999656677246,1
22073,13.02400016784668,1
22074,12.920999526977539,1
22075,12.520999908447266,1
22076,12.520999908447266,1
22077,12.508000373840332,1
22078,12.508000373840332,1
22079,10.08899974822998,1
22086,10.008000373840332,1
22087,11.371999740600586,1
22091,13.133000373840332,1
22092,13.133000373840332,1
22093,13.133000373840332,1
22094,13.109999656677246,1
22095,13.02400016784668,1
22096,12.920999526977539,1
22097,12.508000373840332,1
22098,12.508000373840332,1
22099,12.508000373840332,1
22100,12.508000373840332,1
22101,10.08899974822998,1
22108,9.696999549865723,1
22109,11.218000411987305,1
22113,13.411999702453613,1
22114,13.411999702453613,1
22115,13.411999702453613,1
22116,12.920999526977539,1
22117,12.524999618530273,1
22118,12.508000373840332,1
22119,12.508000373840332,1
22120,12.508000373840332,1
22121,12.508000373840332,1
22122,12.508000373840332,1
22123,10.08899974822998,1
22131,10.772000312805176,1
22135,13.411999702453613,1
22136,13.411999702453613,1
22137,13.411999702453613,1
22138,12.920999526977539,1
22139,12.920999526977539,1
22140,12.277000427246094,1
22141,12.100000381469727,1
22142,12.14900016784668,1
22143,12.14900016784668,1
22144,12.14900016784668,1
22145,9.567999839782715,1
22153,9.27299976348877,1
22154,10.446000099182129,1
22155,11.875,1
22156,13.017999649047852,1
22157,13.411999702453613,1
22158,13.411999702453613,1
22159,13.411999702453613,1
22160,12.920999526977539,1
22161,12.920999526977539,1
22162,12.277000427246094,1
22163,11.755999565124512,1
22164,11.623000144958496,1
22165,10.496999740600586,1
22166,9.552000045776367,1
22176,9.222000122070312,1
22177,10.385000228881836,1
22178,11.87600040435791,1
22179,13.02400016784668,1
22180,13.02400016784668,1
22181,13.02400016784668,1
22182,12.920999526977539,1
22183,12.920999526977539,1
22184,11.515000343322754,1
22185,11.515000343322754,1
22186,10.982000350952148,1
22187,9.324999809265137,1
22199,8.800000190734863,1
22200,10.142000198364258,1
22201,10.335000038146973,1
22202,10.687000274658203,1
22203,11.927000045776367,1
22204,11.927000045776367,1
22205,11.927000045776367,1
22206,10.689000129699707,1
22207,10.402999877929688,1
22208,10.402999877929688,1
22224,8.710000038146973,1
22225,9.484999656677246,1
22226,9.484999656677246,1
22227,9.484999656677246,1
22228,8.664999961853027,1
22461,9.196000099182129,1
22483,9.196000099182129,1
22485,10.73799991607666,1
22486,10.73799991607666,1
22492,11.107000350952148,1
22507,11.869999885559082,1
22508,11.869999885559082,1
22509,11.95199966430664,1
22510,12.097999572753906,1
22511,12.520999908447266,1
22512,12.520999908447266,1
22513,12.520999908447266,1
22514,12.060999870300293,1
22515,12.060999870300293,1
22516,11.14799976348877,1
22517,10.552000045776367,1
22518,8.855999946594238,1
22529,12.96399974822998,1
22530,13.133000373840332,1
22531,13.411999702453613,1
22532,13.411999702453613,1
22533,13.411999702453613,1
22534,12.680999755859375,1
22535,12.680999755859375,1
22536,12.680999755859375,1
22537,12.680999755859375,1
22538,11.642000198364258,1
22539,10.85099983215332,1
22540,9.871000289916992,1
22550,12.463000297546387,1
22551,12.96399974822998,1
22552,13.133000373840332,1
22553,13.411999702453613,1
22554,13.411999702453613,1
22555,13.411999702453613,1
22556,12.680999755859375,1
22557,12.680999755859375,1
22558,12.680999755859375,1
22559,12.680999755859375,1
22560,12.645999908447266,1
22561,12.053000450134277,1
22562,10.552000045776367,1
22563,10.552000045776367,1
22572,12.463000297546387,1
22573,12.96399974822998,1
22574,13.133000373840332,1
22575,13.411999702453613,1
22576,13.411999702453613,1
22577,13.411999702453613,1
22578,12.680999755859375,1
22579,12.680999755859375,1
22580,12.680999755859375,1
22581,12.680999755859375,1
22582,12.645999908447266,1
22583,12.053000450134277,1
22584,10.706999778747559,1
22585,10.552000045776367,1
22594,12.463000297546387,1
22595,12.699999809265137,1
22596,12.699999809265137,1
22597,12.699999809265137,1
22598,12.680999755859375,1
22599,12.291999816894531,1
22600,12.291999816894531,1
22601,12.291999816894531,1
22602,12.645999908447266,1
22603,12.645999908447266,1
22604,12.645999908447266,1
22605,12.053000450134277,1
22606,10.8149995803833,1
22607,10.552000045776367,1
22616,12.463000297546387,1
22617,12.463000297546387,1
22618,12.463000297546387,1
22619,12.317999839782715,1
22620,12.317999839782715,1
22621,11.838000297546387,1
22622,11.838000297546387,1
22623,11.767999649047852,1
22624,12.520999908447266,1
22625,12.520999908447266,1
22626,12.520999908447266,1
22627,12.508000373840332,1
22628,12.508000373840332,1
22629,10.08899974822998,1
22636,10.008000373840332,1
22637,11.218000411987305,1
22638,11.956000328063965,1
22639,12.291999816894531,1
22640,12.479000091552734,1
22641,12.484000205993652,1
22642,12.96399974822998,1
22643,12.96399974822998,1
22644,12.96399974822998,1
22645,12.100000381469727,1
22646,12.100000381469727,1
22647,12.100000381469727,1
22648,12.508000373840332,1
22649,12.508000373840332,1
22650,12.508000373840332,1
22651,10.08899974822998,1
22658,9.54699993133545,1
22659,11.218000411987305,1
22660,11.956000328063965,1
22661,13.133000373840332,1
22662,13.133000373840332,1
22663,13.411999702453613,1
22664,13.411999702453613,1
22665,13.411999702453613,1
22666,12.96399974822998,1
22667,12.508000373840332,1
22668,12.277000427246094,1
22669,12.100000381469727,1
22670,12.508000373840332,1
22671,12.508000373840332,1
22672,12.508000373840332,1
22673,10.08899974822998,1
22681,10.772000312805176,1
22682,11.930000305175781,1
22683,13.133000373840332,1
22684,13.133000373840332,1
22685,13.411999702453613,1
22686,13.411999702453613,1
22687,13.411999702453613,1
22688,12.96399974822998,1
22689,12.920999526977539,1
22690,12.277000427246094,1
22691,12.100000381469727,1
22692,12.14900016784668,1
22693,12.14900016784668,1
22694,12.14900016784668,1
22695,9.567999839782715,1
22703,9.27299976348877,1
22704,10.446999549865723,1
22705,13.133000373840332,1
22706,13.133000373840332,1
22707,13.411999702453613,1
22708,13.411999702453613,1
22709,13.411999702453613,1
22710,12.920999526977539,1
22711,12.920999526977539,1
22712,12.277000427246094,1
22713,11.755999565124512,1
22714,11.623000144958496,1
22715,10.496999740600586,1
22716,9.552000045776367,1
22726,9.256999969482422,1
22727,11.149999618530273,1
22728,11.87600040435791,1
22729,13.02400016784668,1
22730,13.02400016784668,1
22731,13.02400016784668,1
22732,12.920999526977539,1
22733,12.920999526977539,1
22734,11.515000343322754,1
22735,11.515000343322754,1
22736,10.982000350952148,1
22737,9.324999809265137,1
22749,9.21500015258789,1
22750,10.142000198364258,1
22751,10.335000038146973,1
22752,11.0649995803833,1
22753,11.927000045776367,1
22754,11.927000045776367,1
22755,11.927000045776367,1
22756,10.086000442504883,1
22757,10.086000442504883,1
22758,9.883000373840332,1
22774,8.710000038146973,1
22775,9.484999656677246,1
22776,9.484999656677246,1
22777,9.484999656677246,1
22778,8.664999961853027,1
22998,11.244999885559082,1
23020,11.244999885559082,1
23035,10.371000289916992,1
23036,10.371000289916992,1
23042,11.244999885559082,1
23057,11.869999885559082,1
23058,11.869999885559082,1
23059,11.869999885559082,1
23060,12.097999572753906,1
23061,12.520999908447266,1
23062,12.520999908447266,1
23063,12.520999908447266,1
23064,12.060999870300293,1
23065,12.060999870300293,1
23066,11.14799976348877,1
23067,10.552000045776367,1
23068,8.855999946594238,1
23080,13.133000373840332,1
23081,13.133000373840332,1
23082,13.133000373840332,1
23083,12.800000190734863,1
23084,12.680999755859375,1
23085,12.680999755859375,1
23086,12.680999755859375,1
23087,12.680999755859375,1
23088,12.053000450134277,1
23089,10.85099983215332,1
23090,9.871000289916992,1
23101,13.133000373840332,1
23102,13.133000373840332,1
23103,13.133000373840332,1
23104,13.133000373840332,1
23105,12.800000190734863,1
23106,12.680999755859375,1
23107,12.680999755859375,1
23108,12.680999755859375,1
23109,12.680999755859375,1
23110,12.053000450134277,1
23111,10.85099983215332,1
23112,10.552000045776367,1
23113,10.552000045776367,1
23123,13.133000373840332,1
23124,13.133000373840332,1
23125,13.411999702453613,1
23126,13.411999702453613,1
23127,13.411999702453613,1
23128,12.680999755859375,1
23129,12.680999755859375,1
23130,12.680999755859375,1
23131,12.680999755859375,1
23132,12.053000450134277,1
23133,11.614999771118164,1
23134,10.552000045776367,1
23135,10.552000045776367,1
23145,13.133000373840332,1
23146,13.133000373840332,1
23147,13.411999702453613,1
23148,13.411999702453613,1
23149,13.411999702453613,1
23150,12.291999816894531,1
23151,12.291999816894531,1
23152,12.234000205993652,1
23153,12.234000205993652,1
23154,11.614999771118164,1
23155,11.614999771118164,1
23156,10.552000045776367,1
23157,10.552000045776367,1
23166,12.463000297546387,1
23167,12.699999809265137,1
23168,13.017999649047852,1
23169,13.411999702453613,1
23170,13.411999702453613,1
23171,13.411999702453613,1
23172,12.09000015258789,1
23173,11.767999649047852,1
23174,11.765000343322754,1
23175,11.614999771118164,1
23176,11.614999771118164,1
23177,11.614999771118164,1
23178,10.552000045776367,1
23179,10.08899974822998,1
23185,9.130999565124512,1
23186,10.246999740600586,1
23187,10.772000312805176,1
23188,12.463000297546387,1
23189,12.479000091552734,1
23190,13.017999649047852,1
23191,13.411999702453613,1
23192,13.411999702453613,1
23193,13.411999702453613,1
23194,12.96399974822998,1
23195,11.875,1
23196,11.765000343322754,1
23197,11.593999862670898,1
23198,11.519000053405762,1
23199,10.788999557495117,1
23200,10.552000045776367,1
23201,10.08899974822998,1
23207,9.130999565124512,1
23208,10.246999740600586,1
23209,10.772000312805176,1
23210,12.463000297546387,1
23211,13.133000373840332,1
23212,13.133000373840332,1
23213,13.411999702453613,1
23214,13.411999702453613,1
23215,13.411999702453613,1
23216,12.96399974822998,1
23217,11.875,1
23218,11.755999565124512,1
23219,11.755999565124512,1
23220,11.519000053405762,1
23221,10.788999557495117,1
23222,10.552000045776367,1
23223,10.08899974822998,1
23231,10.772000312805176,1
23232,11.930000305175781,1
23233,13.133000373840332,1
23234,13.133000373840332,1
23235,13.411999702453613,1
23236,13.411999702453613,1
23237,13.411999702453613,1
23238,12.96399974822998,1
23239,12.920999526977539,1
23240,11.755999565124512,1
23241,11.755999565124512,1
23242,11.519000053405762,1
23243,10.788999557495117,1
23244,9.956000328063965,1
23245,9.567999839782715,1
23253,9.01200008392334,1
23254,10.710000038146973,1
23255,13.133000373840332,1
23256,13.133000373840332,1
23257,13.411999702453613,1
23258,13.411999702453613,1
23259,13.411999702453613,1
23260,12.920999526977539,1
23261,12.920999526977539,1
23262,11.755999565124512,1
23263,11.755999565124512,1
23264,11.081000328063965,1
