,scores,cavity
26683,17.638999938964844,1
26684,17.33300018310547,1
26693,14.993000030517578,1
26694,16.951000213623047,1
26695,16.951000213623047,1
26696,16.951000213623047,1
26697,17.113000869750977,1
26698,17.610000610351562,1
26699,17.610000610351562,1
26700,17.610000610351562,1
26701,16.875,1
26702,17.638999938964844,1
26703,17.638999938964844,1
26704,17.638999938964844,1
26705,17.638999938964844,1
26706,17.638999938964844,1
26707,17.638999938964844,1
26708,17.638999938964844,1
26709,17.638999938964844,1
26710,17.33300018310547,1
26718,14.77299976348877,1
26719,15.630999565124512,1
26720,17.80299949645996,1
26721,17.80299949645996,1
26722,17.80299949645996,1
26723,17.610000610351562,1
26724,17.610000610351562,1
26725,17.610000610351562,1
26726,17.610000610351562,1
26727,17.589000701904297,1
26728,17.589000701904297,1
26729,17.589000701904297,1
26730,17.638999938964844,1
26731,17.638999938964844,1
26732,17.638999938964844,1
26733,17.638999938964844,1
26734,17.638999938964844,1
26735,17.389999389648438,1
26736,15.428999900817871,1
26743,15.11299991607666,1
26744,15.11299991607666,1
26745,15.937000274658203,1
26746,17.80299949645996,1
26747,17.80299949645996,1
26748,17.80299949645996,1
26749,17.80299949645996,1
26750,17.610000610351562,1
26751,17.610000610351562,1
26752,17.610000610351562,1
26753,17.589000701904297,1
26754,17.589000701904297,1
26755,17.589000701904297,1
26756,17.638999938964844,1
26757,17.638999938964844,1
26758,17.638999938964844,1
26759,17.638999938964844,1
26760,17.638999938964844,1
26761,17.389999389648438,1
26762,15.428999900817871,1
26769,15.541000366210938,1
26770,15.541000366210938,1
26771,15.937000274658203,1
26772,17.80299949645996,1
26773,17.80299949645996,1
26774,17.80299949645996,1
26775,17.80299949645996,1
26776,17.610000610351562,1
26777,17.610000610351562,1
26778,17.589000701904297,1
26779,17.589000701904297,1
26780,17.589000701904297,1
26781,17.589000701904297,1
26782,17.29400062561035,1
26783,17.113000869750977,1
26784,16.988000869750977,1
26785,16.988000869750977,1
26786,16.86199951171875,1
26787,15.958000183105469,1
26795,15.541000366210938,1
26796,15.541000366210938,1
26797,15.937000274658203,1
26798,17.56800079345703,1
26799,17.80299949645996,1
26800,17.80299949645996,1
26801,17.80299949645996,1
26802,18.20599937438965,1
26803,18.20599937438965,1
26804,18.20599937438965,1
26805,17.589000701904297,1
26806,17.29400062561035,1
26807,17.29400062561035,1
26808,17.29400062561035,1
26809,16.988000869750977,1
26810,16.988000869750977,1
26811,16.988000869750977,1
26812,16.124000549316406,1
26813,14.678000450134277,1
26821,15.541000366210938,1
26822,15.541000366210938,1
26823,15.916999816894531,1
26824,17.56800079345703,1
26825,17.610000610351562,1
26826,17.80299949645996,1
26827,17.80299949645996,1
26828,18.20599937438965,1
26829,19.243000030517578,1
26830,19.243000030517578,1
26831,19.243000030517578,1
26832,16.736000061035156,1
26833,16.736000061035156,1
26834,16.736000061035156,1
26835,16.347000122070312,1
26836,16.347000122070312,1
26837,16.187999725341797,1
26847,15.765999794006348,1
26848,15.765999794006348,1
26849,15.765999794006348,1
26850,16.54400062561035,1
26851,16.54400062561035,1
26852,17.80299949645996,1
26853,17.80299949645996,1
26854,18.20599937438965,1
26855,19.243000030517578,1
26856,19.243000030517578,1
26857,19.243000030517578,1
26858,16.57699966430664,1
26859,16.249000549316406,1
26860,16.347000122070312,1
26861,16.347000122070312,1
26862,16.347000122070312,1
26873,15.765999794006348,1
26874,15.765999794006348,1
26875,15.765999794006348,1
26876,15.765999794006348,1
26877,15.765999794006348,1
26878,17.80299949645996,1
26879,17.80299949645996,1
26880,17.80299949645996,1
26881,19.243000030517578,1
26882,19.243000030517578,1
26883,19.243000030517578,1
26884,16.57699966430664,1
26885,15.973999977111816,1
26886,15.973999977111816,1
26887,15.973999977111816,1
26888,15.710000038146973,1
26899,15.765999794006348,1
26900,15.765999794006348,1
26901,15.765999794006348,1
26902,15.463000297546387,1
26903,15.13700008392334,1
26904,15.543000221252441,1
26905,15.543000221252441,1
26906,17.13599967956543,1
26907,19.243000030517578,1
26908,19.243000030517578,1
26909,19.243000030517578,1
26910,15.480999946594238,1
26911,15.494000434875488,1
26912,15.494000434875488,1
26913,15.494000434875488,1
26928,14.932000160217285,1
26929,14.932000160217285,1
26930,15.01099967956543,1
26931,15.824000358581543,1
26932,17.13599967956543,1
26933,19.243000030517578,1
26934,19.243000030517578,1
26935,19.243000030517578,1
26936,16.179000854492188,1
26937,15.345000267028809,1
26938,15.100000381469727,1
26957,15.824000358581543,1
26958,16.73699951171875,1
26959,19.243000030517578,1
26960,19.243000030517578,1
26961,19.243000030517578,1
26962,16.179000854492188,1
26963,15.347000122070312,1
26964,15.100000381469727,1
26983,15.824000358581543,1
26984,15.824000358581543,1
26985,15.824000358581543,1
26986,16.179000854492188,1
26987,16.179000854492188,1
26988,16.179000854492188,1
26989,15.347000122070312,1
26990,14.930000305175781,1
26991,14.930000305175781,1
27008,14.812000274658203,1
27009,15.623000144958496,1
27010,15.623000144958496,1
27011,16.179000854492188,1
27012,16.179000854492188,1
27013,16.179000854492188,1
27014,15.406999588012695,1
27015,15.347000122070312,1
27016,14.930000305175781,1
27017,14.930000305175781,1
27034,14.812000274658203,1
27035,15.623000144958496,1
27036,15.623000144958496,1
27037,16.179000854492188,1
27038,16.179000854492188,1
27039,16.179000854492188,1
27040,15.406999588012695,1
27041,15.041000366210938,1
27042,14.930000305175781,1
27043,14.930000305175781,1
27060,14.812000274658203,1
27061,15.623000144958496,1
27062,15.623000144958496,1
27063,16.179000854492188,1
27064,16.179000854492188,1
27065,16.179000854492188,1
27066,15.840999603271484,1
27067,15.840999603271484,1
27068,15.840999603271484,1
27069,14.682999610900879,1
27070,14.682999610900879,1
27086,15.651000022888184,1
27087,15.651000022888184,1
27088,15.651000022888184,1
27089,15.623000144958496,1
27090,15.496000289916992,1
27091,15.406999588012695,1
27092,15.840999603271484,1
27093,15.840999603271484,1
27094,15.840999603271484,1
27095,15.130999565124512,1
27096,14.682999610900879,1
27111,14.697999954223633,1
27112,15.651000022888184,1
27113,15.651000022888184,1
27114,15.651000022888184,1
27115,15.496000289916992,1
27116,15.496000289916992,1
27117,15.3100004196167,1
27118,15.840999603271484,1
27119,15.840999603271484,1
27120,15.840999603271484,1
27121,15.130999565124512,1
27122,14.682999610900879,1
27135,14.8100004196167,1
27136,15.253999710083008,1
27137,15.253999710083008,1
27138,15.651000022888184,1
27139,15.651000022888184,1
27140,15.651000022888184,1
27141,14.6899995803833,1
27142,14.697999954223633,1
27143,15.130999565124512,1
27144,15.130999565124512,1
27145,15.130999565124512,1
27146,15.130999565124512,1
27147,15.130999565124512,1
27161,14.8100004196167,1
27162,15.253999710083008,1
27163,15.253999710083008,1
27164,15.253999710083008,1
27165,15.253999710083008,1
27166,15.253999710083008,1
27169,15.130999565124512,1
27170,15.130999565124512,1
27171,15.130999565124512,1
27187,14.8100004196167,1
27188,15.253999710083008,1
27189,15.253999710083008,1
27190,15.253999710083008,1
27432,15.5649995803833,1
27433,15.5649995803833,1
27434,15.5649995803833,1
27458,16.131999969482422,1
27459,16.131999969482422,1
27460,16.131999969482422,1
27483,14.875,1
27484,16.131999969482422,1
27485,16.131999969482422,1
27486,16.131999969482422,1
27487,15.486000061035156,1
27509,14.875,1
27510,17.275999069213867,1
27511,17.275999069213867,1
27512,17.275999069213867,1
27513,15.486000061035156,1
27535,15.04800033569336,1
27536,17.275999069213867,1
27537,17.275999069213867,1
27538,17.275999069213867,1
27539,16.922000885009766,1
27540,16.922000885009766,1
27559,15.369999885559082,1
27560,17.275999069213867,1
27561,17.275999069213867,1
27562,17.275999069213867,1
27563,17.275999069213867,1
27564,17.275999069213867,1
27565,17.25200080871582,1
27566,16.922000885009766,1
27584,14.973999977111816,1
27585,16.166000366210938,1
27586,17.275999069213867,1
27587,17.275999069213867,1
27588,17.275999069213867,1
27589,17.25200080871582,1
27590,17.25200080871582,1
27591,17.25200080871582,1
27592,16.922000885009766,1
27610,15.02400016784668,1
27611,16.184999465942383,1
27612,17.275999069213867,1
27613,17.275999069213867,1
27614,17.275999069213867,1
27615,17.25200080871582,1
27616,17.25200080871582,1
27617,17.25200080871582,1
27634,15.355999946594238,1
27635,16.488000869750977,1
27636,16.488000869750977,1
27637,16.488000869750977,1
27638,17.275999069213867,1
27639,17.638999938964844,1
27640,17.638999938964844,1
27641,17.638999938964844,1
27642,17.389999389648438,1
27659,15.322999954223633,1
27660,16.249000549316406,1
27661,16.86199951171875,1
27662,16.86199951171875,1
27663,17.610000610351562,1
27664,17.610000610351562,1
27665,17.638999938964844,1
27666,17.638999938964844,1
27667,17.638999938964844,1
27668,17.389999389648438,1
27669,16.184999465942383,1
27684,14.847000122070312,1
27685,16.7549991607666,1
27686,16.951000213623047,1
27687,17.638999938964844,1
27688,17.638999938964844,1
27689,17.638999938964844,1
27690,17.638999938964844,1
27691,17.638999938964844,1
27692,17.638999938964844,1
27693,17.638999938964844,1
27694,17.389999389648438,1
27695,16.184999465942383,1
27696,14.833000183105469,1
27710,15.916999816894531,1
27711,17.29400062561035,1
27712,17.29400062561035,1
27713,17.638999938964844,1
27714,17.638999938964844,1
27715,17.638999938964844,1
27716,17.638999938964844,1
27717,17.638999938964844,1
27718,17.638999938964844,1
27719,17.589000701904297,1
27720,17.25200080871582,1
27721,16.184999465942383,1
27722,14.961000442504883,1
27723,14.958000183105469,1
27733,14.993000030517578,1
27734,16.951000213623047,1
27735,16.951000213623047,1
27736,16.951000213623047,1
27737,17.29400062561035,1
27738,17.589000701904297,1
27739,17.638999938964844,1
27740,17.638999938964844,1
27741,17.638999938964844,1
27742,17.638999938964844,1
27743,17.638999938964844,1
27744,17.638999938964844,1
27745,17.638999938964844,1
27746,17.638999938964844,1
27747,17.638999938964844,1
27748,17.638999938964844,1
27749,17.389999389648438,1
27750,15.428999900817871,1
27759,15.630999565124512,1
27760,16.951000213623047,1
27761,16.951000213623047,1
27762,16.951000213623047,1
27763,17.610000610351562,1
27764,17.610000610351562,1
27765,17.610000610351562,1
27766,17.589000701904297,1
27767,16.815000534057617,1
27768,17.29400062561035,1
27769,17.589000701904297,1
27770,17.638999938964844,1
27771,17.638999938964844,1
27772,17.638999938964844,1
27773,17.638999938964844,1
27774,17.638999938964844,1
27775,17.389999389648438,1
27776,15.428999900817871,1
27784,15.097999572753906,1
27785,15.630999565124512,1
27786,16.951000213623047,1
27787,17.80299949645996,1
27788,17.80299949645996,1
27789,17.80299949645996,1
27790,17.610000610351562,1
27791,17.610000610351562,1
27792,17.589000701904297,1
27793,17.589000701904297,1
27794,17.29400062561035,1
27795,17.29400062561035,1
27796,17.638999938964844,1
27797,17.638999938964844,1
27798,17.638999938964844,1
27799,17.638999938964844,1
27800,17.638999938964844,1
27801,17.389999389648438,1
27802,15.428999900817871,1
27809,14.970000267028809,1
27810,15.251999855041504,1
27811,15.916999816894531,1
27812,17.56800079345703,1
27813,17.80299949645996,1
27814,17.80299949645996,1
27815,17.80299949645996,1
27816,17.610000610351562,1
27817,17.610000610351562,1
27818,17.589000701904297,1
27819,17.589000701904297,1
27824,16.86199951171875,1
27825,16.86199951171875,1
27826,16.86199951171875,1
27835,14.970000267028809,1
27836,15.251999855041504,1
27837,15.916999816894531,1
27838,17.56800079345703,1
27839,17.80299949645996,1
27840,17.80299949645996,1
27841,17.80299949645996,1
27842,16.54400062561035,1
27843,17.589000701904297,1
27844,17.589000701904297,1
27845,17.589000701904297,1
27850,16.347000122070312,1
27861,15.407999992370605,1
27862,15.407999992370605,1
27863,15.916999816894531,1
27864,17.56800079345703,1
27865,17.610000610351562,1
27866,17.80299949645996,1
27867,17.80299949645996,1
27868,17.80299949645996,1
27869,19.243000030517578,1
27870,19.243000030517578,1
27871,19.243000030517578,1
27876,16.347000122070312,1
27887,15.765999794006348,1
27888,15.765999794006348,1
27889,15.765999794006348,1
27890,16.54400062561035,1
27891,16.54400062561035,1
27892,17.80299949645996,1
27893,17.80299949645996,1
27894,17.80299949645996,1
27895,19.243000030517578,1
27896,19.243000030517578,1
27897,19.243000030517578,1
27902,16.347000122070312,1
27913,15.765999794006348,1
27914,15.765999794006348,1
27915,15.765999794006348,1
27916,15.765999794006348,1
27917,15.765999794006348,1
27918,17.80299949645996,1
27919,17.80299949645996,1
27920,17.80299949645996,1
27921,19.243000030517578,1
27922,19.243000030517578,1
27923,19.243000030517578,1
27924,16.57699966430664,1
27925,15.973999977111816,1
27926,15.973999977111816,1
27927,15.973999977111816,1
27928,15.710000038146973,1
27939,15.765999794006348,1
27940,15.765999794006348,1
27941,15.765999794006348,1
27942,15.463000297546387,1
27943,15.13700008392334,1
27944,15.543000221252441,1
27945,15.543000221252441,1
27946,17.13599967956543,1
27947,18.20599937438965,1
27948,18.20599937438965,1
27949,18.20599937438965,1
27950,15.553999900817871,1
27951,15.553999900817871,1
27952,15.494000434875488,1
27953,15.494000434875488,1
27971,15.100000381469727,1
27972,17.13599967956543,1
27973,18.20599937438965,1
27974,18.20599937438965,1
27975,18.20599937438965,1
27976,16.179000854492188,1
27977,15.553999900817871,1
27978,15.100000381469727,1
27997,15.100000381469727,1
27998,16.73699951171875,1
27999,17.891000747680664,1
28000,17.891000747680664,1
28001,17.891000747680664,1
28002,16.179000854492188,1
28003,15.553999900817871,1
28004,15.100000381469727,1
28023,15.100000381469727,1
28024,15.100000381469727,1
28025,15.480999946594238,1
28026,16.179000854492188,1
28027,16.179000854492188,1
28028,16.179000854492188,1
28029,15.347000122070312,1
28030,14.930000305175781,1
28031,14.930000305175781,1
28049,14.942999839782715,1
28050,14.942999839782715,1
28051,16.179000854492188,1
28052,16.179000854492188,1
28053,16.179000854492188,1
28054,15.840999603271484,1
28055,15.840999603271484,1
28056,15.840999603271484,1
28057,14.930000305175781,1
28075,14.956000328063965,1
28076,14.956000328063965,1
28077,16.179000854492188,1
28078,16.179000854492188,1
28079,16.179000854492188,1
28080,15.840999603271484,1
28081,15.840999603271484,1
28082,15.840999603271484,1
28083,14.930000305175781,1
28101,15.253999710083008,1
28102,15.496000289916992,1
28103,16.179000854492188,1
28104,16.179000854492188,1
28105,16.179000854492188,1
28106,15.840999603271484,1
28107,15.840999603271484,1
28108,15.840999603271484,1
28109,14.682999610900879,1
28110,14.682999610900879,1
28125,14.682000160217285,1
28126,15.651000022888184,1
28127,15.651000022888184,1
28128,15.651000022888184,1
28129,15.496000289916992,1
28130,15.496000289916992,1
28131,15.406999588012695,1
28132,15.840999603271484,1
28133,15.840999603271484,1
28134,15.840999603271484,1
28135,15.130999565124512,1
28136,14.682999610900879,1
28151,14.697999954223633,1
28152,15.651000022888184,1
28153,15.651000022888184,1
28154,15.651000022888184,1
28155,15.496000289916992,1
28156,15.651000022888184,1
28157,15.651000022888184,1
28158,15.840999603271484,1
28159,15.840999603271484,1
28160,15.840999603271484,1
28161,15.130999565124512,1
28162,14.682999610900879,1
28177,14.697999954223633,1
28178,15.651000022888184,1
28179,15.651000022888184,1
28180,15.651000022888184,1
28181,14.697999954223633,1
28182,15.651000022888184,1
28183,15.840999603271484,1
28184,15.840999603271484,1
28185,15.840999603271484,1
28186,15.130999565124512,1
28187,15.130999565124512,1
28203,14.697999954223633,1
28204,15.253999710083008,1
28205,15.253999710083008,1
28206,15.253999710083008,1
28207,14.697999954223633,1
28208,15.651000022888184,1
28209,15.840999603271484,1
28210,15.840999603271484,1
28211,15.840999603271484,1
28235,15.840999603271484,1
28236,15.840999603271484,1
28237,15.840999603271484,1
28472,15.5649995803833,1
28473,15.5649995803833,1
28474,15.5649995803833,1
28498,16.131999969482422,1
28499,16.131999969482422,1
28500,16.131999969482422,1
28523,14.875,1
28524,16.131999969482422,1
28525,16.131999969482422,1
28526,16.131999969482422,1
28549,14.875,1
28550,17.275999069213867,1
28551,17.275999069213867,1
28552,17.275999069213867,1
28575,15.04800033569336,1
28576,17.275999069213867,1
28577,17.275999069213867,1
28578,17.275999069213867,1
28579,14.939000129699707,1
28599,15.369999885559082,1
28600,17.275999069213867,1
28601,17.275999069213867,1
28602,17.275999069213867,1
28603,17.275999069213867,1
28604,17.275999069213867,1
28605,14.939000129699707,1
28624,14.973999977111816,1
28625,16.166000366210938,1
28626,17.275999069213867,1
28627,17.275999069213867,1
28628,17.275999069213867,1
28629,16.922000885009766,1
28630,16.922000885009766,1
28631,14.939000129699707,1
28650,15.02400016784668,1
28651,16.184999465942383,1
28652,17.275999069213867,1
28653,17.275999069213867,1
28654,17.275999069213867,1
28655,16.184999465942383,1
28674,15.355999946594238,1
28675,16.488000869750977,1
28676,16.488000869750977,1
28677,16.488000869750977,1
28678,17.275999069213867,1
28679,17.275999069213867,1
28680,17.275999069213867,1
28681,16.184999465942383,1
28699,15.322999954223633,1
28700,16.249000549316406,1
28701,16.86199951171875,1
28702,16.86199951171875,1
28703,17.610000610351562,1
28704,17.610000610351562,1
28705,17.610000610351562,1
28706,17.589000701904297,1
28707,16.184999465942383,1
28724,14.680000305175781,1
28725,16.7549991607666,1
28726,16.951000213623047,1
28727,17.638999938964844,1
28728,17.638999938964844,1
28729,17.638999938964844,1
28730,17.638999938964844,1
28731,17.638999938964844,1
28732,17.638999938964844,1
28733,17.389999389648438,1
28734,14.878000259399414,1
28750,15.434000015258789,1
28751,17.29400062561035,1
28752,17.29400062561035,1
28753,17.638999938964844,1
28754,17.638999938964844,1
28755,17.638999938964844,1
28756,17.638999938964844,1
28757,17.638999938964844,1
28758,17.638999938964844,1
28759,17.389999389648438,1
28760,14.920999526977539,1
28775,15.131999969482422,1
28776,15.515999794006348,1
28777,17.29400062561035,1
28778,17.610000610351562,1
28779,17.638999938964844,1
28780,17.638999938964844,1
28781,17.638999938964844,1
28782,17.638999938964844,1
28783,17.638999938964844,1
28784,17.638999938964844,1
28785,17.638999938964844,1
28786,17.638999938964844,1
28787,17.389999389648438,1
28800,15.71500015258789,1
28801,16.631999969482422,1
28802,16.631999969482422,1
28803,17.610000610351562,1
28804,17.610000610351562,1
28805,17.610000610351562,1
28806,17.610000610351562,1
28807,17.249000549316406,1
28808,17.29400062561035,1
28809,17.29400062561035,1
28810,17.638999938964844,1
28811,17.638999938964844,1
28812,17.638999938964844,1
28813,17.389999389648438,1
28814,15.378999710083008,1
28815,14.998000144958496,1
28825,14.861000061035156,1
28826,16.365999221801758,1
28827,17.80299949645996,1
28828,17.80299949645996,1
28829,17.80299949645996,1
28830,17.610000610351562,1
28831,17.610000610351562,1
28832,17.610000610351562,1
28833,16.89699935913086,1
28834,17.249000549316406,1
28835,17.249000549316406,1
28836,17.638999938964844,1
28837,17.638999938964844,1
28838,17.638999938964844,1
28839,17.389999389648438,1
28850,15.251999855041504,1
28851,15.888999938964844,1
28852,17.56800079345703,1
28853,17.80299949645996,1
28854,17.80299949645996,1
28855,17.80299949645996,1
28856,17.610000610351562,1
28857,17.610000610351562,1
28858,16.69300079345703,1
28859,16.89699935913086,1
28876,15.251999855041504,1
28877,15.888999938964844,1
28878,17.56800079345703,1
28879,17.80299949645996,1
28880,17.80299949645996,1
28881,17.80299949645996,1
28882,16.54400062561035,1
28883,16.69300079345703,1
28884,16.69300079345703,1
28885,16.69300079345703,1
28902,15.251999855041504,1
28903,15.888999938964844,1
28904,17.56800079345703,1
28905,17.610000610351562,1
28906,17.80299949645996,1
28907,17.80299949645996,1
28928,15.463000297546387,1
28929,15.463000297546387,1
28930,16.54400062561035,1
28931,16.54400062561035,1
28932,17.80299949645996,1
28954,15.463000297546387,1
28955,15.463000297546387,1
28956,15.765999794006348,1
28957,15.765999794006348,1
28958,17.80299949645996,1
28980,15.463000297546387,1
28981,15.463000297546387,1
28982,15.463000297546387,1
28983,14.800999641418457,1
28984,15.027000427246094,1
29016,16.179000854492188,1
29017,15.553999900817871,1
29018,15.100000381469727,1
29019,14.805000305175781,1
29038,15.647000312805176,1
29039,15.647000312805176,1
29040,16.179000854492188,1
29041,16.179000854492188,1
29042,16.179000854492188,1
29043,15.553999900817871,1
29044,15.100000381469727,1
29065,15.22700023651123,1
29066,16.179000854492188,1
29067,16.179000854492188,1
29068,16.179000854492188,1
29069,15.347000122070312,1
29070,14.930000305175781,1
29071,14.930000305175781,1
29072,14.6899995803833,1
29091,14.734999656677246,1
29092,15.406999588012695,1
29093,15.406999588012695,1
29094,15.840999603271484,1
29095,15.840999603271484,1
29096,15.840999603271484,1
29097,14.930000305175781,1
29098,14.6899995803833,1
29117,15.064000129699707,1
29118,15.406999588012695,1
29119,15.406999588012695,1
29120,15.840999603271484,1
29121,15.840999603271484,1
29122,15.840999603271484,1
29123,14.930000305175781,1
29124,14.6899995803833,1
29143,15.064000129699707,1
29144,15.406999588012695,1
29145,15.406999588012695,1
29146,15.840999603271484,1
29147,15.840999603271484,1
29148,15.840999603271484,1
29149,14.682999610900879,1
29150,14.682999610900879,1
29165,14.694999694824219,1
29166,15.651000022888184,1
29167,15.651000022888184,1
29168,15.651000022888184,1
29169,15.651000022888184,1
29170,15.651000022888184,1
29171,15.329999923706055,1
29172,15.840999603271484,1
29173,15.840999603271484,1
29174,15.840999603271484,1
29175,15.130999565124512,1
29176,14.682999610900879,1
29191,14.697999954223633,1
29192,15.651000022888184,1
29193,15.651000022888184,1
29194,15.651000022888184,1
29195,15.651000022888184,1
29196,15.651000022888184,1
29197,15.651000022888184,1
29198,15.840999603271484,1
29199,15.840999603271484,1
29200,15.840999603271484,1
29201,15.130999565124512,1
29202,14.682999610900879,1
29217,14.697999954223633,1
29218,15.651000022888184,1
29219,15.651000022888184,1
29220,15.651000022888184,1
29221,15.651000022888184,1
29222,15.651000022888184,1
29223,15.840999603271484,1
29224,15.840999603271484,1
29225,15.840999603271484,1
29226,15.130999565124512,1
29227,15.130999565124512,1
29243,14.697999954223633,1
29244,14.697999954223633,1
29245,14.697999954223633,1
29246,14.697999954223633,1
29247,15.130999565124512,1
29248,15.651000022888184,1
29249,15.840999603271484,1
29250,15.840999603271484,1
29251,15.840999603271484,1
29252,14.930000305175781,1
29275,15.840999603271484,1
29276,15.840999603271484,1
29277,15.840999603271484,1
29512,15.5649995803833,1
29513,15.5649995803833,1
29514,15.5649995803833,1
29538,16.131999969482422,1
29539,16.131999969482422,1
29540,16.131999969482422,1
29563,14.871999740600586,1
29564,16.131999969482422,1
29565,16.131999969482422,1
29566,16.131999969482422,1
29589,14.871999740600586,1
29590,16.131999969482422,1
29591,16.131999969482422,1
29592,16.131999969482422,1
29615,14.871999740600586,1
29616,15.50100040435791,1
29617,15.50100040435791,1
29618,15.50100040435791,1
29640,17.275999069213867,1
29641,17.275999069213867,1
29642,17.275999069213867,1
29643,15.50100040435791,1
29644,15.50100040435791,1
29665,16.166000366210938,1
29666,17.275999069213867,1
29667,17.275999069213867,1
29668,17.275999069213867,1
29690,15.02400016784668,1
29691,16.184999465942383,1
29692,17.275999069213867,1
29693,17.275999069213867,1
29694,17.275999069213867,1
29714,15.355999946594238,1
29715,16.488000869750977,1
29716,16.488000869750977,1
29717,16.488000869750977,1
29718,16.39699935913086,1
29719,16.39699935913086,1
29720,16.39699935913086,1
29740,16.246999740600586,1
29741,16.86199951171875,1
29742,16.86199951171875,1
29743,16.86199951171875,1
29744,17.589000701904297,1
29745,17.589000701904297,1
29746,17.589000701904297,1
29765,16.7549991607666,1
29766,16.951000213623047,1
29767,17.638999938964844,1
29768,17.638999938964844,1
29769,17.638999938964844,1
29770,17.610000610351562,1
29771,17.589000701904297,1
29772,17.589000701904297,1
29773,14.675000190734863,1
29790,15.434000015258789,1
29791,17.29400062561035,1
29792,17.29400062561035,1
29793,17.638999938964844,1
29794,17.638999938964844,1
29796,17.610000610351562,1
29797,17.589000701904297,1
29798,17.589000701904297,1
29799,15.460000038146973,1
29815,14.696000099182129,1
29816,15.434000015258789,1
29817,17.29400062561035,1
29818,17.610000610351562,1
29819,17.638999938964844,1
29820,17.638999938964844,1
29822,17.610000610351562,1
29823,17.29400062561035,1
29824,17.29400062561035,1
29825,16.56399917602539,1
29841,16.631999969482422,1
29842,16.631999969482422,1
29843,17.29400062561035,1
29844,17.610000610351562,1
29845,17.610000610351562,1
29846,17.610000610351562,1
29848,17.29400062561035,1
29849,17.29400062561035,1
29850,17.29400062561035,1
29851,16.56399917602539,1
29852,15.378000259399414,1
29867,16.631999969482422,1
29868,16.631999969482422,1
29870,17.610000610351562,1
29871,17.610000610351562,1
29872,17.610000610351562,1
29873,16.89699935913086,1
29874,16.89699935913086,1
29875,16.89699935913086,1
29876,16.64900016784668,1
29892,15.045000076293945,1
29893,16.631999969482422,1
29894,16.631999969482422,1
29895,16.631999969482422,1
29896,16.54400062561035,1
29897,16.54400062561035,1
29898,16.39699935913086,1
29899,16.89699935913086,1
29918,15.916999816894531,1
29919,16.165000915527344,1
29920,16.256999969482422,1
29921,16.256999969482422,1
29944,15.916999816894531,1
29945,16.165000915527344,1
29946,16.165000915527344,1
29970,15.916999816894531,1
29971,16.165000915527344,1
29972,16.165000915527344,1
29983,31.642000198364258,1
29984,31.642000198364258,1
29998,15.027000427246094,1
30009,29.832000732421875,1
30010,29.832000732421875,1
30024,15.027000427246094,1
30035,29.56599998474121,1
30078,14.673999786376953,1
30079,14.673999786376953,1
30080,14.673999786376953,1
30081,15.553999900817871,1
30082,15.553999900817871,1
30083,15.553999900817871,1
30084,14.930000305175781,1
30085,14.930000305175781,1
30107,15.064000129699707,1
30108,15.064000129699707,1
30109,15.064000129699707,1
30110,14.930000305175781,1
30111,14.930000305175781,1
30112,14.6899995803833,1
30131,14.734999656677246,1
30132,14.906999588012695,1
30133,15.329999923706055,1
30134,15.840999603271484,1
30135,15.840999603271484,1
30136,15.840999603271484,1
30137,14.930000305175781,1
30138,14.6899995803833,1
30157,14.734999656677246,1
30158,14.906999588012695,1
30159,15.329999923706055,1
30160,15.840999603271484,1
30161,15.840999603271484,1
30162,15.840999603271484,1
30163,14.6899995803833,1
30164,14.6899995803833,1
30183,14.734999656677246,1
30184,15.329999923706055,1
30185,15.329999923706055,1
30186,15.840999603271484,1
30187,15.840999603271484,1
30188,15.840999603271484,1
30189,15.130999565124512,1
30190,15.130999565124512,1
30205,14.694999694824219,1
30206,14.694999694824219,1
30207,14.694999694824219,1
30208,15.651000022888184,1
30209,15.651000022888184,1
30210,15.651000022888184,1
30211,15.329999923706055,1
30212,15.329999923706055,1
30213,14.697999954223633,1
30214,15.130999565124512,1
30215,15.130999565124512,1
30216,15.130999565124512,1
30231,14.694999694824219,1
30232,14.694999694824219,1
30233,14.694999694824219,1
30234,15.651000022888184,1
30235,15.651000022888184,1
30236,15.651000022888184,1
30237,15.651000022888184,1
30238,15.651000022888184,1
30239,15.651000022888184,1
30240,15.651000022888184,1
30241,15.651000022888184,1
30242,15.130999565124512,1
30257,14.694999694824219,1
30258,14.694999694824219,1
30259,14.694999694824219,1
30260,15.651000022888184,1
30261,15.651000022888184,1
30262,15.651000022888184,1
30263,15.840999603271484,1
30264,15.840999603271484,1
30265,15.840999603271484,1
30266,15.651000022888184,1
30267,15.651000022888184,1
30268,14.694999694824219,1
30286,14.697999954223633,1
30287,15.130999565124512,1
30288,15.651000022888184,1
30289,15.840999603271484,1
30290,15.840999603271484,1
30291,15.840999603271484,1
30292,15.651000022888184,1
30293,15.651000022888184,1
30315,15.840999603271484,1
30316,15.840999603271484,1
30317,15.840999603271484,1
30318,14.678999900817871,1
30680,14.78499984741211,1
30681,14.78499984741211,1
30682,14.78499984741211,1
30706,14.78499984741211,1
30707,14.78499984741211,1
30708,14.78499984741211,1
30732,14.78499984741211,1
30733,14.78499984741211,1
30734,14.78499984741211,1
30782,15.614999771118164,1
30783,15.614999771118164,1
30784,15.614999771118164,1
30785,14.961999893188477,1
30806,16.35300064086914,1
30807,17.589000701904297,1
30808,17.610000610351562,1
30809,17.610000610351562,1
30810,17.610000610351562,1
