,scores,cavity
19726,15.237000465393066,1
19727,16.125999450683594,1
19728,16.125999450683594,1
19729,16.125999450683594,1
19730,15.178000450134277,1
19731,14.845000267028809,1
19732,14.0,1
19733,14.0,1
19748,9.755000114440918,1
19749,13.359000205993652,1
19750,14.78499984741211,1
19751,15.991999626159668,1
19752,16.125999450683594,1
19753,16.88800048828125,1
19754,16.88800048828125,1
19755,16.88800048828125,1
19756,15.831000328063965,1
19757,14.361000061035156,1
19758,14.0,1
19773,10.930000305175781,1
19774,14.557999610900879,1
19775,15.312999725341797,1
19776,15.991999626159668,1
19777,16.07699966430664,1
19778,16.88800048828125,1
19779,16.88800048828125,1
19780,16.88800048828125,1
19781,15.85099983215332,1
19782,14.361000061035156,1
19783,12.14900016784668,1
19784,9.61299991607666,1
19798,13.133999824523926,1
19799,15.831000328063965,1
19800,15.991999626159668,1
19801,16.88800048828125,1
19802,16.88800048828125,1
19803,16.88800048828125,1
19804,16.88800048828125,1
19805,16.88800048828125,1
19806,15.85099983215332,1
19807,14.361000061035156,1
19808,12.14900016784668,1
19822,10.696999549865723,1
19823,14.892999649047852,1
19824,15.85099983215332,1
19825,15.991999626159668,1
19826,16.88800048828125,1
19827,16.88800048828125,1
19828,16.88800048828125,1
19829,16.07699966430664,1
19830,15.85099983215332,1
19831,15.85099983215332,1
19832,13.699000358581543,1
19833,11.300999641418457,1
19847,10.871999740600586,1
19848,14.892999649047852,1
19849,15.85099983215332,1
19850,16.35700035095215,1
19851,16.88800048828125,1
19852,16.88800048828125,1
19853,16.88800048828125,1
19854,16.07200050354004,1
19855,15.34000015258789,1
19856,15.34000015258789,1
19857,14.522000312805176,1
19858,11.996000289916992,1
19872,10.871999740600586,1
19873,14.892999649047852,1
19874,15.85099983215332,1
19875,16.35700035095215,1
19876,16.88800048828125,1
19877,16.88800048828125,1
19878,16.88800048828125,1
19879,15.34000015258789,1
19880,15.34000015258789,1
19881,15.34000015258789,1
19882,14.522000312805176,1
19883,12.862000465393066,1
19897,10.871999740600586,1
19898,14.027000427246094,1
19899,15.312999725341797,1
19900,16.35700035095215,1
19901,16.88800048828125,1
19902,16.88800048828125,1
19903,16.88800048828125,1
19904,16.638999938964844,1
19905,15.34000015258789,1
19906,15.34000015258789,1
19907,14.522000312805176,1
19908,13.890999794006348,1
19909,11.64799976348877,1
19922,10.652000427246094,1
19923,12.66100025177002,1
19924,15.302000045776367,1
19925,15.946000099182129,1
19926,16.575000762939453,1
19927,16.638999938964844,1
19928,16.638999938964844,1
19929,16.638999938964844,1
19930,15.0649995803833,1
19931,15.0649995803833,1
19932,14.557000160217285,1
19933,13.890999794006348,1
19934,11.64799976348877,1
19948,11.831000328063965,1
19949,12.062000274658203,1
19950,15.192000389099121,1
19951,16.125999450683594,1
19952,16.638999938964844,1
19953,16.638999938964844,1
19954,16.638999938964844,1
19955,15.173999786376953,1
19956,15.173999786376953,1
19957,14.557000160217285,1
19958,13.890999794006348,1
19959,11.64799976348877,1
19975,14.25100040435791,1
19976,14.845000267028809,1
19977,15.550999641418457,1
19978,15.550999641418457,1
19979,15.550999641418457,1
19980,15.173999786376953,1
19981,15.173999786376953,1
19982,14.557000160217285,1
19983,12.991000175476074,1
19984,10.734999656677246,1
20000,10.465999603271484,1
20001,14.388999938964844,1
20005,15.173999786376953,1
20006,15.173999786376953,1
20007,13.960000038146973,1
20008,12.8149995803833,1
20009,10.633999824523926,1
20026,14.388999938964844,1
20027,16.368000030517578,1
20028,16.368000030517578,1
20029,16.368000030517578,1
20030,14.006999969482422,1
20031,13.88700008392334,1
20032,12.034000396728516,1
20033,10.072999954223633,1
20051,13.515000343322754,1
20052,16.368000030517578,1
20053,16.368000030517578,1
20054,16.368000030517578,1
20056,11.614999771118164,1
20057,10.673999786376953,1
20076,13.071000099182129,1
20077,16.368000030517578,1
20078,16.368000030517578,1
20079,16.368000030517578,1
20080,12.571999549865723,1
20081,11.614999771118164,1
20101,10.17199993133545,1
20102,13.65999984741211,1
20103,13.65999984741211,1
20104,13.65999984741211,1
20105,11.180999755859375,1
20127,9.87399959564209,1
20128,9.87399959564209,1
20129,9.87399959564209,1
20275,11.324999809265137,1
20276,11.958000183105469,1
20299,10.076000213623047,1
20300,13.413000106811523,1
20301,14.265000343322754,1
20302,14.970999717712402,1
20303,14.970999717712402,1
20307,12.550000190734863,1
20308,12.277000427246094,1
20324,10.670999526977539,1
20325,13.880000114440918,1
20326,14.897000312805176,1
20327,15.463000297546387,1
20328,15.463000297546387,1
20329,15.463000297546387,1
20330,14.805999755859375,1
20331,14.097000122070312,1
20332,14.0,1
20333,14.0,1
20334,10.52400016784668,1
20338,9.824999809265137,1
20349,11.75,1
20350,14.574000358581543,1
20351,15.237000465393066,1
20352,15.463000297546387,1
20353,15.463000297546387,1
20354,15.463000297546387,1
20355,14.805999755859375,1
20356,14.097000122070312,1
20357,14.0,1
20358,14.0,1
20359,10.52400016784668,1
20360,9.824999809265137,1
20374,13.359000205993652,1
20375,14.78499984741211,1
20376,15.831000328063965,1
20377,15.831000328063965,1
20378,15.831000328063965,1
20379,15.463000297546387,1
20380,14.805999755859375,1
20381,14.361000061035156,1
20382,14.361000061035156,1
20383,14.0,1
20384,10.472999572753906,1
20385,9.616000175476074,1
20398,10.262999534606934,1
20399,13.359000205993652,1
20400,15.312999725341797,1
20401,15.916000366210938,1
20402,16.07699966430664,1
20403,16.07699966430664,1
20404,16.07699966430664,1
20405,14.67199993133545,1
20406,14.361000061035156,1
20407,14.361000061035156,1
20408,11.994000434875488,1
20423,10.993000030517578,1
20424,14.003000259399414,1
20425,15.560999870300293,1
20426,16.88800048828125,1
20427,16.88800048828125,1
20428,16.88800048828125,1
20429,16.07699966430664,1
20430,14.876999855041504,1
20431,14.876999855041504,1
20432,14.361000061035156,1
20433,11.994000434875488,1
20434,10.633000373840332,1
20448,11.625,1
20449,14.734000205993652,1
20450,15.946000099182129,1
20451,16.88800048828125,1
20452,16.88800048828125,1
20453,16.88800048828125,1
20454,16.07699966430664,1
20455,15.0649995803833,1
20456,15.0649995803833,1
20457,13.6899995803833,1
20458,11.532999992370605,1
20459,10.633000373840332,1
20472,10.871999740600586,1
20473,12.067000389099121,1
20474,14.734000205993652,1
20475,16.35700035095215,1
20476,16.88800048828125,1
20477,16.88800048828125,1
20478,16.88800048828125,1
20479,16.07200050354004,1
20480,15.34000015258789,1
20481,15.34000015258789,1
20482,13.845000267028809,1
20483,11.78499984741211,1
20484,10.633000373840332,1
20497,10.871999740600586,1
20498,12.067000389099121,1
20499,14.734000205993652,1
20500,16.35700035095215,1
20501,16.88800048828125,1
20502,16.88800048828125,1
20503,16.88800048828125,1
20504,15.34000015258789,1
20505,15.34000015258789,1
20506,15.34000015258789,1
20507,13.845000267028809,1
20508,11.78499984741211,1
20509,9.541999816894531,1
20522,10.871999740600586,1
20523,12.067000389099121,1
20524,14.51099967956543,1
20525,16.35700035095215,1
20526,16.88800048828125,1
20527,16.88800048828125,1
20528,16.88800048828125,1
20529,15.34000015258789,1
20530,15.34000015258789,1
20531,15.34000015258789,1
20532,13.890999794006348,1
20533,13.890999794006348,1
20534,11.64799976348877,1
20547,10.48900032043457,1
20548,11.661999702453613,1
20549,11.661999702453613,1
20550,14.984999656677246,1
20551,16.570999145507812,1
20552,16.570999145507812,1
20553,16.570999145507812,1
20554,15.0649995803833,1
20555,15.0649995803833,1
20556,15.0649995803833,1
20557,13.890999794006348,1
20558,13.890999794006348,1
20559,11.64799976348877,1
20574,10.581000328063965,1
20575,14.265999794006348,1
20576,15.87399959564209,1
20577,15.87399959564209,1
20578,15.87399959564209,1
20579,14.845000267028809,1
20580,14.647000312805176,1
20581,14.270999908447266,1
20582,13.890999794006348,1
20583,13.890999794006348,1
20584,11.64799976348877,1
20600,12.937000274658203,1
20601,14.388999938964844,1
20605,14.270999908447266,1
20606,14.270999908447266,1
20607,13.555000305175781,1
20608,12.8149995803833,1
20609,10.58899974822998,1
20625,11.217000007629395,1
20626,14.388999938964844,1
20630,14.006999969482422,1
20631,13.887999534606934,1
20632,12.8149995803833,1
20633,12.8149995803833,1
20634,10.58899974822998,1
20651,14.388999938964844,1
20655,14.006999969482422,1
20656,13.88700008392334,1
20657,11.824000358581543,1
20658,9.663000106811523,1
20676,12.824999809265137,1
20681,10.359999656677246,1
20701,12.088000297546387,1
20702,14.284000396728516,1
20703,14.284000396728516,1
20704,14.284000396728516,1
20705,12.571999549865723,1
20727,13.65999984741211,1
20728,13.65999984741211,1
20729,13.65999984741211,1
20730,11.180999755859375,1
20752,9.87399959564209,1
20753,9.87399959564209,1
20754,9.87399959564209,1
20900,9.461000442504883,1
20901,10.829999923706055,1
20925,11.935999870300293,1
20926,12.562000274658203,1
20927,13.98799991607666,1
20932,12.550000190734863,1
20933,12.277000427246094,1
20950,13.11299991607666,1
20951,13.470000267028809,1
20952,14.560999870300293,1
20953,14.970999717712402,1
20954,14.970999717712402,1
20955,14.970999717712402,1
20956,14.0,1
20957,14.0,1
20958,14.0,1
20963,9.824999809265137,1
20975,13.739999771118164,1
20976,14.10200023651123,1
20977,15.211999893188477,1
20978,15.211999893188477,1
20979,15.211999893188477,1
20980,14.970999717712402,1
20981,14.020000457763672,1
20982,14.0,1
20983,14.0,1
20999,9.967000007629395,1
21000,13.739999771118164,1
21001,15.4399995803833,1
21002,15.4399995803833,1
21003,15.4399995803833,1
21004,15.329999923706055,1
21005,14.970999717712402,1
21006,14.020000457763672,1
21007,14.0,1
21008,14.0,1
21009,10.927000045776367,1
21010,9.616000175476074,1
21024,10.710000038146973,1
21025,13.937999725341797,1
21026,15.4399995803833,1
21027,16.003000259399414,1
21028,16.003000259399414,1
21029,16.003000259399414,1
21030,14.805999755859375,1
21031,14.359000205993652,1
21032,13.843999862670898,1
21033,13.444999694824219,1
21034,10.82800006866455,1
21049,10.710000038146973,1
21050,13.937999725341797,1
21051,16.88800048828125,1
21052,16.88800048828125,1
21053,16.88800048828125,1
21054,16.003000259399414,1
21055,14.876999855041504,1
21056,14.876999855041504,1
21057,13.444999694824219,1
21058,13.444999694824219,1
21059,10.633000373840332,1
21074,11.125,1
21075,14.708000183105469,1
21076,16.88800048828125,1
21077,16.88800048828125,1
21078,16.88800048828125,1
21079,16.003000259399414,1
21080,15.0649995803833,1
21081,15.0649995803833,1
21082,12.994999885559082,1
21083,11.930000305175781,1
21084,10.633000373840332,1
21099,11.125,1
21100,16.003000259399414,1
21101,16.88800048828125,1
21102,16.88800048828125,1
21103,16.88800048828125,1
21104,15.588000297546387,1
21105,15.0649995803833,1
21106,15.0649995803833,1
21107,13.845000267028809,1
21108,11.532999992370605,1
21109,10.633000373840332,1
21124,11.125,1
21125,16.003000259399414,1
21126,16.88800048828125,1
21127,16.88800048828125,1
21128,16.88800048828125,1
21129,15.0649995803833,1
21130,15.0649995803833,1
21131,15.0649995803833,1
21132,13.845000267028809,1
21133,11.588000297546387,1
21134,9.541999816894531,1
21149,11.119999885559082,1
21150,16.003000259399414,1
21151,16.88800048828125,1
21152,16.88800048828125,1
21153,16.88800048828125,1
21155,14.876999855041504,1
21156,14.876999855041504,1
21157,13.845000267028809,1
21158,11.987000465393066,1
21159,11.64799976348877,1
21174,11.119999885559082,1
21175,14.984999656677246,1
21176,15.807000160217285,1
21177,15.807000160217285,1
21178,15.807000160217285,1
21180,14.876999855041504,1
21181,14.876999855041504,1
21182,13.555000305175781,1
21183,11.987000465393066,1
21184,11.64799976348877,1
21199,10.602999687194824,1
21200,14.03499984741211,1
21201,15.807000160217285,1
21202,15.807000160217285,1
21203,15.807000160217285,1
21204,14.845000267028809,1
21205,14.583999633789062,1
21206,13.555000305175781,1
21207,13.555000305175781,1
21208,11.987000465393066,1
21209,11.64799976348877,1
21225,12.795000076293945,1
21226,13.60099983215332,1
21230,13.555000305175781,1
21231,13.555000305175781,1
21232,13.555000305175781,1
21233,10.491999626159668,1
21250,11.217000007629395,1
21251,12.925999641418457,1
21256,11.545000076293945,1
21257,10.982000350952148,1
21258,10.14799976348877,1
21276,12.925999641418457,1
21281,10.737000465393066,1
21282,10.147000312805176,1
21301,11.597000122070312,1
21326,10.121000289916992,1
21327,10.623000144958496,1
21328,10.623000144958496,1
21329,10.623000144958496,1
21330,9.532999992370605,1
21352,10.279999732971191,1
21353,10.279999732971191,1
21354,10.279999732971191,1
21526,10.829999923706055,1
21533,9.623000144958496,1
21551,12.562000274658203,1
21557,12.288000106811523,1
21558,11.656000137329102,1
21575,10.409000396728516,1
21576,13.152999877929688,1
21577,14.262999534606934,1
21578,14.970999717712402,1
21579,14.970999717712402,1
21580,14.970999717712402,1
21581,13.694999694824219,1
21582,12.78600025177002,1
21583,12.142000198364258,1
21588,9.824999809265137,1
21600,10.409000396728516,1
21601,13.307999610900879,1
21602,15.211999893188477,1
21603,15.211999893188477,1
21604,15.211999893188477,1
21605,14.970999717712402,1
21606,14.67300033569336,1
21607,12.949999809265137,1
21608,12.321999549865723,1
21625,10.800000190734863,1
21626,13.307999610900879,1
21627,15.211999893188477,1
21628,15.211999893188477,1
21629,15.211999893188477,1
21630,14.970999717712402,1
21631,14.67300033569336,1
21632,13.444999694824219,1
21633,13.444999694824219,1
21634,10.927000045776367,1
21650,10.831999778747559,1
21651,13.307999610900879,1
21652,15.211999893188477,1
21653,15.211999893188477,1
21654,15.211999893188477,1
21655,14.970999717712402,1
21656,14.67300033569336,1
21657,13.472999572753906,1
21658,13.472999572753906,1
21659,10.82800006866455,1
21675,11.467000007629395,1
21676,13.439000129699707,1
21677,14.324000358581543,1
21678,14.970999717712402,1
21679,14.970999717712402,1
21680,14.970999717712402,1
21681,14.876999855041504,1
21682,13.472999572753906,1
21683,13.472999572753906,1
21684,10.633000373840332,1
21700,11.467000007629395,1
21701,13.795000076293945,1
21702,14.805999755859375,1
21703,14.970999717712402,1
21704,14.970999717712402,1
21705,14.970999717712402,1
21706,14.876999855041504,1
21707,13.472999572753906,1
21708,13.472999572753906,1
21709,10.633000373840332,1
21725,13.105999946594238,1
21726,13.829999923706055,1
21730,14.970999717712402,1
21731,14.876999855041504,1
21732,12.92300033569336,1
21733,12.112000465393066,1
21734,10.633000373840332,1
21749,10.293000221252441,1
21750,14.062000274658203,1
21751,14.324000358581543,1
21755,14.970999717712402,1
21756,14.291000366210938,1
21757,12.92300033569336,1
21758,11.588000297546387,1
21759,9.541999816894531,1
21774,10.602999687194824,1
21775,14.062000274658203,1
21776,14.324000358581543,1
21780,13.942000389099121,1
21781,13.807000160217285,1
21782,12.760000228881836,1
21783,11.588000297546387,1
21799,10.602999687194824,1
21800,14.062000274658203,1
21801,14.324000358581543,1
21805,13.807000160217285,1
21806,13.807000160217285,1
21807,12.760000228881836,1
21808,11.588000297546387,1
21824,10.602999687194824,1
21825,14.03499984741211,1
21826,14.03499984741211,1
21827,14.333000183105469,1
21828,14.333000183105469,1
21829,14.333000183105469,1
21830,13.128999710083008,1
21831,12.760000228881836,1
21832,12.760000228881836,1
21833,10.902000427246094,1
21850,12.795000076293945,1
21851,12.795000076293945,1
21852,14.333000183105469,1
21853,14.333000183105469,1
21854,14.333000183105469,1
21855,10.583999633789062,1
21875,11.217000007629395,1
21876,12.38700008392334,1
21877,13.880999565124512,1
21878,13.880999565124512,1
21879,13.880999565124512,1
21880,10.583999633789062,1
21901,12.369000434875488,1
21902,13.092000007629395,1
21903,13.092000007629395,1
21904,13.092000007629395,1
21905,10.583999633789062,1
22155,11.34000015258789,1
22156,9.979999542236328,1
22178,13.98799991607666,1
22179,13.98799991607666,1
22180,13.98799991607666,1
22181,13.140000343322754,1
22182,11.843000411987305,1
22183,11.843000411987305,1
22201,10.986000061035156,1
22202,12.590999603271484,1
22203,14.970999717712402,1
22204,14.970999717712402,1
22205,14.970999717712402,1
22206,13.67199993133545,1
22207,12.36299991607666,1
22208,11.843000411987305,1
22226,11.682000160217285,1
22227,12.946999549865723,1
22228,14.970999717712402,1
22229,14.970999717712402,1
22230,14.970999717712402,1
22231,14.67300033569336,1
22232,13.184000015258789,1
22233,12.321999549865723,1
22251,11.682000160217285,1
22252,13.125,1
22253,14.970999717712402,1
22254,14.970999717712402,1
22255,14.970999717712402,1
22256,14.67300033569336,1
22257,13.444999694824219,1
22258,13.444999694824219,1
22259,10.927000045776367,1
22276,11.682000160217285,1
22277,13.64799976348877,1
22278,14.970999717712402,1
22279,14.970999717712402,1
22280,14.970999717712402,1
22281,14.67300033569336,1
22282,13.472999572753906,1
22283,13.472999572753906,1
22284,10.82800006866455,1
22301,13.263999938964844,1
22302,14.244999885559082,1
22303,14.970999717712402,1
22304,14.970999717712402,1
22305,14.970999717712402,1
22306,14.67300033569336,1
22307,13.472999572753906,1
22308,13.472999572753906,1
22326,13.263999938964844,1
22327,14.805999755859375,1
22328,14.970999717712402,1
22329,14.970999717712402,1
22330,14.970999717712402,1
22331,14.67300033569336,1
22332,13.472999572753906,1
22333,13.472999572753906,1
22350,10.467000007629395,1
22351,13.263999938964844,1
22355,14.67300033569336,1
22356,14.67300033569336,1
22357,12.809000015258789,1
22358,12.112000465393066,1
22375,12.82800006866455,1
22376,12.82800006866455,1
22380,14.262999534606934,1
22381,12.894000053405762,1
22382,10.890000343322754,1
22383,10.890000343322754,1
22399,10.602999687194824,1
22400,13.798999786376953,1
22401,13.798999786376953,1
22405,13.777000427246094,1
22406,12.809000015258789,1
22407,10.807000160217285,1
22424,10.602999687194824,1
22425,13.798999786376953,1
22426,13.798999786376953,1
22430,11.48799991607666,1
22431,10.807000160217285,1
22432,10.807000160217285,1
22449,10.602999687194824,1
22450,13.798999786376953,1
22451,13.798999786376953,1
22452,13.798999786376953,1
22453,12.39799976348877,1
22454,11.175999641418457,1
22475,12.795000076293945,1
22476,12.795000076293945,1
22477,12.795000076293945,1
22478,12.39799976348877,1
22479,9.54699993133545,1
22501,10.729999542236328,1
22502,10.729999542236328,1
22503,10.729999542236328,1
22504,9.54699993133545,1
22526,10.729999542236328,1
22527,10.729999542236328,1
22528,10.729999542236328,1
22529,9.54699993133545,1
22803,12.461000442504883,1
22804,13.140000343322754,1
22805,13.140000343322754,1
22806,13.140000343322754,1
22807,11.843000411987305,1
22808,11.843000411987305,1
22809,9.847999572753906,1
22827,10.024999618530273,1
22828,12.777000427246094,1
22829,13.67199993133545,1
22830,13.67199993133545,1
22831,13.67199993133545,1
22832,12.36299991607666,1
22833,11.843000411987305,1
22834,9.847999572753906,1
22852,10.730999946594238,1
22853,13.576000213623047,1
22854,14.805999755859375,1
22855,14.805999755859375,1
22856,14.805999755859375,1
22857,13.184000015258789,1
22858,12.244999885559082,1
22877,12.616000175476074,1
22878,14.517999649047852,1
22879,14.805999755859375,1
22880,14.805999755859375,1
22881,14.805999755859375,1
22882,13.184000015258789,1
22883,12.244999885559082,1
22901,9.625,1
22902,13.64799976348877,1
22903,14.970999717712402,1
22904,14.970999717712402,1
22905,14.970999717712402,1
22906,14.805999755859375,1
22907,13.472999572753906,1
22908,13.472999572753906,1
22926,9.625,1
22927,13.64799976348877,1
22928,14.970999717712402,1
22929,14.970999717712402,1
22930,14.970999717712402,1
22931,14.236000061035156,1
22932,13.472999572753906,1
22933,13.472999572753906,1
22951,10.746999740600586,1
22952,14.517999649047852,1
22953,14.970999717712402,1
22954,14.970999717712402,1
22955,14.970999717712402,1
22956,13.472999572753906,1
22957,13.472999572753906,1
22958,13.472999572753906,1
22976,10.746999740600586,1
22980,13.694999694824219,1
22981,13.076000213623047,1
22982,12.809000015258789,1
22983,12.112000465393066,1
23000,9.579999923706055,1
23001,10.746999740600586,1
23005,12.843000411987305,1
23006,12.843000411987305,1
23007,10.890000343322754,1
23008,10.890000343322754,1
23025,11.402999877929688,1
23026,11.402999877929688,1
23030,11.685999870300293,1
23031,11.685999870300293,1
23050,11.402999877929688,1
23051,11.402999877929688,1
23052,11.402999877929688,1
23053,11.336999893188477,1
23054,11.336999893188477,1
23055,10.21500015258789,1
23075,11.402999877929688,1
23076,11.402999877929688,1
23077,11.402999877929688,1
23078,10.647000312805176,1
23428,10.612000465393066,1
23429,13.140000343322754,1
23430,13.140000343322754,1
23431,13.140000343322754,1
23432,11.843000411987305,1
23433,11.843000411987305,1
23434,9.847999572753906,1
23453,12.026000022888184,1
23454,13.67199993133545,1
23455,14.67300033569336,1
23456,14.67300033569336,1
23457,14.67300033569336,1
23458,11.843000411987305,1
23459,9.847999572753906,1
23478,12.26099967956543,1
23479,14.805999755859375,1
23480,14.805999755859375,1
23481,14.805999755859375,1
23482,14.67300033569336,1
23483,12.689000129699707,1
23502,9.809000015258789,1
23503,12.26099967956543,1
23504,14.805999755859375,1
23505,14.805999755859375,1
23506,14.805999755859375,1
23507,14.67300033569336,1
23508,12.689000129699707,1
23527,12.178000450134277,1
23528,14.361000061035156,1
23529,14.805999755859375,1
23530,14.805999755859375,1
23531,14.805999755859375,1
23532,13.184000015258789,1
23533,12.689000129699707,1
23552,12.178000450134277,1
23553,14.361000061035156,1
23554,14.361000061035156,1
23555,14.361000061035156,1
23556,13.692999839782715,1
23557,12.071999549865723,1
23558,10.579000473022461,1
23576,9.642999649047852,1
23577,12.178000450134277,1
23578,14.361000061035156,1
23579,14.361000061035156,1
23580,14.361000061035156,1
23581,12.609999656677246,1
23582,12.071999549865723,1
23583,10.579000473022461,1
23601,9.642999649047852,1
23602,11.423999786376953,1
23603,11.85200023651123,1
23604,11.85200023651123,1
23605,11.85200023651123,1
23606,11.543000221252441,1
23607,11.206000328063965,1
23608,9.940999984741211,1
23626,9.642999649047852,1
23627,11.423999786376953,1
23628,11.423999786376953,1
23629,11.423999786376953,1
23630,9.532999992370605,1
23652,10.984000205993652,1
23653,10.984000205993652,1
23654,10.984000205993652,1
24055,11.090999603271484,1
24056,11.090999603271484,1
24057,11.090999603271484,1
24058,10.388999938964844,1
24078,10.864999771118164,1
24079,13.505000114440918,1
24080,14.67300033569336,1
24081,14.67300033569336,1
24082,14.67300033569336,1
24083,10.388999938964844,1
24103,12.26099967956543,1
24104,14.805999755859375,1
24105,14.805999755859375,1
24106,14.805999755859375,1
24107,14.67300033569336,1
24108,12.689000129699707,1
24128,12.26099967956543,1
24129,14.805999755859375,1
24130,14.805999755859375,1
24131,14.805999755859375,1
24132,14.67300033569336,1
24133,12.689000129699707,1
24154,14.805999755859375,1
24155,14.805999755859375,1
24156,14.805999755859375,1
24157,12.984000205993652,1
24158,12.689000129699707,1
24179,13.692999839782715,1
24180,13.692999839782715,1
24181,13.692999839782715,1
24182,12.843000411987305,1
24183,11.704000473022461,1
24204,12.609999656677246,1
24205,12.609999656677246,1
24206,12.609999656677246,1
24207,11.406999588012695,1
24228,9.5600004196167,1
24229,10.04800033569336,1
24230,10.04800033569336,1
24231,10.04800033569336,1
24680,9.567999839782715,1
24681,9.567999839782715,1
24682,9.567999839782715,1
24704,12.288000106811523,1
24705,14.67300033569336,1
24706,14.67300033569336,1
24707,14.67300033569336,1
24728,11.821999549865723,1
24729,14.517999649047852,1
24730,14.67300033569336,1
24731,14.67300033569336,1
24732,14.67300033569336,1
24733,12.689000129699707,1
24753,11.821999549865723,1
24754,14.517999649047852,1
24755,14.67300033569336,1
24756,14.67300033569336,1
24757,14.67300033569336,1
24758,12.689000129699707,1
24779,14.517999649047852,1
24780,14.517999649047852,1
24781,14.517999649047852,1
24782,12.984000205993652,1
24783,12.689000129699707,1
24804,13.692999839782715,1
24805,13.692999839782715,1
24806,13.692999839782715,1
24807,12.843000411987305,1
24808,11.704000473022461,1
24831,11.696999549865723,1
24832,11.406999588012695,1
24854,10.04800033569336,1
25330,13.076000213623047,1
25331,13.076000213623047,1
25332,13.076000213623047,1
25355,13.076000213623047,1
25356,13.076000213623047,1
25357,13.076000213623047,1
25358,10.821000099182129,1
25380,13.076000213623047,1
25381,13.076000213623047,1
25382,13.076000213623047,1
25383,11.704000473022461,1
25404,9.442000389099121,1
25405,12.843000411987305,1
25406,12.843000411987305,1
25407,12.843000411987305,1
25408,11.704000473022461,1
25429,9.442000389099121,1
25430,12.843000411987305,1
25431,12.843000411987305,1
25432,12.843000411987305,1
25433,11.704000473022461,1
25454,9.442000389099121,1
27758,15.494999885559082,1
27759,15.494999885559082,1
27760,15.494999885559082,1
27789,13.840999603271484,1
27996,15.494999885559082,1
27997,15.494999885559082,1
27998,15.494999885559082,1
28010,15.494999885559082,1
28011,15.494999885559082,1
28012,15.494999885559082,1
28024,15.494999885559082,1
28025,15.494999885559082,1
28026,15.494999885559082,1
28038,15.178000450134277,1
28039,15.178000450134277,1
28040,15.178000450134277,1
28041,13.840999603271484,1
28208,15.039999961853027,1
28222,15.039999961853027,1
28248,15.494999885559082,1
28249,15.494999885559082,1
28250,15.494999885559082,1
28262,15.494999885559082,1
28263,15.494999885559082,1
28264,15.494999885559082,1
28265,13.840999603271484,1
28276,15.494999885559082,1
28277,15.494999885559082,1
28278,15.494999885559082,1
28279,13.840999603271484,1
28290,15.178000450134277,1
28291,15.178000450134277,1
28292,15.178000450134277,1
28293,13.840999603271484,1
28430,15.192999839782715,1
28431,15.192999839782715,1
28432,15.192999839782715,1
28444,15.192999839782715,1
28445,15.192999839782715,1
28446,15.192999839782715,1
28458,15.192999839782715,1
28459,15.192999839782715,1
28460,15.192999839782715,1
28472,15.039999961853027,1
28473,15.039999961853027,1
28474,15.039999961853027,1
28682,15.192999839782715,1
28683,15.192999839782715,1
28684,15.192999839782715,1
28696,15.192999839782715,1
28697,15.192999839782715,1
28698,15.192999839782715,1
28710,15.192999839782715,1
28711,15.192999839782715,1
28712,15.192999839782715,1
28724,15.039999961853027,1
28725,15.039999961853027,1
28726,15.039999961853027,1
28871,11.340999603271484,1
28872,11.340999603271484,1
28873,11.340999603271484,1
28885,11.340999603271484,1
28886,11.340999603271484,1
28887,11.340999603271484,1
28899,11.340999603271484,1
28900,11.340999603271484,1
28901,11.340999603271484,1
28934,15.192999839782715,1
28935,15.192999839782715,1
28936,15.192999839782715,1
28948,15.192999839782715,1
28949,15.192999839782715,1
28950,15.192999839782715,1
28962,15.192999839782715,1
28963,15.192999839782715,1
28964,15.192999839782715,1
29123,11.340999603271484,1
29124,11.340999603271484,1
29125,11.340999603271484,1
29137,11.340999603271484,1
29138,11.340999603271484,1
29139,11.340999603271484,1
29151,11.340999603271484,1
29152,11.340999603271484,1
29153,11.340999603271484,1
29165,10.491000175476074,1
29166,10.491000175476074,1
29375,11.340999603271484,1
29376,11.340999603271484,1
29377,11.340999603271484,1
29389,11.340999603271484,1
29390,11.340999603271484,1
29391,11.340999603271484,1
29403,11.340999603271484,1
29404,11.340999603271484,1
29405,11.340999603271484,1
29417,10.491000175476074,1
29418,10.491000175476074,1
29641,10.491000175476074,1
29642,10.491000175476074,1
29655,10.491000175476074,1
29656,10.491000175476074,1
29669,10.491000175476074,1
29670,10.491000175476074,1
