,scores,cavity
45815,19.959999084472656,1
45816,17.214000701904297,1
45817,12.708999633789062,1
45827,12.829000473022461,1
45828,16.195999145507812,1
45829,19.042999267578125,1
45830,19.042999267578125,1
45831,19.042999267578125,1
45832,14.916000366210938,1
45833,11.373000144958496,1
45844,12.449999809265137,1
45845,12.449999809265137,1
45846,12.449999809265137,1
45847,11.95300006866455,1
45961,11.3149995803833,1
45962,12.555000305175781,1
45963,12.555000305175781,1
45964,12.555000305175781,1
45977,11.3149995803833,1
45978,12.555000305175781,1
45979,12.555000305175781,1
45980,12.555000305175781,1
45993,11.3149995803833,1
45994,12.555000305175781,1
45995,12.555000305175781,1
45996,12.555000305175781,1
46009,12.788999557495117,1
46010,12.788999557495117,1
46011,12.788999557495117,1
46012,12.359000205993652,1
46025,12.788999557495117,1
46026,12.788999557495117,1
46027,12.788999557495117,1
46028,12.126999855041504,1
46037,13.515999794006348,1
46038,15.279000282287598,1
46039,15.279000282287598,1
46040,15.279000282287598,1
46041,12.788999557495117,1
46042,12.788999557495117,1
46043,12.788999557495117,1
46044,12.126999855041504,1
46053,13.515999794006348,1
46054,15.279000282287598,1
46055,15.279000282287598,1
46056,15.279000282287598,1
46057,12.708999633789062,1
46069,13.515999794006348,1
46070,15.279000282287598,1
46071,15.279000282287598,1
46072,15.279000282287598,1
46073,12.708999633789062,1
46085,11.310999870300293,1
46086,11.310999870300293,1
46087,11.373000144958496,1
46088,11.373000144958496,1
46089,11.373000144958496,1
46217,11.3149995803833,1
46218,12.555000305175781,1
46219,12.555000305175781,1
46220,12.555000305175781,1
46233,11.3149995803833,1
46234,12.555000305175781,1
46235,12.555000305175781,1
46236,12.555000305175781,1
46249,11.3149995803833,1
46250,12.555000305175781,1
46251,12.555000305175781,1
46252,12.555000305175781,1
46265,11.104999542236328,1
46266,12.359000205993652,1
46267,12.359000205993652,1
46268,12.359000205993652,1
46282,12.126999855041504,1
46283,12.126999855041504,1
46284,12.126999855041504,1
46294,15.279000282287598,1
46295,15.279000282287598,1
46296,15.279000282287598,1
46297,12.708999633789062,1
46298,12.126999855041504,1
46299,12.126999855041504,1
46300,12.126999855041504,1
46310,15.279000282287598,1
46311,15.279000282287598,1
46312,15.279000282287598,1
46313,12.708999633789062,1
46326,15.279000282287598,1
46327,15.279000282287598,1
46328,15.279000282287598,1
46329,12.708999633789062,1
46342,10.880000114440918,1
46343,11.373000144958496,1
46344,11.373000144958496,1
46345,11.373000144958496,1
46473,11.3149995803833,1
46474,12.555000305175781,1
46475,12.555000305175781,1
46476,12.555000305175781,1
46489,11.3149995803833,1
46490,12.555000305175781,1
46491,12.555000305175781,1
46492,12.555000305175781,1
46505,11.3149995803833,1
46506,12.555000305175781,1
46507,12.555000305175781,1
46508,12.555000305175781,1
46521,11.104999542236328,1
46522,11.550999641418457,1
46523,11.550999641418457,1
46524,11.550999641418457,1
46550,13.769000053405762,1
46551,13.769000053405762,1
46552,13.769000053405762,1
46553,12.3100004196167,1
46566,13.769000053405762,1
46567,13.769000053405762,1
46568,13.769000053405762,1
46569,12.3100004196167,1
46582,13.769000053405762,1
46583,13.769000053405762,1
46584,13.769000053405762,1
46585,12.3100004196167,1
47847,20.959999084472656,1
47848,20.959999084472656,1
47849,20.959999084472656,1
47863,20.959999084472656,1
47864,20.959999084472656,1
47865,20.959999084472656,1
47879,20.959999084472656,1
47880,20.959999084472656,1
47881,20.959999084472656,1
48103,20.959999084472656,1
48104,20.959999084472656,1
48105,20.959999084472656,1
48119,20.959999084472656,1
48120,20.959999084472656,1
48121,20.959999084472656,1
48135,20.959999084472656,1
48136,20.959999084472656,1
48137,20.959999084472656,1
48291,21.243999481201172,1
48292,21.243999481201172,1
48307,21.243999481201172,1
48308,21.243999481201172,1
48323,21.243999481201172,1
48324,21.243999481201172,1
48359,20.959999084472656,1
48360,20.959999084472656,1
48361,20.959999084472656,1
48375,20.959999084472656,1
48376,20.959999084472656,1
48377,20.959999084472656,1
48391,20.959999084472656,1
48392,20.959999084472656,1
48393,20.959999084472656,1
