,scores,cavity
39249,13.196000099182129,1
39250,13.196000099182129,1
39251,10.112000465393066,1
39268,9.512999534606934,1
39269,10.309000015258789,1
39270,10.309000015258789,1
39271,10.309000015258789,1
39750,11.178000450134277,1
39751,11.73799991607666,1
39752,11.73799991607666,1
39753,11.73799991607666,1
39771,11.232999801635742,1
39772,11.73799991607666,1
39773,11.73799991607666,1
39774,11.73799991607666,1
39775,10.791999816894531,1
39792,11.232999801635742,1
39793,11.73799991607666,1
39794,11.73799991607666,1
39795,11.73799991607666,1
39796,11.163000106811523,1
39813,11.232999801635742,1
39814,11.232999801635742,1
39815,13.196000099182129,1
39816,13.196000099182129,1
39817,13.196000099182129,1
39818,10.112000465393066,1
39834,9.076000213623047,1
39835,11.053000450134277,1
39836,13.196000099182129,1
39837,13.196000099182129,1
39838,13.196000099182129,1
39839,10.112000465393066,1
39856,11.053000450134277,1
39857,13.196000099182129,1
39858,13.196000099182129,1
39859,13.196000099182129,1
39860,10.112000465393066,1
39878,10.309000015258789,1
39879,10.309000015258789,1
39880,10.309000015258789,1
40361,9.66100025177002,1
40362,9.66100025177002,1
40363,9.66100025177002,1
40382,9.66100025177002,1
40383,9.66100025177002,1
40384,9.66100025177002,1
40403,9.66100025177002,1
40404,9.66100025177002,1
40405,9.66100025177002,1
40423,7.804999828338623,1
40424,9.432999610900879,1
40425,9.432999610900879,1
40426,9.432999610900879,1
40444,7.804999828338623,1
40445,9.432999610900879,1
40446,9.432999610900879,1
40447,9.432999610900879,1
40465,7.804999828338623,1
40466,9.432999610900879,1
40467,9.432999610900879,1
40468,9.432999610900879,1
