,scores,cavity
50779,20.875999450683594,1
50780,20.875999450683594,1
50805,17.468000411987305,1
50806,17.468000411987305,1
50807,19.55500030517578,1
50808,20.875999450683594,1
50809,20.875999450683594,1
50810,20.875999450683594,1
50835,17.493000030517578,1
50836,17.493000030517578,1
50837,18.56399917602539,1
50838,18.56399917602539,1
50839,18.56399917602539,1
50840,17.518999099731445,1
50864,16.381000518798828,1
50865,17.493000030517578,1
50866,17.493000030517578,1
50867,17.493000030517578,1
50868,17.336000442504883,1
50894,16.381000518798828,1
50895,17.493000030517578,1
50896,20.048999786376953,1
50897,20.048999786376953,1
50898,20.048999786376953,1
50924,16.381000518798828,1
50925,17.288999557495117,1
50926,20.048999786376953,1
50927,20.048999786376953,1
50928,20.048999786376953,1
50956,20.048999786376953,1
50957,20.048999786376953,1
50958,20.048999786376953,1
50959,16.575000762939453,1
50986,18.218000411987305,1
50987,18.218000411987305,1
50988,18.218000411987305,1
50989,16.575000762939453,1
51017,16.575000762939453,1
51018,16.575000762939453,1
51019,16.575000762939453,1
51738,19.979000091552734,1
51739,19.979000091552734,1
51740,19.979000091552734,1
51767,19.55500030517578,1
51768,20.875999450683594,1
51769,20.875999450683594,1
51770,20.875999450683594,1
51796,16.999000549316406,1
51797,19.55500030517578,1
51798,20.875999450683594,1
51799,20.875999450683594,1
51800,20.875999450683594,1
51826,17.336000442504883,1
51827,19.55500030517578,1
51828,20.875999450683594,1
51829,20.875999450683594,1
51830,20.875999450683594,1
51855,17.493000030517578,1
51856,17.493000030517578,1
51857,18.56399917602539,1
51858,18.56399917602539,1
51859,18.56399917602539,1
51860,17.518999099731445,1
51884,16.381000518798828,1
51885,17.493000030517578,1
51886,17.493000030517578,1
51887,17.493000030517578,1
51888,17.336000442504883,1
51914,16.381000518798828,1
51915,17.493000030517578,1
51916,20.048999786376953,1
51917,20.048999786376953,1
51918,20.048999786376953,1
51944,16.381000518798828,1
51945,17.288999557495117,1
51946,20.048999786376953,1
51947,20.048999786376953,1
51948,20.048999786376953,1
51976,20.048999786376953,1
51977,20.048999786376953,1
51978,20.048999786376953,1
51979,16.575000762939453,1
52006,18.218000411987305,1
52007,18.218000411987305,1
52008,18.218000411987305,1
52009,16.575000762939453,1
52037,16.575000762939453,1
52038,16.575000762939453,1
52039,16.575000762939453,1
52787,18.149999618530273,1
52788,18.326000213623047,1
52789,18.326000213623047,1
52790,18.326000213623047,1
52816,16.999000549316406,1
52817,18.56399917602539,1
52818,18.56399917602539,1
52819,18.56399917602539,1
52820,18.326000213623047,1
52846,17.29599952697754,1
52847,18.56399917602539,1
52848,18.56399917602539,1
52849,18.56399917602539,1
52850,18.326000213623047,1
52875,16.638999938964844,1
52876,17.29599952697754,1
52877,18.56399917602539,1
52878,18.56399917602539,1
52879,18.56399917602539,1
52905,16.638999938964844,1
52906,17.29599952697754,1
52907,17.29599952697754,1
52908,17.29599952697754,1
52935,16.638999938964844,1
52936,20.048999786376953,1
52937,20.048999786376953,1
52938,20.048999786376953,1
52965,16.277000427246094,1
52966,20.048999786376953,1
52967,20.048999786376953,1
52968,20.048999786376953,1
52996,20.048999786376953,1
52997,20.048999786376953,1
52998,20.048999786376953,1
52999,16.575000762939453,1
53027,16.575000762939453,1
53028,16.575000762939453,1
53029,16.575000762939453,1
53057,16.575000762939453,1
53058,16.575000762939453,1
53059,16.575000762939453,1
