,scores,cavity
18834,17.38599967956543,1
18835,17.38599967956543,1
18836,17.38599967956543,1
18837,16.31399917602539,1
18838,15.619999885559082,1
18839,15.4399995803833,1
18840,15.314000129699707,1
18841,14.206999778747559,1
18842,11.574999809265137,1
18865,14.614999771118164,1
18866,15.743000030517578,1
18867,16.31399917602539,1
18868,16.31399917602539,1
18869,16.31399917602539,1
18870,15.619999885559082,1
18871,15.4399995803833,1
18872,15.37399959564209,1
18873,14.206999778747559,1
18874,11.88599967956543,1
18875,9.67300033569336,1
18898,15.743000030517578,1
18899,15.743000030517578,1
18900,15.743000030517578,1
18901,15.619999885559082,1
18902,15.619999885559082,1
18903,15.37399959564209,1
18904,15.37399959564209,1
18905,14.67199993133545,1
18906,14.67199993133545,1
18907,10.227999687194824,1
18930,14.010000228881836,1
18931,14.010000228881836,1
18932,14.781999588012695,1
18933,14.802000045776367,1
18934,15.37399959564209,1
18935,15.37399959564209,1
18936,15.37399959564209,1
18937,14.67199993133545,1
18938,14.67199993133545,1
18939,13.26200008392334,1
18940,10.522000312805176,1
18963,13.854999542236328,1
18964,13.994000434875488,1
18965,14.659000396728516,1
18966,14.659000396728516,1
18967,14.659000396728516,1
18968,14.67199993133545,1
18969,14.67199993133545,1
18970,14.67199993133545,1
18971,13.26200008392334,1
18972,11.414999961853027,1
18973,8.543000221252441,1
18994,12.545000076293945,1
18995,13.854999542236328,1
18996,13.854999542236328,1
18997,14.659000396728516,1
18998,14.659000396728516,1
18999,14.659000396728516,1
19000,13.416000366210938,1
19001,13.416000366210938,1
19002,13.26200008392334,1
19003,13.26200008392334,1
19004,11.414999961853027,1
19005,8.543000221252441,1
19026,11.321999549865723,1
19027,11.944000244140625,1
19029,14.29699993133545,1
19030,14.479999542236328,1
19031,14.479999542236328,1
19032,14.479999542236328,1
19033,14.218000411987305,1
19034,12.598999977111816,1
19035,11.414999961853027,1
19036,11.414999961853027,1
19037,8.543000221252441,1
19058,11.321999549865723,1
19059,11.451000213623047,1
19061,13.668000221252441,1
19062,14.479999542236328,1
19063,14.479999542236328,1
19064,14.479999542236328,1
19065,14.218000411987305,1
19066,13.081999778747559,1
19067,11.125,1
19068,8.545999526977539,1
19090,10.968000411987305,1
19091,11.451000213623047,1
19093,13.668000221252441,1
19094,14.479999542236328,1
19095,14.479999542236328,1
19096,14.479999542236328,1
19097,14.218000411987305,1
19098,13.081999778747559,1
19099,11.026000022888184,1
19122,9.105999946594238,1
19123,9.435999870300293,1
19124,10.401000022888184,1
19125,11.692999839782715,1
19126,12.597999572753906,1
19127,13.215999603271484,1
19128,13.215999603271484,1
19129,13.215999603271484,1
19130,13.081999778747559,1
19131,11.026000022888184,1
19158,9.635000228881836,1
19159,11.348999977111816,1
19160,11.348999977111816,1
19161,11.348999977111816,1
19162,10.8100004196167,1
19163,10.8100004196167,1
19191,9.060999870300293,1
19192,9.060999870300293,1
19193,9.060999870300293,1
19369,10.378000259399414,1
19370,10.378000259399414,1
19371,10.378000259399414,1
19399,8.732999801635742,1
19400,9.375,1
19401,10.378000259399414,1
19402,10.378000259399414,1
19403,10.378000259399414,1
19429,8.765999794006348,1
19430,10.593999862670898,1
19431,10.8149995803833,1
19432,11.406000137329102,1
19433,11.406000137329102,1
19434,11.406000137329102,1
19435,11.371000289916992,1
19436,10.880000114440918,1
19437,9.901000022888184,1
19438,9.901000022888184,1
19460,9.87399959564209,1
19461,10.744000434875488,1
19462,11.487000465393066,1
19463,11.487000465393066,1
19464,11.487000465393066,1
19465,11.406000137329102,1
19466,11.406000137329102,1
19471,17.47800064086914,1
19491,8.765999794006348,1
19492,10.593999862670898,1
19493,10.8149995803833,1
19494,11.487000465393066,1
19495,11.487000465393066,1
19496,11.487000465393066,1
19497,11.479000091552734,1
19498,11.45199966430664,1
19523,9.87399959564209,1
19524,10.744000434875488,1
19525,11.487000465393066,1
19526,11.487000465393066,1
19527,11.487000465393066,1
19528,11.487000465393066,1
19529,11.479000091552734,1
19530,11.45199966430664,1
19535,13.057999610900879,1
19536,10.041999816894531,1
19537,10.041999816894531,1
19555,9.878000259399414,1
19556,11.479000091552734,1
19557,11.487000465393066,1
19558,11.487000465393066,1
19559,11.487000465393066,1
19560,11.479000091552734,1
19561,11.479000091552734,1
19562,11.45199966430664,1
19566,14.043000221252441,1
19567,14.043000221252441,1
19568,14.043000221252441,1
19569,10.880999565124512,1
19587,9.878000259399414,1
19588,11.479000091552734,1
19589,11.487000465393066,1
19590,11.880999565124512,1
19591,11.880999565124512,1
19592,11.880999565124512,1
19593,11.822999954223633,1
19594,12.760000228881836,1
19595,12.760000228881836,1
19598,16.172000885009766,1
19599,16.172000885009766,1
19600,16.172000885009766,1
19601,12.663999557495117,1
19602,12.663999557495117,1
19619,9.878000259399414,1
19620,11.479000091552734,1
19621,11.479000091552734,1
19622,11.880999565124512,1
19623,11.880999565124512,1
19624,11.880999565124512,1
19626,12.760000228881836,1
19630,16.41200065612793,1
19631,16.41200065612793,1
19632,16.41200065612793,1
19633,16.21299934387207,1
19634,13.993000030517578,1
19635,11.211000442504883,1
19651,9.442000389099121,1
19652,11.479000091552734,1
19653,11.479000091552734,1
19654,11.880999565124512,1
19655,11.880999565124512,1
19656,11.880999565124512,1
19658,13.619000434875488,1
19662,16.41200065612793,1
19663,17.378000259399414,1
19664,17.378000259399414,1
19665,17.378000259399414,1
19666,16.31399917602539,1
19667,12.994000434875488,1
19668,9.532999992370605,1
19683,9.322999954223633,1
19684,11.479000091552734,1
19685,11.479000091552734,1
19686,11.880999565124512,1
19687,11.880999565124512,1
19688,13.838000297546387,1
19689,13.838000297546387,1
19690,13.838000297546387,1
19692,14.538999557495117,1
19693,15.553000450134277,1
19694,16.41200065612793,1
19695,17.378000259399414,1
19696,17.378000259399414,1
19697,17.378000259399414,1
19698,17.336000442504883,1
19699,15.07800006866455,1
19700,12.199000358581543,1
19701,9.723999977111816,1
19716,9.878000259399414,1
19717,11.017000198364258,1
19718,11.880999565124512,1
19719,11.880999565124512,1
19720,13.838000297546387,1
19721,13.838000297546387,1
19722,13.838000297546387,1
19725,15.553000450134277,1
19726,15.581000328063965,1
19727,17.378000259399414,1
19728,17.378000259399414,1
19729,17.378000259399414,1
19730,17.378000259399414,1
19731,17.378000259399414,1
19732,15.314000129699707,1
19733,13.359999656677246,1
19734,12.704999923706055,1
19735,12.121999740600586,1
19736,11.678999900817871,1
19737,8.725000381469727,1
19748,8.868000030517578,1
19749,11.017000198364258,1
19750,11.880999565124512,1
19751,11.880999565124512,1
19752,13.838000297546387,1
19753,13.838000297546387,1
19754,13.838000297546387,1
19755,13.083000183105469,1
19756,14.538999557495117,1
19757,15.553000450134277,1
19758,15.553000450134277,1
19759,16.257999420166016,1
19760,17.336000442504883,1
19761,17.378000259399414,1
19762,17.378000259399414,1
19763,17.378000259399414,1
19764,17.336000442504883,1
19765,15.529000282287598,1
19766,14.656999588012695,1
19767,14.479999542236328,1
19768,14.479999542236328,1
19769,11.163000106811523,1
19770,8.746000289916992,1
19780,8.751999855041504,1
19781,8.88700008392334,1
19782,8.88700008392334,1
19783,10.63700008392334,1
19784,13.619000434875488,1
19785,13.619000434875488,1
19786,13.619000434875488,1
19787,12.319000244140625,1
19788,12.319000244140625,1
19789,13.211999893188477,1
19790,14.890999794006348,1
19791,15.380999565124512,1
19792,16.21299934387207,1
19793,17.378000259399414,1
19794,17.378000259399414,1
19795,17.378000259399414,1
19796,17.336000442504883,1
19797,16.31399917602539,1
19798,15.4399995803833,1
19799,15.4399995803833,1
19800,14.479999542236328,1
19801,12.795999526977539,1
19802,10.114999771118164,1
19812,8.751999855041504,1
19813,8.88700008392334,1
19814,8.88700008392334,1
19815,8.88700008392334,1
19822,11.23900032043457,1
19824,14.416000366210938,1
19825,16.19499969482422,1
19826,17.336000442504883,1
19827,17.336000442504883,1
19828,17.336000442504883,1
19829,16.55299949645996,1
19830,15.619999885559082,1
19831,15.4399995803833,1
19832,15.314000129699707,1
19833,13.071999549865723,1
19834,11.574999809265137,1
19857,15.696000099182129,1
19858,15.836999893188477,1
19859,16.55299949645996,1
19860,16.55299949645996,1
19861,16.55299949645996,1
19862,15.619999885559082,1
19863,15.4399995803833,1
19864,15.37399959564209,1
19865,13.942999839782715,1
19866,11.906999588012695,1
19867,11.128000259399414,1
19889,14.967000007629395,1
19890,15.836999893188477,1
19891,16.55299949645996,1
19892,16.55299949645996,1
19893,16.55299949645996,1
19894,15.619999885559082,1
19895,15.37399959564209,1
19896,15.37399959564209,1
19897,14.67199993133545,1
19898,14.67199993133545,1
19899,11.194999694824219,1
19900,8.626999855041504,1
19922,15.324000358581543,1
19923,15.324000358581543,1
19924,15.378000259399414,1
19925,15.378000259399414,1
19926,15.378000259399414,1
19927,15.37399959564209,1
19928,15.37399959564209,1
19929,14.67199993133545,1
19930,14.67199993133545,1
19931,13.26200008392334,1
19932,12.619000434875488,1
19955,13.854999542236328,1
19956,13.994000434875488,1
19957,14.378000259399414,1
19958,14.378000259399414,1
19959,14.378000259399414,1
19960,14.67199993133545,1
19961,14.67199993133545,1
19962,14.67199993133545,1
19963,13.26200008392334,1
19964,12.619000434875488,1
19965,10.12600040435791,1
19987,13.854999542236328,1
19988,13.854999542236328,1
19989,14.29699993133545,1
19990,14.29699993133545,1
19991,14.29699993133545,1
19992,13.215999603271484,1
19993,13.26200008392334,1
19994,13.26200008392334,1
19995,13.26200008392334,1
19996,12.619000434875488,1
19997,10.12600040435791,1
20017,9.208999633789062,1
20018,11.390999794006348,1
20019,11.944000244140625,1
20020,11.944000244140625,1
20021,14.29699993133545,1
20022,14.479999542236328,1
20023,14.479999542236328,1
20024,14.479999542236328,1
20025,13.258000373840332,1
20026,13.258000373840332,1
20027,13.258000373840332,1
20028,11.414999961853027,1
20029,10.12600040435791,1
20049,8.687000274658203,1
20050,11.321999549865723,1
20051,11.357000350952148,1
20052,11.531999588012695,1
20053,13.348999977111816,1
20054,14.479999542236328,1
20055,14.479999542236328,1
20056,14.479999542236328,1
20057,13.215999603271484,1
20058,12.91100025177002,1
20059,11.125,1
20060,9.743000030517578,1
20081,8.666999816894531,1
20082,10.968000411987305,1
20083,10.968000411987305,1
20084,11.531999588012695,1
20085,13.348999977111816,1
20086,14.479999542236328,1
20087,14.479999542236328,1
20088,14.479999542236328,1
20089,13.215999603271484,1
20090,12.91100025177002,1
20091,11.026000022888184,1
20114,9.45199966430664,1
20115,9.45199966430664,1
20116,9.5649995803833,1
20117,11.692999839782715,1
20118,12.597999572753906,1
20119,13.215999603271484,1
20120,13.215999603271484,1
20121,13.215999603271484,1
20122,12.91100025177002,1
20123,11.026000022888184,1
20146,9.02400016784668,1
20147,9.02400016784668,1
20148,9.02400016784668,1
20150,9.635000228881836,1
20151,11.348999977111816,1
20152,11.348999977111816,1
20153,11.348999977111816,1
20154,10.8100004196167,1
20155,10.8100004196167,1
20183,9.060999870300293,1
20184,9.060999870300293,1
20185,9.060999870300293,1
20421,8.765999794006348,1
20422,10.593999862670898,1
20423,10.8149995803833,1
20424,11.406000137329102,1
20425,11.406000137329102,1
20426,11.406000137329102,1
20427,11.371000289916992,1
20452,8.758000373840332,1
20453,8.855999946594238,1
20454,10.593999862670898,1
20455,10.8149995803833,1
20456,11.406000137329102,1
20457,11.406000137329102,1
20458,11.406000137329102,1
20459,11.371000289916992,1
20460,8.72599983215332,1
20461,8.72599983215332,1
20483,8.765999794006348,1
20484,10.593999862670898,1
20485,10.8149995803833,1
20486,11.406000137329102,1
20487,11.406000137329102,1
20488,11.406000137329102,1
20489,11.406000137329102,1
20490,11.406000137329102,1
20491,11.371000289916992,1
20492,8.72599983215332,1
20493,9.260000228881836,1
20494,9.260000228881836,1
20495,18.520000457763672,1
20515,9.87399959564209,1
20516,10.744000434875488,1
20517,11.487000465393066,1
20518,11.487000465393066,1
20519,11.487000465393066,1
20520,11.406000137329102,1
20521,11.371000289916992,1
20522,8.946999549865723,1
20523,8.946999549865723,1
20524,8.72599983215332,1
20525,9.260000228881836,1
20526,9.260000228881836,1
20527,9.260000228881836,1
20547,9.878000259399414,1
20548,11.479000091552734,1
20549,11.487000465393066,1
20550,11.487000465393066,1
20551,11.487000465393066,1
20552,11.406000137329102,1
20553,11.371000289916992,1
20554,8.946999549865723,1
20555,8.946999549865723,1
20557,10.293000221252441,1
20558,10.293000221252441,1
20559,10.293000221252441,1
20560,10.043999671936035,1
20561,8.515000343322754,1
20579,9.878000259399414,1
20580,11.479000091552734,1
20581,11.487000465393066,1
20582,11.487000465393066,1
20583,11.487000465393066,1
20584,11.161999702453613,1
20585,9.77400016784668,1
20588,10.9350004196167,1
20589,11.11299991607666,1
20590,12.02299976348877,1
20591,12.02299976348877,1
20592,12.02299976348877,1
20593,11.029999732971191,1
20611,9.878000259399414,1
20612,11.479000091552734,1
20613,11.479000091552734,1
20614,11.487000465393066,1
20615,11.487000465393066,1
20616,11.487000465393066,1
20617,11.161999702453613,1
20618,11.739999771118164,1
20619,11.739999771118164,1
20620,12.36299991607666,1
20621,13.946999549865723,1
20622,14.722999572753906,1
20623,14.722999572753906,1
20624,14.722999572753906,1
20625,13.114999771118164,1
20626,11.532999992370605,1
20643,9.442000389099121,1
20644,11.479000091552734,1
20645,11.479000091552734,1
20646,11.487000465393066,1
20647,11.487000465393066,1
20648,11.487000465393066,1
20649,11.585000038146973,1
20650,11.739999771118164,1
20651,12.418000221252441,1
20652,13.057000160217285,1
20653,13.946999549865723,1
20654,14.812999725341797,1
20655,15.836000442504883,1
20656,15.836000442504883,1
20657,15.836000442504883,1
20658,14.595000267028809,1
20659,12.663999557495117,1
20660,8.543999671936035,1
20675,9.322999954223633,1
20676,11.479000091552734,1
20677,11.479000091552734,1
20678,11.880999565124512,1
20679,11.880999565124512,1
20680,13.838000297546387,1
20681,13.838000297546387,1
20682,13.838000297546387,1
20683,13.083000183105469,1
20684,13.128999710083008,1
20685,14.793999671936035,1
20686,14.998000144958496,1
20687,16.19499969482422,1
20688,16.55299949645996,1
20689,16.55299949645996,1
20690,16.55299949645996,1
20691,14.520000457763672,1
20692,10.472000122070312,1
20708,9.878000259399414,1
20709,10.96500015258789,1
20710,11.880999565124512,1
20711,11.880999565124512,1
20712,13.838000297546387,1
20713,13.838000297546387,1
20714,13.838000297546387,1
20715,13.083000183105469,1
20716,13.128999710083008,1
20717,14.793999671936035,1
20718,14.998000144958496,1
20719,16.19499969482422,1
20720,16.55299949645996,1
20721,16.55299949645996,1
20722,16.55299949645996,1
20723,15.378000259399414,1
20724,12.925999641418457,1
20725,12.142999649047852,1
20726,11.440999984741211,1
20727,10.50100040435791,1
20728,9.045999526977539,1
20740,8.751999855041504,1
20741,10.96500015258789,1
20742,11.880999565124512,1
20743,11.880999565124512,1
20744,13.838000297546387,1
20745,13.838000297546387,1
20746,13.838000297546387,1
20747,13.083000183105469,1
20748,13.128999710083008,1
20749,14.793999671936035,1
20750,14.998000144958496,1
20751,16.19499969482422,1
20752,16.55299949645996,1
20753,16.55299949645996,1
20754,16.55299949645996,1
20755,16.19499969482422,1
20756,15.456000328063965,1
20757,14.42199993133545,1
20758,14.048999786376953,1
20759,12.710000038146973,1
20760,11.213000297546387,1
20761,10.64799976348877,1
20762,9.979000091552734,1
20772,8.751999855041504,1
20773,8.88700008392334,1
20774,8.88700008392334,1
20775,10.602999687194824,1
20776,13.619000434875488,1
20777,13.619000434875488,1
20778,13.619000434875488,1
20779,12.319000244140625,1
20780,12.319000244140625,1
20781,13.211999893188477,1
20782,14.890999794006348,1
20783,15.380999565124512,1
20784,15.529000282287598,1
20785,16.19499969482422,1
20786,16.19499969482422,1
20787,16.31399917602539,1
20788,16.31399917602539,1
20789,16.31399917602539,1
20790,15.4399995803833,1
20791,14.812999725341797,1
20792,13.763999938964844,1
20793,12.795999526977539,1
20794,10.055999755859375,1
20804,8.751999855041504,1
20805,8.88700008392334,1
20806,8.88700008392334,1
20807,8.88700008392334,1
20814,11.23900032043457,1
20816,14.416000366210938,1
20817,16.19499969482422,1
20818,16.19499969482422,1
20819,16.55299949645996,1
20820,16.55299949645996,1
20821,16.55299949645996,1
20822,15.494000434875488,1
20823,15.215999603271484,1
20824,14.395000457763672,1
20825,13.402000427246094,1
20826,11.574999809265137,1
20846,9.380999565124512,1
20849,15.696000099182129,1
20850,16.19499969482422,1
20851,16.55299949645996,1
20852,16.55299949645996,1
20853,16.55299949645996,1
20854,15.494000434875488,1
20855,15.37399959564209,1
20856,15.37399959564209,1
20857,13.942999839782715,1
20858,13.803000450134277,1
20859,11.128000259399414,1
20881,14.967000007629395,1
20882,16.19499969482422,1
20883,16.55299949645996,1
20884,16.55299949645996,1
20885,16.55299949645996,1
20886,15.494000434875488,1
20887,15.37399959564209,1
20888,15.37399959564209,1
20889,14.67199993133545,1
20890,14.67199993133545,1
20891,11.826000213623047,1
20892,9.253999710083008,1
20914,15.324000358581543,1
20915,15.324000358581543,1
20916,15.378000259399414,1
20917,15.378000259399414,1
20918,15.378000259399414,1
20919,15.37399959564209,1
20920,15.37399959564209,1
20921,14.67199993133545,1
20922,14.67199993133545,1
20923,13.26200008392334,1
20924,12.619000434875488,1
20947,13.854999542236328,1
20948,14.163000106811523,1
20949,14.378000259399414,1
20950,14.378000259399414,1
20951,14.378000259399414,1
20952,14.67199993133545,1
20953,14.67199993133545,1
20954,14.67199993133545,1
20955,13.26200008392334,1
20956,12.619000434875488,1
20957,10.545000076293945,1
20979,13.854999542236328,1
20980,13.854999542236328,1
20981,13.854999542236328,1
20982,12.765999794006348,1
20983,13.767000198364258,1
20984,13.767000198364258,1
20985,13.767000198364258,1
20986,13.26200008392334,1
20987,13.26200008392334,1
20988,12.619000434875488,1
20989,10.545000076293945,1
21009,9.208999633789062,1
21010,11.390999794006348,1
21011,11.944000244140625,1
21012,11.944000244140625,1
21013,12.281999588012695,1
21014,12.281999588012695,1
21015,12.281999588012695,1
21016,12.989999771118164,1
21017,13.258000373840332,1
21018,13.258000373840332,1
21019,13.258000373840332,1
21020,11.414999961853027,1
21021,10.545000076293945,1
21041,9.140999794006348,1
21042,10.968000411987305,1
21043,11.321999549865723,1
21044,11.390999794006348,1
21045,11.725000381469727,1
21046,12.597999572753906,1
21047,12.597999572753906,1
21048,12.597999572753906,1
21049,12.342000007629395,1
21050,12.342000007629395,1
21051,11.125,1
21052,10.612000465393066,1
21073,9.140999794006348,1
21074,10.968000411987305,1
21075,11.321999549865723,1
21076,11.390999794006348,1
21077,11.692999839782715,1
21078,12.597999572753906,1
21079,12.597999572753906,1
21080,12.597999572753906,1
21081,12.342000007629395,1
21082,12.342000007629395,1
21083,10.770000457763672,1
21105,9.140999794006348,1
21106,10.288999557495117,1
21107,11.321999549865723,1
21108,11.321999549865723,1
21109,11.692999839782715,1
21110,12.597999572753906,1
21111,12.597999572753906,1
21112,12.597999572753906,1
21113,10.765999794006348,1
21114,10.58899974822998,1
21115,9.885000228881836,1
21138,9.105999946594238,1
21139,10.03499984741211,1
21140,10.03499984741211,1
21141,10.03499984741211,1
21142,10.270999908447266,1
21143,10.765999794006348,1
21144,10.765999794006348,1
21145,10.765999794006348,1
21175,9.060999870300293,1
21415,8.532999992370605,1
21416,8.532999992370605,1
21417,8.532999992370605,1
21447,8.532999992370605,1
21448,8.532999992370605,1
21449,8.532999992370605,1
21477,8.532999992370605,1
21478,8.532999992370605,1
21479,8.532999992370605,1
21480,8.532999992370605,1
21481,8.532999992370605,1
21508,10.223999977111816,1
21509,10.322999954223633,1
21510,10.322999954223633,1
21511,10.322999954223633,1
21539,9.515999794006348,1
21540,10.223999977111816,1
21541,10.322999954223633,1
21542,10.322999954223633,1
21543,10.322999954223633,1
21571,9.515999794006348,1
21572,10.223999977111816,1
21573,10.322999954223633,1
21574,10.322999954223633,1
21575,10.322999954223633,1
21582,9.008999824523926,1
21583,9.008999824523926,1
21584,9.008999824523926,1
21603,9.515999794006348,1
21604,9.720000267028809,1
21605,9.720000267028809,1
21606,9.720000267028809,1
21607,9.567999839782715,1
21613,9.781000137329102,1
21614,11.62399959564209,1
21615,11.62399959564209,1
21616,11.62399959564209,1
21617,10.248000144958496,1
21635,9.442000389099121,1
21636,9.451000213623047,1
21637,9.451000213623047,1
21638,10.741000175476074,1
21639,10.741000175476074,1
21640,10.741000175476074,1
21641,9.70199966430664,1
21645,11.295999526977539,1
21646,13.526000022888184,1
21647,13.526000022888184,1
21648,13.526000022888184,1
21649,12.680999755859375,1
21650,12.336999893188477,1
21651,9.970999717712402,1
21668,8.520000457763672,1
21669,9.02400016784668,1
21670,10.963000297546387,1
21671,10.963000297546387,1
21672,10.963000297546387,1
21673,10.741000175476074,1
21674,10.741000175476074,1
21675,10.718999862670898,1
21676,11.10200023651123,1
21677,12.055000305175781,1
21678,14.416000366210938,1
21679,16.19499969482422,1
21680,16.19499969482422,1
21681,16.19499969482422,1
21682,15.456000328063965,1
21683,12.579000473022461,1
21684,9.090999603271484,1
21701,9.02400016784668,1
21702,10.963000297546387,1
21703,10.963000297546387,1
21704,10.963000297546387,1
21705,10.963000297546387,1
21706,10.963000297546387,1
21707,10.718999862670898,1
21708,11.545000076293945,1
21709,13.093999862670898,1
21710,14.416000366210938,1
21711,16.19499969482422,1
21712,16.19499969482422,1
21713,16.19499969482422,1
21714,15.456000328063965,1
21715,13.463000297546387,1
21716,12.925999641418457,1
21717,11.519000053405762,1
21718,10.03600025177002,1
21719,9.019000053405762,1
21732,8.751999855041504,1
21733,8.88700008392334,1
21734,10.963000297546387,1
21735,10.963000297546387,1
21736,10.963000297546387,1
21737,10.963000297546387,1
21738,10.963000297546387,1
21739,10.718999862670898,1
21740,11.545000076293945,1
21741,13.093999862670898,1
21742,14.416000366210938,1
21743,16.19499969482422,1
21744,16.19499969482422,1
21745,16.19499969482422,1
21746,15.463000297546387,1
21747,15.463000297546387,1
21748,15.336999893188477,1
21749,12.986000061035156,1
21750,11.213000297546387,1
21751,11.213000297546387,1
21752,11.213000297546387,1
21753,10.64799976348877,1
21754,9.979000091552734,1
21764,8.751999855041504,1
21765,8.88700008392334,1
21766,8.88700008392334,1
21767,9.269000053405762,1
21768,10.963000297546387,1
21769,10.963000297546387,1
21770,10.963000297546387,1
21771,10.482999801635742,1
21772,11.545000076293945,1
21773,13.093999862670898,1
21774,13.093999862670898,1
21775,13.46500015258789,1
21776,14.552000045776367,1
21777,15.696000099182129,1
21778,15.836000442504883,1
21779,15.836000442504883,1
21780,15.836000442504883,1
21781,15.4399995803833,1
21782,15.4399995803833,1
21783,14.29699993133545,1
21784,12.505000114440918,1
21785,12.494000434875488,1
21786,9.979000091552734,1
21796,8.751999855041504,1
21797,8.88700008392334,1
21798,8.88700008392334,1
21799,8.88700008392334,1
21805,11.029000282287598,1
21806,11.23900032043457,1
21809,15.696000099182129,1
21810,16.19499969482422,1
21811,16.55299949645996,1
21812,16.55299949645996,1
21813,16.55299949645996,1
21814,15.47700023651123,1
21815,14.444000244140625,1
21816,13.407999992370605,1
21817,13.402000427246094,1
21818,11.4350004196167,1
21838,9.380999565124512,1
21841,15.696000099182129,1
21842,16.19499969482422,1
21843,16.55299949645996,1
21844,16.55299949645996,1
21845,16.55299949645996,1
21846,15.47700023651123,1
21847,15.336999893188477,1
21848,15.336999893188477,1
21849,13.942999839782715,1
21850,13.803000450134277,1
21851,11.128000259399414,1
21873,14.967000007629395,1
21874,16.19499969482422,1
21875,16.55299949645996,1
21876,16.55299949645996,1
21877,16.55299949645996,1
21878,15.47700023651123,1
21879,15.336999893188477,1
21880,15.336999893188477,1
21881,13.991999626159668,1
21882,13.803000450134277,1
21883,11.826000213623047,1
21884,9.253999710083008,1
21906,15.324000358581543,1
21907,15.324000358581543,1
21908,15.378000259399414,1
21909,15.378000259399414,1
21910,15.378000259399414,1
21911,15.336999893188477,1
21912,15.336999893188477,1
21913,14.29699993133545,1
21914,14.29699993133545,1
21915,12.795999526977539,1
21916,12.619000434875488,1
21938,13.618000030517578,1
21939,13.618000030517578,1
21940,14.163000106811523,1
21941,14.175999641418457,1
21942,14.29699993133545,1
21943,14.29699993133545,1
21944,14.29699993133545,1
21945,14.29699993133545,1
21946,14.29699993133545,1
21947,13.258000373840332,1
21948,12.619000434875488,1
21949,10.545000076293945,1
21970,11.390999794006348,1
21971,13.20300006866455,1
21972,13.20300006866455,1
21973,13.20300006866455,1
21974,12.47700023651123,1
21975,13.767000198364258,1
21976,14.29699993133545,1
21977,14.29699993133545,1
21978,14.29699993133545,1
21979,13.258000373840332,1
21980,12.619000434875488,1
21981,10.545000076293945,1
22001,9.776000022888184,1
22002,11.390999794006348,1
22003,11.390999794006348,1
22004,11.390999794006348,1
22005,11.357000350952148,1
22006,11.352999687194824,1
22007,11.868000030517578,1
22008,12.989999771118164,1
22009,13.258000373840332,1
22010,13.258000373840332,1
22011,13.258000373840332,1
22012,10.920999526977539,1
22013,10.545000076293945,1
22033,9.140999794006348,1
22034,10.288999557495117,1
22035,11.321999549865723,1
22036,11.321999549865723,1
22037,11.461000442504883,1
22038,11.852999687194824,1
22039,11.868000030517578,1
22040,12.342000007629395,1
22041,12.342000007629395,1
22042,12.342000007629395,1
22043,11.309000015258789,1
22044,10.612000465393066,1
22065,9.140999794006348,1
22066,10.288999557495117,1
22067,11.321999549865723,1
22068,11.321999549865723,1
22069,11.461000442504883,1
22070,11.852999687194824,1
22071,11.852999687194824,1
22072,12.342000007629395,1
22073,12.342000007629395,1
22074,12.342000007629395,1
22075,10.15999984741211,1
22097,9.140999794006348,1
22098,10.288999557495117,1
22099,11.321999549865723,1
22100,11.321999549865723,1
22101,11.461000442504883,1
22102,11.852999687194824,1
22103,11.852999687194824,1
22104,11.852999687194824,1
22105,10.288999557495117,1
22106,10.095000267028809,1
22130,9.105999946594238,1
22131,10.03499984741211,1
22132,10.03499984741211,1
22133,10.288999557495117,1
22134,10.288999557495117,1
22135,10.288999557495117,1
22165,9.105999946594238,1
22166,9.105999946594238,1
22167,9.105999946594238,1
22637,8.859000205993652,1
22638,9.314000129699707,1
22639,9.314000129699707,1
22640,9.314000129699707,1
22641,8.852999687194824,1
22669,8.946999549865723,1
22670,13.998000144958496,1
22671,13.998000144958496,1
22672,13.998000144958496,1
22673,13.208999633789062,1
22674,11.449999809265137,1
22675,8.996999740600586,1
22700,10.784000396728516,1
22701,10.784000396728516,1
22702,13.998000144958496,1
22703,13.998000144958496,1
22704,13.998000144958496,1
22705,13.208999633789062,1
22706,12.680999755859375,1
22707,12.680999755859375,1
22708,10.048999786376953,1
22709,8.517000198364258,1
22732,10.784000396728516,1
22733,10.784000396728516,1
22734,13.998000144958496,1
22735,13.998000144958496,1
22736,13.998000144958496,1
22737,15.017999649047852,1
22738,15.017999649047852,1
22739,15.017999649047852,1
22740,13.262999534606934,1
22741,10.86400032043457,1
22742,10.77400016784668,1
22743,10.77400016784668,1
22744,9.979000091552734,1
22745,9.979000091552734,1
22746,9.979000091552734,1
22764,10.784000396728516,1
22765,10.784000396728516,1
22766,10.866000175476074,1
22767,11.336000442504883,1
22768,13.968000411987305,1
22769,15.017999649047852,1
22770,15.017999649047852,1
22771,15.017999649047852,1
22772,14.276000022888184,1
22773,14.276000022888184,1
22774,13.142000198364258,1
22775,12.494000434875488,1
22776,12.494000434875488,1
22777,12.494000434875488,1
22778,10.496999740600586,1
22797,10.378999710083008,1
22798,10.378999710083008,1
22799,11.336000442504883,1
22800,13.968000411987305,1
22801,15.017999649047852,1
22802,16.19499969482422,1
22803,16.19499969482422,1
22804,16.19499969482422,1
22805,15.456000328063965,1
22806,14.34000015258789,1
22807,14.34000015258789,1
22808,13.402000427246094,1
22809,13.402000427246094,1
22810,11.4350004196167,1
22811,10.310999870300293,1
22830,9.380999565124512,1
22833,14.342000007629395,1
22834,16.19499969482422,1
