,scores,cavity
26371,16.56800079345703,1
26372,16.56800079345703,1
26373,15.85099983215332,1
26388,16.461999893188477,1
26389,16.851999282836914,1
26390,17.058000564575195,1
26391,17.058000564575195,1
26392,17.058000564575195,1
26393,15.85099983215332,1
26406,15.437000274658203,1
26407,16.990999221801758,1
26408,17.638999938964844,1
26409,17.7189998626709,1
26410,17.7189998626709,1
26411,17.7189998626709,1
26412,17.652000427246094,1
26413,17.652000427246094,1
26414,15.414999961853027,1
26426,15.437000274658203,1
26427,16.990999221801758,1
26428,17.638999938964844,1
26429,17.7189998626709,1
26430,17.7189998626709,1
26431,17.7189998626709,1
26432,17.652000427246094,1
26433,17.652000427246094,1
26434,15.666999816894531,1
26446,15.437000274658203,1
26447,16.990999221801758,1
26448,17.638999938964844,1
26449,17.7189998626709,1
26450,17.7189998626709,1
26451,17.749000549316406,1
26452,17.749000549316406,1
26453,17.749000549316406,1
26454,17.104999542236328,1
26455,15.902999877929688,1
26467,16.760000228881836,1
26468,17.327999114990234,1
26469,17.530000686645508,1
26470,17.839000701904297,1
26471,17.839000701904297,1
26472,17.839000701904297,1
26473,17.81599998474121,1
26474,17.51300048828125,1
26475,17.406999588012695,1
26476,15.388999938964844,1
26487,15.295999526977539,1
26488,16.569000244140625,1
26489,17.399999618530273,1
26490,17.839000701904297,1
26491,17.839000701904297,1
26492,17.839000701904297,1
26493,17.81599998474121,1
26494,17.51300048828125,1
26495,17.406999588012695,1
26496,16.472999572753906,1
26508,16.27400016784668,1
26509,17.413000106811523,1
26510,17.839000701904297,1
26511,17.839000701904297,1
26512,17.839000701904297,1
26513,17.81599998474121,1
26514,17.51300048828125,1
26515,17.406999588012695,1
26516,16.472999572753906,1
26517,15.541000366210938,1
26528,16.319000244140625,1
26529,17.569000244140625,1
26530,17.81599998474121,1
26531,17.81599998474121,1
26532,17.81599998474121,1
26533,17.750999450683594,1
26534,17.368999481201172,1
26535,16.959999084472656,1
26536,16.472999572753906,1
26537,15.541000366210938,1
26548,16.319000244140625,1
26549,17.569000244140625,1
26550,17.81599998474121,1
26551,17.81599998474121,1
26552,17.81599998474121,1
26553,17.374000549316406,1
26554,17.29800033569336,1
26555,16.628000259399414,1
26556,15.977999687194824,1
26557,15.541000366210938,1
26568,16.319000244140625,1
26569,17.569000244140625,1
26570,17.81599998474121,1
26571,17.81599998474121,1
26572,17.81599998474121,1
26573,17.597999572753906,1
26574,17.29800033569336,1
26575,16.628000259399414,1
26576,15.550000190734863,1
26588,15.413000106811523,1
26589,17.2189998626709,1
26590,17.750999450683594,1
26591,17.750999450683594,1
26592,17.750999450683594,1
26593,17.597999572753906,1
26594,17.214000701904297,1
26595,16.586000442504883,1
26596,15.319000244140625,1
26608,15.907999992370605,1
26609,17.392000198364258,1
26610,17.750999450683594,1
26611,17.750999450683594,1
26612,17.750999450683594,1
26613,17.597999572753906,1
26614,17.214000701904297,1
26615,15.508000373840332,1
26628,16.41200065612793,1
26629,17.569000244140625,1
26630,17.750999450683594,1
26631,17.750999450683594,1
26632,17.750999450683594,1
26633,17.31399917602539,1
26634,15.83899974822998,1
26647,15.064000129699707,1
26648,17.270000457763672,1
26649,17.569000244140625,1
26650,17.569000244140625,1
26651,17.569000244140625,1
26652,17.368999481201172,1
26653,16.996000289916992,1
26667,16.433000564575195,1
26668,17.29800033569336,1
26669,17.569000244140625,1
26670,17.569000244140625,1
26671,17.569000244140625,1
26672,17.368999481201172,1
26673,16.85300064086914,1
26686,15.220000267028809,1
26687,16.68400001525879,1
26688,17.29800033569336,1
26689,17.29800033569336,1
26690,17.368999481201172,1
26691,17.368999481201172,1
26692,17.368999481201172,1
26693,15.583999633789062,1
26706,15.220000267028809,1
26707,16.68400001525879,1
26708,17.29800033569336,1
26709,17.29800033569336,1
26710,17.29800033569336,1
26711,16.71500015258789,1
26712,16.71500015258789,1
26713,14.940999984741211,1
26726,15.220000267028809,1
26727,16.68400001525879,1
26728,16.68400001525879,1
26729,16.68400001525879,1
26730,16.71500015258789,1
26731,16.71500015258789,1
26732,16.71500015258789,1
26733,15.218999862670898,1
26748,15.048999786376953,1
26749,15.982999801635742,1
26750,16.14699935913086,1
26751,16.14699935913086,1
26752,16.14699935913086,1
26753,15.253000259399414,1
26768,15.048999786376953,1
26769,15.17199993133545,1
26770,15.694999694824219,1
26771,15.694999694824219,1
26772,15.694999694824219,1
26773,15.253000259399414,1
26790,15.694999694824219,1
26791,15.694999694824219,1
26792,15.694999694824219,1
26793,15.253000259399414,1
27069,15.005000114440918,1
27070,15.927000045776367,1
27071,15.927000045776367,1
27072,15.927000045776367,1
27088,15.692999839782715,1
27089,16.47800064086914,1
27090,17.058000564575195,1
27091,17.058000564575195,1
27092,17.058000564575195,1
27093,15.347000122070312,1
27106,15.437000274658203,1
27107,16.990999221801758,1
27108,17.28700065612793,1
27109,17.7189998626709,1
27110,17.7189998626709,1
27111,17.7189998626709,1
27112,17.413000106811523,1
27113,16.701000213623047,1
27126,15.437000274658203,1
27127,16.990999221801758,1
27128,17.28700065612793,1
27129,17.7189998626709,1
27130,17.7189998626709,1
27131,17.7189998626709,1
27132,17.645999908447266,1
27133,17.645999908447266,1
27134,15.666000366210938,1
27146,15.437000274658203,1
27147,16.990999221801758,1
27148,17.28700065612793,1
27149,17.7189998626709,1
27150,17.7189998626709,1
27151,17.749000549316406,1
27152,17.749000549316406,1
27153,17.749000549316406,1
27154,17.104999542236328,1
27155,15.902999877929688,1
27167,16.760000228881836,1
27168,17.013999938964844,1
27169,17.530000686645508,1
27170,17.839000701904297,1
27171,17.839000701904297,1
27172,17.839000701904297,1
27173,17.81599998474121,1
27174,17.652000427246094,1
27175,17.483999252319336,1
27176,15.876999855041504,1
27187,15.706000328063965,1
27188,16.559999465942383,1
27189,17.399999618530273,1
27190,17.839000701904297,1
27191,17.839000701904297,1
27192,17.839000701904297,1
27193,17.81599998474121,1
27194,17.652000427246094,1
27195,17.483999252319336,1
27196,17.04400062561035,1
27208,16.27400016784668,1
27209,17.399999618530273,1
27210,17.839000701904297,1
27211,17.839000701904297,1
27212,17.839000701904297,1
27213,17.81599998474121,1
27214,17.652000427246094,1
27215,17.483999252319336,1
27216,17.04400062561035,1
27217,15.541000366210938,1
27228,15.58899974822998,1
27229,17.569000244140625,1
27230,17.81599998474121,1
27231,17.81599998474121,1
27232,17.81599998474121,1
27233,17.750999450683594,1
27234,17.452999114990234,1
27235,17.399999618530273,1
27236,17.04400062561035,1
27237,15.541000366210938,1
27248,15.58899974822998,1
27249,17.569000244140625,1
27250,17.81599998474121,1
27251,17.81599998474121,1
27252,17.81599998474121,1
27253,17.750999450683594,1
27254,17.406999588012695,1
27255,17.327999114990234,1
27256,16.739999771118164,1
27257,15.541000366210938,1
27268,15.173999786376953,1
27269,17.569000244140625,1
27270,17.81599998474121,1
27271,17.81599998474121,1
27272,17.81599998474121,1
27273,17.81599998474121,1
27274,17.749000549316406,1
27275,17.327999114990234,1
27276,16.739999771118164,1
27288,15.184000015258789,1
27289,17.165000915527344,1
27290,17.750999450683594,1
27291,17.81599998474121,1
27292,17.81599998474121,1
27293,17.81599998474121,1
27294,17.749000549316406,1
27295,17.327999114990234,1
27296,15.744999885559082,1
27308,15.907999992370605,1
27309,17.399999618530273,1
27310,17.750999450683594,1
27311,17.81599998474121,1
27312,17.81599998474121,1
27313,17.81599998474121,1
27314,17.749000549316406,1
27315,17.121000289916992,1
27328,16.326000213623047,1
27329,17.569000244140625,1
27330,17.750999450683594,1
27331,17.750999450683594,1
27332,17.750999450683594,1
27333,17.642000198364258,1
27334,17.134000778198242,1
27335,15.791000366210938,1
27348,17.270000457763672,1
27349,17.569000244140625,1
27350,17.750999450683594,1
27351,17.750999450683594,1
27352,17.750999450683594,1
27353,17.51300048828125,1
27354,15.312000274658203,1
27367,16.73900032043457,1
27368,17.29800033569336,1
27369,17.569000244140625,1
27370,17.750999450683594,1
27371,17.750999450683594,1
27372,17.750999450683594,1
27373,17.51300048828125,1
27386,15.220000267028809,1
27387,16.73900032043457,1
27388,17.29800033569336,1
27389,17.29800033569336,1
27390,17.750999450683594,1
27391,17.750999450683594,1
27392,17.750999450683594,1
27393,17.20800018310547,1
27406,15.220000267028809,1
27407,16.73900032043457,1
27408,17.29800033569336,1
27409,17.29800033569336,1
27410,17.29800033569336,1
27411,17.23699951171875,1
27412,17.23699951171875,1
27413,16.101999282836914,1
27426,15.220000267028809,1
27427,16.68400001525879,1
27428,16.68400001525879,1
27429,16.68400001525879,1
27430,16.92099952697754,1
27431,16.92099952697754,1
27432,16.92099952697754,1
27433,15.961000442504883,1
27448,15.142999649047852,1
27449,15.982999801635742,1
27450,16.889999389648438,1
27451,16.889999389648438,1
27452,16.889999389648438,1
27453,15.961000442504883,1
27468,15.048999786376953,1
27469,15.17199993133545,1
27470,16.46500015258789,1
27471,16.46500015258789,1
27472,16.46500015258789,1
27473,15.253000259399414,1
27490,15.465999603271484,1
27491,15.465999603271484,1
27492,15.465999603271484,1
27493,15.263999938964844,1
27494,15.263999938964844,1
27495,15.263999938964844,1
27513,15.263999938964844,1
27514,15.263999938964844,1
27515,15.263999938964844,1
27533,15.263999938964844,1
27534,15.263999938964844,1
27535,15.263999938964844,1
27770,15.28499984741211,1
27771,15.28499984741211,1
27772,15.28499984741211,1
27788,15.001999855041504,1
27789,16.22800064086914,1
27790,17.047000885009766,1
27791,17.047000885009766,1
27792,17.047000885009766,1
27807,16.979999542236328,1
27808,17.28700065612793,1
27809,17.327999114990234,1
27810,17.413000106811523,1
27811,17.413000106811523,1
27812,17.413000106811523,1
27813,15.98799991607666,1
27827,16.979999542236328,1
27828,17.28700065612793,1
27829,17.327999114990234,1
27830,17.586999893188477,1
27831,17.645999908447266,1
27832,17.645999908447266,1
27833,17.645999908447266,1
27834,15.107000350952148,1
27847,16.979999542236328,1
27848,17.28700065612793,1
27849,17.327999114990234,1
27850,17.586999893188477,1
27851,17.749000549316406,1
27852,17.749000549316406,1
27853,17.749000549316406,1
27854,17.104999542236328,1
27855,15.902999877929688,1
27867,16.760000228881836,1
27868,17.013999938964844,1
27869,17.298999786376953,1
27870,17.7189998626709,1
27871,17.81599998474121,1
27872,17.81599998474121,1
27873,17.81599998474121,1
27874,17.81599998474121,1
27875,17.81599998474121,1
27876,15.876999855041504,1
27887,15.956000328063965,1
27888,16.641000747680664,1
27889,17.399999618530273,1
27890,17.7189998626709,1
27891,17.81599998474121,1
27892,17.81599998474121,1
27893,17.81599998474121,1
27894,17.81599998474121,1
27895,17.81599998474121,1
27896,17.04400062561035,1
27908,16.461000442504883,1
27909,17.399999618530273,1
27910,17.7189998626709,1
27911,17.81599998474121,1
27912,17.81599998474121,1
27913,17.81599998474121,1
27914,17.81599998474121,1
27915,17.81599998474121,1
27916,17.04400062561035,1
27917,15.541000366210938,1
27928,15.58899974822998,1
27929,17.399999618530273,1
27930,17.586999893188477,1
27931,17.750999450683594,1
27932,17.750999450683594,1
27933,17.750999450683594,1
27934,17.749000549316406,1
27935,17.749000549316406,1
27936,17.04400062561035,1
27937,15.541000366210938,1
27948,15.58899974822998,1
27949,17.298999786376953,1
27950,17.298999786376953,1
27951,17.750999450683594,1
27952,17.750999450683594,1
27953,17.750999450683594,1
27954,17.749000549316406,1
27955,17.749000549316406,1
27956,16.739999771118164,1
27957,15.541000366210938,1
27969,16.909000396728516,1
27970,17.7189998626709,1
27971,17.81599998474121,1
27972,17.81599998474121,1
27973,17.81599998474121,1
27974,17.749000549316406,1
27975,17.749000549316406,1
27976,16.739999771118164,1
27988,15.184000015258789,1
27989,17.165000915527344,1
27990,17.750999450683594,1
27991,17.81599998474121,1
27992,17.81599998474121,1
27993,17.81599998474121,1
27994,17.749000549316406,1
27995,17.327999114990234,1
27996,16.18899917602539,1
28008,15.60099983215332,1
28009,17.399999618530273,1
28010,17.750999450683594,1
28011,17.81599998474121,1
28012,17.81599998474121,1
28013,17.81599998474121,1
28014,17.749000549316406,1
28015,17.121000289916992,1
28016,16.18899917602539,1
28028,16.465999603271484,1
28029,17.48900032043457,1
28030,17.750999450683594,1
28031,17.750999450683594,1
28032,17.750999450683594,1
28033,17.642000198364258,1
28034,17.399999618530273,1
28035,15.805000305175781,1
28048,17.270000457763672,1
28049,17.48900032043457,1
28050,17.750999450683594,1
28051,17.750999450683594,1
28052,17.750999450683594,1
28053,17.51300048828125,1
28054,16.02199935913086,1
28067,16.73900032043457,1
28068,17.29800033569336,1
28069,17.48900032043457,1
28070,17.750999450683594,1
28071,17.750999450683594,1
28072,17.750999450683594,1
28073,17.51300048828125,1
28074,15.322999954223633,1
28086,15.220000267028809,1
28087,16.73900032043457,1
28088,17.29800033569336,1
28089,17.29800033569336,1
28090,17.750999450683594,1
28091,17.750999450683594,1
28092,17.750999450683594,1
28093,17.374000549316406,1
28094,15.322999954223633,1
28106,15.220000267028809,1
28107,16.73900032043457,1
28108,17.29800033569336,1
28109,17.29800033569336,1
28110,17.29800033569336,1
28111,17.23699951171875,1
28112,17.23699951171875,1
28113,16.902000427246094,1
28114,15.607000350952148,1
28126,15.220000267028809,1
28127,16.68400001525879,1
28128,16.68400001525879,1
28129,16.68400001525879,1
28130,16.92099952697754,1
28131,16.92099952697754,1
28132,16.92099952697754,1
28133,16.236000061035156,1
28134,16.236000061035156,1
28148,15.142999649047852,1
28149,15.982999801635742,1
28150,16.889999389648438,1
28151,16.889999389648438,1
28152,16.889999389648438,1
28153,16.236000061035156,1
28154,16.236000061035156,1
28170,16.46500015258789,1
28171,16.46500015258789,1
28172,16.46500015258789,1
28173,16.236000061035156,1
28174,16.236000061035156,1
28190,15.140999794006348,1
28191,15.253000259399414,1
28192,15.253000259399414,1
28193,15.263999938964844,1
28194,15.263999938964844,1
28195,15.263999938964844,1
28213,15.263999938964844,1
28214,15.263999938964844,1
28215,15.263999938964844,1
28233,15.263999938964844,1
28234,15.263999938964844,1
28235,15.263999938964844,1
28488,15.001999855041504,1
28489,15.255000114440918,1
28508,17.28700065612793,1
28509,17.327999114990234,1
28510,17.327999114990234,1
28511,17.327999114990234,1
28513,15.425999641418457,1
28527,16.56399917602539,1
28528,17.28700065612793,1
28529,17.327999114990234,1
28530,17.327999114990234,1
28531,17.645999908447266,1
28532,17.645999908447266,1
28533,17.645999908447266,1
28534,15.079000473022461,1
28547,16.56399917602539,1
28548,17.28700065612793,1
28549,17.327999114990234,1
28550,17.327999114990234,1
28551,17.645999908447266,1
28552,17.645999908447266,1
28553,17.645999908447266,1
28554,16.288000106811523,1
28555,15.520999908447266,1
28567,16.56399917602539,1
28568,17.28700065612793,1
28569,17.298999786376953,1
28570,17.298999786376953,1
28571,17.7189998626709,1
28572,17.7189998626709,1
28573,17.81599998474121,1
28574,17.81599998474121,1
28575,17.81599998474121,1
28576,15.876999855041504,1
28587,15.956000328063965,1
28588,17.28700065612793,1
28589,17.298999786376953,1
28590,17.298999786376953,1
28591,17.7189998626709,1
28592,17.7189998626709,1
28593,17.81599998474121,1
28594,17.81599998474121,1
28595,17.81599998474121,1
28596,17.04400062561035,1
28608,16.999000549316406,1
28609,17.399999618530273,1
28610,17.399999618530273,1
28611,17.7189998626709,1
28612,17.7189998626709,1
28613,17.81599998474121,1
28614,17.81599998474121,1
28615,17.81599998474121,1
28616,17.04400062561035,1
28617,15.0649995803833,1
28628,15.758000373840332,1
28629,17.399999618530273,1
28630,17.399999618530273,1
28631,17.399999618530273,1
28632,17.7189998626709,1
28633,17.749000549316406,1
28634,17.749000549316406,1
28635,17.749000549316406,1
28636,17.04400062561035,1
28637,15.0649995803833,1
28648,15.758000373840332,1
28649,17.399999618530273,1
28650,17.399999618530273,1
28651,17.750999450683594,1
28652,17.750999450683594,1
28653,17.750999450683594,1
28654,17.750999450683594,1
28655,17.749000549316406,1
28656,16.739999771118164,1
28657,15.0649995803833,1
28668,15.70199966430664,1
28669,17.399999618530273,1
28670,17.399999618530273,1
28671,17.81599998474121,1
28672,17.81599998474121,1
28673,17.81599998474121,1
28674,17.81599998474121,1
28675,17.749000549316406,1
28676,16.739999771118164,1
28688,15.70199966430664,1
28689,17.399999618530273,1
28690,17.452999114990234,1
28691,17.81599998474121,1
28692,17.81599998474121,1
28693,17.81599998474121,1
28694,17.81599998474121,1
28695,17.516000747680664,1
28696,16.18899917602539,1
28708,15.755000114440918,1
28709,17.399999618530273,1
28710,17.452999114990234,1
28711,17.81599998474121,1
28712,17.81599998474121,1
28713,17.81599998474121,1
28714,17.81599998474121,1
28715,17.2189998626709,1
28716,16.18899917602539,1
28728,16.465999603271484,1
28729,17.48900032043457,1
28730,17.48900032043457,1
28731,17.642000198364258,1
28732,17.642000198364258,1
28733,17.642000198364258,1
28734,17.642000198364258,1
28735,16.746000289916992,1
28736,15.79800033569336,1
28747,14.861000061035156,1
28748,16.503999710083008,1
28749,17.48900032043457,1
28750,17.750999450683594,1
28751,17.750999450683594,1
28752,17.750999450683594,1
28753,17.631999969482422,1
28754,17.2189998626709,1
28755,16.510000228881836,1
28756,15.008999824523926,1
28767,16.73900032043457,1
28768,16.73900032043457,1
28769,17.48900032043457,1
28770,17.750999450683594,1
28771,17.750999450683594,1
28772,17.750999450683594,1
28773,17.631999969482422,1
28774,17.2189998626709,1
28775,16.510000228881836,1
28787,16.73900032043457,1
28788,16.73900032043457,1
28789,17.06399917602539,1
28790,17.750999450683594,1
28791,17.750999450683594,1
28792,17.750999450683594,1
28793,17.631999969482422,1
28794,16.902000427246094,1
28795,16.024999618530273,1
28807,16.73900032043457,1
28808,16.73900032043457,1
28809,16.882999420166016,1
28810,17.23699951171875,1
28811,17.23699951171875,1
28812,17.23699951171875,1
28813,17.06399917602539,1
28814,16.809999465942383,1
28815,15.810999870300293,1
28827,15.925999641418457,1
28828,16.485000610351562,1
28829,16.485000610351562,1
28830,16.92099952697754,1
28831,16.92099952697754,1
28832,16.92099952697754,1
28833,16.47599983215332,1
28834,16.253000259399414,1
28835,15.810999870300293,1
28848,15.142999649047852,1
28849,15.142999649047852,1
28850,16.889999389648438,1
28851,16.889999389648438,1
28852,16.889999389648438,1
28853,16.47599983215332,1
28854,16.253000259399414,1
28855,15.810999870300293,1
28870,16.46500015258789,1
28871,16.47599983215332,1
28872,16.47599983215332,1
28873,16.47599983215332,1
28874,16.253000259399414,1
28875,15.413999557495117,1
28890,14.86299991607666,1
28891,15.564000129699707,1
28892,15.564000129699707,1
28893,15.564000129699707,1
28894,15.263999938964844,1
28895,15.263999938964844,1
28913,15.263999938964844,1
28914,15.263999938964844,1
28915,15.263999938964844,1
28933,15.263999938964844,1
28934,15.263999938964844,1
28935,15.263999938964844,1
29189,15.255000114440918,1
29208,17.115999221801758,1
29209,17.115999221801758,1
29210,17.115999221801758,1
29213,15.425999641418457,1
29227,15.765000343322754,1
29228,17.115999221801758,1
29229,17.115999221801758,1
29230,17.115999221801758,1
29247,15.956000328063965,1
29248,17.28700065612793,1
29249,17.298999786376953,1
29250,17.298999786376953,1
29251,17.298999786376953,1
29255,15.440999984741211,1
29267,15.956000328063965,1
29268,17.28700065612793,1
29269,17.298999786376953,1
29270,17.298999786376953,1
29271,17.7189998626709,1
29272,17.7189998626709,1
29273,17.81599998474121,1
29274,17.81599998474121,1
29275,17.81599998474121,1
29287,15.956000328063965,1
29288,17.28700065612793,1
29289,17.298999786376953,1
29290,17.298999786376953,1
29291,17.7189998626709,1
29292,17.7189998626709,1
29293,17.81599998474121,1
29294,17.81599998474121,1
29295,17.81599998474121,1
29296,15.666999816894531,1
29308,16.999000549316406,1
29309,17.399999618530273,1
29310,17.399999618530273,1
29311,17.7189998626709,1
29312,17.7189998626709,1
29313,17.81599998474121,1
29314,17.81599998474121,1
29315,17.81599998474121,1
29316,15.805000305175781,1
29328,16.524999618530273,1
29329,17.399999618530273,1
29330,17.399999618530273,1
29331,17.399999618530273,1
29332,17.7189998626709,1
29333,17.81599998474121,1
29334,17.81599998474121,1
29335,17.81599998474121,1
29336,16.18600082397461,1
29348,15.758000373840332,1
29349,17.399999618530273,1
29350,17.399999618530273,1
29351,17.399999618530273,1
29352,17.750999450683594,1
29353,17.81599998474121,1
29354,17.81599998474121,1
29355,17.81599998474121,1
29356,16.18600082397461,1
29368,15.70199966430664,1
29369,17.399999618530273,1
29370,17.399999618530273,1
29371,17.652000427246094,1
29372,17.81599998474121,1
29373,17.81599998474121,1
29374,17.81599998474121,1
29375,17.81599998474121,1
29376,16.18899917602539,1
29388,15.70199966430664,1
29389,17.399999618530273,1
29390,17.399999618530273,1
29391,17.652000427246094,1
29392,17.81599998474121,1
29393,17.81599998474121,1
29394,17.81599998474121,1
29395,17.642000198364258,1
29396,16.18899917602539,1
29408,15.755000114440918,1
29409,17.399999618530273,1
29410,17.399999618530273,1
29411,17.652000427246094,1
29412,17.81599998474121,1
29413,17.81599998474121,1
29414,17.81599998474121,1
29415,17.48900032043457,1
29416,16.718000411987305,1
29428,16.465999603271484,1
29429,17.165000915527344,1
29430,17.392000198364258,1
29431,17.406999588012695,1
29432,17.642000198364258,1
29433,17.642000198364258,1
29434,17.642000198364258,1
29435,17.579999923706055,1
29436,16.718000411987305,1
29447,14.861000061035156,1
29448,16.503999710083008,1
29449,17.165000915527344,1
29450,17.516000747680664,1
29451,17.750999450683594,1
29452,17.750999450683594,1
29453,17.750999450683594,1
29454,17.606000900268555,1
29455,17.579999923706055,1
29456,16.718000411987305,1
29467,14.861000061035156,1
29468,16.503999710083008,1
29469,17.165000915527344,1
29470,17.516000747680664,1
29471,17.750999450683594,1
29472,17.750999450683594,1
29473,17.750999450683594,1
29474,17.579999923706055,1
29475,17.579999923706055,1
29476,16.447999954223633,1
29487,14.861000061035156,1
29488,16.503999710083008,1
29489,16.53499984741211,1
29490,17.516000747680664,1
29491,17.750999450683594,1
29492,17.750999450683594,1
29493,17.750999450683594,1
29494,17.516000747680664,1
29495,17.31399917602539,1
29496,15.008000373840332,1
29508,16.290000915527344,1
29509,16.290000915527344,1
29510,17.20800018310547,1
29511,17.23699951171875,1
29512,17.23699951171875,1
29513,17.23699951171875,1
29514,17.20800018310547,1
29515,16.996000289916992,1
29516,15.263999938964844,1
29528,15.767999649047852,1
29529,15.767999649047852,1
29530,16.788000106811523,1
29531,16.788000106811523,1
29532,16.788000106811523,1
29533,16.673999786376953,1
29534,16.673999786376953,1
29535,16.590999603271484,1
29536,15.295000076293945,1
29549,14.906000137329102,1
29550,16.788000106811523,1
29551,16.788000106811523,1
29552,16.788000106811523,1
29553,16.590999603271484,1
29554,16.590999603271484,1
29555,16.590999603271484,1
29556,15.295000076293945,1
29570,16.059999465942383,1
29571,16.47599983215332,1
29572,16.47599983215332,1
29573,16.47599983215332,1
29574,16.253000259399414,1
29575,16.128999710083008,1
29576,15.295000076293945,1
29590,14.86299991607666,1
29591,15.564000129699707,1
29592,15.564000129699707,1
29593,15.564000129699707,1
29594,15.255000114440918,1
29595,15.204000473022461,1
29596,15.204000473022461,1
29613,14.944000244140625,1
29614,14.944000244140625,1
29615,14.944000244140625,1
29616,14.940999984741211,1
29633,14.944000244140625,1
29634,14.944000244140625,1
29635,14.944000244140625,1
29636,14.940999984741211,1
29889,15.255000114440918,1
29908,15.699999809265137,1
29909,16.22800064086914,1
29927,15.149999618530273,1
29928,16.236000061035156,1
29929,16.606000900268555,1
29947,15.755000114440918,1
29948,17.28700065612793,1
29949,17.298999786376953,1
29950,17.298999786376953,1
29951,17.298999786376953,1
29967,15.755000114440918,1
29968,17.28700065612793,1
29969,17.298999786376953,1
29970,17.298999786376953,1
29971,17.530000686645508,1
29987,15.755000114440918,1
29988,17.28700065612793,1
29989,17.298999786376953,1
29990,17.298999786376953,1
29991,17.530000686645508,1
29992,17.579999923706055,1
29996,15.666999816894531,1
30008,16.999000549316406,1
30009,17.399999618530273,1
30010,17.399999618530273,1
30011,17.530000686645508,1
30012,17.579999923706055,1
30013,17.579999923706055,1
30014,17.579999923706055,1
30015,17.51300048828125,1
30016,15.666999816894531,1
30028,16.524999618530273,1
30029,17.399999618530273,1
30030,17.399999618530273,1
30031,17.399999618530273,1
30032,17.7189998626709,1
30033,17.81599998474121,1
30034,17.81599998474121,1
30035,17.81599998474121,1
30036,16.0939998626709,1
30048,15.758000373840332,1
30049,17.399999618530273,1
30050,17.399999618530273,1
30051,17.399999618530273,1
30052,17.750999450683594,1
30053,17.81599998474121,1
30054,17.81599998474121,1
30055,17.81599998474121,1
30056,16.0939998626709,1
30068,15.70199966430664,1
30069,17.399999618530273,1
30070,17.399999618530273,1
30071,17.399999618530273,1
30072,17.81599998474121,1
30073,17.81599998474121,1
30074,17.81599998474121,1
30075,17.81599998474121,1
30076,16.0939998626709,1
30088,15.70199966430664,1
30089,17.399999618530273,1
30090,17.399999618530273,1
30091,17.399999618530273,1
30092,17.81599998474121,1
30093,17.81599998474121,1
30094,17.81599998474121,1
30095,17.642000198364258,1
30096,15.805000305175781,1
30108,15.940999984741211,1
30109,17.399999618530273,1
30110,17.399999618530273,1
30111,17.399999618530273,1
30112,17.81599998474121,1
30113,17.81599998474121,1
30114,17.81599998474121,1
30115,17.74799919128418,1
30116,16.718000411987305,1
30128,15.968999862670898,1
30129,16.94499969482422,1
30130,17.17300033569336,1
30131,17.406999588012695,1
30132,17.81599998474121,1
30133,17.81599998474121,1
30134,17.81599998474121,1
30135,17.74799919128418,1
30136,16.718000411987305,1
30147,14.861000061035156,1
30148,15.968999862670898,1
30149,16.94499969482422,1
30150,17.48900032043457,1
30151,17.750999450683594,1
30152,17.81599998474121,1
30153,17.81599998474121,1
30154,17.81599998474121,1
30155,17.74799919128418,1
30156,16.718000411987305,1
30167,14.861000061035156,1
30168,15.968999862670898,1
30169,16.364999771118164,1
30170,17.48900032043457,1
30171,17.750999450683594,1
30172,17.81599998474121,1
30173,17.81599998474121,1
30174,17.81599998474121,1
30175,17.579999923706055,1
30176,16.447999954223633,1
30187,14.861000061035156,1
30188,15.619000434875488,1
30189,16.010000228881836,1
30190,17.48900032043457,1
30191,17.750999450683594,1
30192,17.750999450683594,1
30193,17.750999450683594,1
30194,17.642000198364258,1
30195,17.31399917602539,1
30196,15.984000205993652,1
30209,15.508000373840332,1
30210,17.06399917602539,1
30211,17.23699951171875,1
30212,17.23699951171875,1
30213,17.23699951171875,1
30214,17.2189998626709,1
30215,17.2189998626709,1
30216,15.437999725341797,1
30217,15.210000038146973,1
30229,15.15999984741211,1
30230,15.928000450134277,1
30231,16.47599983215332,1
30232,16.673999786376953,1
30233,16.673999786376953,1
30234,16.673999786376953,1
30235,16.590999603271484,1
30236,15.437999725341797,1
30237,15.210000038146973,1
30249,14.906000137329102,1
30250,15.343999862670898,1
30251,16.47599983215332,1
30252,16.47599983215332,1
30253,16.590999603271484,1
30254,16.590999603271484,1
30255,16.590999603271484,1
30256,15.437999725341797,1
30257,15.210000038146973,1
30270,15.196000099182129,1
30271,16.47599983215332,1
30272,16.47599983215332,1
30273,16.47599983215332,1
30274,16.253000259399414,1
30275,16.128999710083008,1
30276,15.352999687194824,1
30291,15.564000129699707,1
30292,15.564000129699707,1
30293,15.564000129699707,1
30294,15.444999694824219,1
30295,15.444999694824219,1
30296,15.204000473022461,1
30313,14.944000244140625,1
30314,14.944000244140625,1
30315,14.944000244140625,1
30316,14.940999984741211,1
30333,14.944000244140625,1
30334,14.944000244140625,1
30335,14.944000244140625,1
30336,14.940999984741211,1
30627,15.149999618530273,1
30628,15.149999618530273,1
30629,15.149999618530273,1
30630,14.890000343322754,1
30647,15.755000114440918,1
30648,16.67300033569336,1
30649,16.67300033569336,1
30650,16.67300033569336,1
30667,15.755000114440918,1
30668,16.67300033569336,1
30669,16.67300033569336,1
30670,16.67300033569336,1
30687,15.755000114440918,1
30688,16.67300033569336,1
30689,16.67300033569336,1
30690,16.67300033569336,1
