,scores,cavity
14769,15.758000373840332,1
14770,15.758000373840332,1
14771,15.758000373840332,1
14772,15.649999618530273,1
14773,15.031999588012695,1
14774,15.031999588012695,1
14775,12.336000442504883,1
14794,11.260000228881836,1
14798,13.560999870300293,1
14799,12.644000053405762,1
14800,11.649999618530273,1
14801,14.715999603271484,1
14802,15.012999534606934,1
14803,15.295000076293945,1
14804,17.628000259399414,1
14805,18.091999053955078,1
14806,18.091999053955078,1
14807,18.091999053955078,1
14808,17.628000259399414,1
14809,16.591999053955078,1
14810,16.591999053955078,1
14811,14.411999702453613,1
14828,12.29800033569336,1
14829,12.843000411987305,1
14833,13.70199966430664,1
14834,13.241999626159668,1
14835,13.241999626159668,1
14836,14.715999603271484,1
14837,15.467000007629395,1
14838,17.613000869750977,1
14839,17.993999481201172,1
14840,18.90399932861328,1
14841,18.90399932861328,1
14842,18.90399932861328,1
14843,17.993999481201172,1
14844,17.770999908447266,1
14845,17.281999588012695,1
14846,16.60300064086914,1
14847,14.315999984741211,1
14862,12.005999565124512,1
14863,12.479999542236328,1
14864,13.138999938964844,1
14868,13.70199966430664,1
14869,13.241999626159668,1
14870,13.241999626159668,1
14871,14.715999603271484,1
14872,15.467000007629395,1
14873,17.613000869750977,1
14874,17.993999481201172,1
14875,18.90399932861328,1
14876,18.90399932861328,1
14877,18.90399932861328,1
14878,18.90399932861328,1
14879,18.90399932861328,1
14880,18.760000228881836,1
14881,18.434999465942383,1
14882,17.454999923706055,1
14883,15.517000198364258,1
14884,11.79800033569336,1
14892,11.579000473022461,1
14893,12.567999839782715,1
14894,12.567999839782715,1
14895,12.789999961853027,1
14896,12.789999961853027,1
14897,12.789999961853027,1
14898,13.241999626159668,1
14899,13.241999626159668,1
14900,13.314000129699707,1
14901,13.70199966430664,1
14902,13.70199966430664,1
14903,13.70199966430664,1
14904,13.241999626159668,1
14905,13.241999626159668,1
14906,12.383000373840332,1
14907,15.467000007629395,1
14908,17.613000869750977,1
14909,17.993999481201172,1
14910,18.90399932861328,1
14911,18.90399932861328,1
14912,18.90399932861328,1
14913,18.90399932861328,1
14914,18.90399932861328,1
14915,18.760000228881836,1
14916,18.434999465942383,1
14917,17.875,1
14918,16.492000579833984,1
14919,16.492000579833984,1
14920,13.444999694824219,1
14927,11.579000473022461,1
14928,12.567999839782715,1
14929,12.567999839782715,1
14930,12.789999961853027,1
14931,12.789999961853027,1
14932,12.789999961853027,1
14933,13.241999626159668,1
14934,13.241999626159668,1
14935,13.70199966430664,1
14936,13.70199966430664,1
14937,13.70199966430664,1
14938,13.359999656677246,1
14939,13.232999801635742,1
14940,12.791999816894531,1
14941,12.29800033569336,1
14942,12.880999565124512,1
14943,13.234999656677246,1
14944,14.60099983215332,1
14945,15.78600025177002,1
14946,17.613000869750977,1
14947,18.90399932861328,1
14948,18.90399932861328,1
14949,18.90399932861328,1
14950,18.760000228881836,1
14951,18.434999465942383,1
14952,18.90399932861328,1
14953,18.90399932861328,1
14954,18.90399932861328,1
14956,11.755999565124512,1
14962,11.579000473022461,1
14963,12.567999839782715,1
14964,12.567999839782715,1
14965,12.789999961853027,1
14966,12.789999961853027,1
14967,12.789999961853027,1
14968,13.241999626159668,1
14969,13.241999626159668,1
14970,13.70199966430664,1
14971,13.70199966430664,1
14972,13.70199966430664,1
14973,13.543000221252441,1
14974,13.232999801635742,1
14975,12.791999816894531,1
14980,11.725000381469727,1
14981,15.013999938964844,1
14982,16.344999313354492,1
14983,18.091999053955078,1
14984,18.416000366210938,1
14985,18.434999465942383,1
14986,18.434999465942383,1
14987,18.90399932861328,1
14988,18.90399932861328,1
14989,18.90399932861328,1
14990,16.731000900268555,1
14991,14.944000244140625,1
14997,11.428999900817871,1
14998,12.557999610900879,1
14999,12.557999610900879,1
15000,12.557999610900879,1
15001,12.789999961853027,1
15002,12.789999961853027,1
15003,12.789999961853027,1
15004,13.138999938964844,1
15005,13.70199966430664,1
15006,13.70199966430664,1
15007,13.70199966430664,1
15008,13.70199966430664,1
15009,13.232999801635742,1
15010,12.369000434875488,1
15017,12.515999794006348,1
15018,14.946999549865723,1
15019,18.416000366210938,1
15020,18.434999465942383,1
15021,18.434999465942383,1
15022,18.90399932861328,1
15023,18.90399932861328,1
15024,18.90399932861328,1
15025,17.454999923706055,1
15026,15.449999809265137,1
15035,11.937999725341797,1
15036,12.005000114440918,1
15037,12.005000114440918,1
15038,12.335000038146973,1
15039,13.138999938964844,1
15040,13.560999870300293,1
15041,13.70199966430664,1
15042,13.70199966430664,1
15043,13.70199966430664,1
15044,13.232999801635742,1
15045,12.369000434875488,1
15053,12.916000366210938,1
15054,16.604000091552734,1
15055,18.416000366210938,1
15056,18.434999465942383,1
15057,18.434999465942383,1
15058,18.434999465942383,1
15059,18.410999298095703,1
15060,17.454999923706055,1
15061,15.449999809265137,1
15062,11.890999794006348,1
15071,11.807000160217285,1
15072,12.272000312805176,1
15073,12.272000312805176,1
15074,12.272000312805176,1
15075,13.560999870300293,1
15076,13.70199966430664,1
15077,13.70199966430664,1
15078,13.70199966430664,1
15079,13.232999801635742,1
15088,11.772000312805176,1
15089,14.482000350952148,1
15090,18.416000366210938,1
15091,18.434999465942383,1
15092,18.434999465942383,1
15093,18.434999465942383,1
15094,18.410999298095703,1
15095,17.454999923706055,1
15096,16.15999984741211,1
15097,11.890999794006348,1
15106,11.133999824523926,1
15107,12.272000312805176,1
15108,12.272000312805176,1
15109,12.718999862670898,1
15110,13.70199966430664,1
15111,13.70199966430664,1
15112,13.70199966430664,1
15113,13.543000221252441,1
15114,13.232999801635742,1
15124,13.348999977111816,1
15125,17.011999130249023,1
15126,18.434999465942383,1
15127,18.434999465942383,1
15128,18.434999465942383,1
15129,18.410999298095703,1
15130,17.600000381469727,1
15131,17.600000381469727,1
15132,11.890999794006348,1
15141,11.133999824523926,1
15142,12.272000312805176,1
15143,12.272000312805176,1
15144,13.3100004196167,1
15145,13.70199966430664,1
15146,13.70199966430664,1
15147,13.70199966430664,1
15148,13.543000221252441,1
15149,12.390000343322754,1
15159,11.411999702453613,1
15160,16.575000762939453,1
15161,17.82699966430664,1
15162,17.82699966430664,1
15163,17.82699966430664,1
15164,17.600000381469727,1
15165,17.600000381469727,1
15166,17.600000381469727,1
15167,12.595000267028809,1
15177,12.076000213623047,1
15178,12.107999801635742,1
15179,13.3100004196167,1
15180,13.70199966430664,1
15181,13.70199966430664,1
15182,13.70199966430664,1
15183,12.359000205993652,1
15195,14.494000434875488,1
15196,17.261999130249023,1
15197,17.261999130249023,1
15198,17.261999130249023,1
15199,17.600000381469727,1
15200,17.600000381469727,1
15201,17.600000381469727,1
15202,12.595000267028809,1
15212,12.076000213623047,1
15213,12.076000213623047,1
15214,13.3100004196167,1
15215,13.3100004196167,1
15216,13.3100004196167,1
15217,12.883999824523926,1
15230,12.680999755859375,1
15231,16.166000366210938,1
15232,16.166000366210938,1
15233,16.166000366210938,1
15234,16.079999923706055,1
15235,14.890000343322754,1
15236,14.890000343322754,1
15237,12.595000267028809,1
15266,12.253999710083008,1
15267,13.838000297546387,1
15268,14.390000343322754,1
15269,14.390000343322754,1
15270,14.390000343322754,1
15271,13.104000091552734,1
15272,12.265000343322754,1
15427,12.253999710083008,1
15428,12.253999710083008,1
15429,12.253999710083008,1
15430,11.508999824523926,1
15461,13.045000076293945,1
15462,13.045999526977539,1
15463,13.045999526977539,1
15464,13.045999526977539,1
15465,11.508999824523926,1
15496,13.560999870300293,1
15497,13.560999870300293,1
15498,13.560999870300293,1
15499,13.045999526977539,1
15500,11.508999824523926,1
15502,11.229000091552734,1
15503,11.229000091552734,1
15504,11.449999809265137,1
15505,11.449999809265137,1
15506,11.980999946594238,1
15507,11.980999946594238,1
15508,11.980999946594238,1
15509,11.26099967956543,1
15531,13.560999870300293,1
15532,13.560999870300293,1
15533,13.560999870300293,1
15534,13.045999526977539,1
15535,11.279000282287598,1
15536,14.583999633789062,1
15537,15.125,1
15538,15.901000022888184,1
15539,15.901000022888184,1
15540,15.901000022888184,1
15541,15.758000373840332,1
15542,15.649999618530273,1
15543,14.555999755859375,1
15544,14.345000267028809,1
15545,12.336000442504883,1
15564,11.260000228881836,1
15565,11.883000373840332,1
15566,13.560999870300293,1
15567,13.560999870300293,1
15568,13.560999870300293,1
15569,12.644000053405762,1
15570,11.279000282287598,1
15571,14.894000053405762,1
15572,15.788999557495117,1
15573,16.531999588012695,1
15574,17.628000259399414,1
15575,18.091999053955078,1
15576,18.091999053955078,1
15577,18.091999053955078,1
15578,16.834999084472656,1
15579,15.980999946594238,1
15580,15.788000106811523,1
15581,14.411999702453613,1
15582,11.53600025177002,1
15599,11.87600040435791,1
15600,13.241999626159668,1
15601,13.70199966430664,1
15602,13.70199966430664,1
15603,13.70199966430664,1
15604,13.241999626159668,1
15605,13.241999626159668,1
15606,15.281999588012695,1
15607,16.135000228881836,1
15608,17.613000869750977,1
15609,17.993999481201172,1
15610,18.90399932861328,1
15611,18.90399932861328,1
15612,18.90399932861328,1
15616,17.006000518798828,1
15617,15.310999870300293,1
15618,12.70199966430664,1
15632,11.272000312805176,1
15633,11.79800033569336,1
15635,13.241999626159668,1
15636,13.70199966430664,1
15637,13.70199966430664,1
15638,13.70199966430664,1
15639,13.241999626159668,1
15640,13.241999626159668,1
15641,15.281999588012695,1
15642,16.135000228881836,1
15643,17.613000869750977,1
15644,18.760000228881836,1
15645,18.90399932861328,1
15646,18.90399932861328,1
15647,18.90399932861328,1
15648,18.90399932861328,1
15649,18.90399932861328,1
15650,18.760000228881836,1
15651,18.434999465942383,1
15653,16.15999984741211,1
15654,12.588000297546387,1
15665,12.744999885559082,1
15666,12.744999885559082,1
15667,12.744999885559082,1
15668,13.241999626159668,1
15669,13.241999626159668,1
15670,13.241999626159668,1
15671,13.70199966430664,1
15672,13.70199966430664,1
15673,13.70199966430664,1
15674,13.560999870300293,1
15675,13.241999626159668,1
15676,15.281999588012695,1
15677,16.135000228881836,1
15678,17.613000869750977,1
15679,18.760000228881836,1
15680,18.90399932861328,1
15681,18.90399932861328,1
15682,18.90399932861328,1
15683,18.90399932861328,1
15684,18.90399932861328,1
15685,18.90399932861328,1
15686,18.90399932861328,1
15688,16.59000015258789,1
15689,16.59000015258789,1
15690,13.805999755859375,1
15700,12.744999885559082,1
15701,12.789999961853027,1
15702,12.789999961853027,1
15703,13.241999626159668,1
15704,13.241999626159668,1
15705,13.347999572753906,1
15706,13.359999656677246,1
15707,13.560999870300293,1
15708,13.560999870300293,1
15709,13.560999870300293,1
15710,13.138999938964844,1
15711,13.22700023651123,1
15712,14.121000289916992,1
15713,16.450000762939453,1
15714,18.760000228881836,1
15715,18.760000228881836,1
15716,18.760000228881836,1
15717,18.90399932861328,1
15718,18.90399932861328,1
15719,18.90399932861328,1
15720,18.90399932861328,1
15721,18.90399932861328,1
15722,18.90399932861328,1
15723,18.90399932861328,1
15724,18.90399932861328,1
15726,12.142999649047852,1
15735,12.744999885559082,1
15736,12.789999961853027,1
15737,12.789999961853027,1
15738,13.241999626159668,1
15739,13.241999626159668,1
15740,13.347999572753906,1
15741,13.543000221252441,1
15742,13.560999870300293,1
15743,13.560999870300293,1
15744,13.560999870300293,1
15745,13.041000366210938,1
15746,11.954000473022461,1
15747,11.446000099182129,1
15748,11.663000106811523,1
15749,12.050000190734863,1
15750,13.34000015258789,1
15751,15.013999938964844,1
15752,16.643999099731445,1
15753,17.69099998474121,1
15754,18.90399932861328,1
15755,18.90399932861328,1
15756,18.90399932861328,1
15757,18.90399932861328,1
15758,18.90399932861328,1
15759,18.90399932861328,1
15760,16.731000900268555,1
15761,14.8149995803833,1
15767,11.428999900817871,1
15768,12.557999610900879,1
15769,12.557999610900879,1
15770,12.744999885559082,1
15771,12.789999961853027,1
15772,12.789999961853027,1
15773,13.241999626159668,1
15774,13.241999626159668,1
15775,13.347999572753906,1
15776,13.70199966430664,1
15777,13.70199966430664,1
15778,13.70199966430664,1
15779,13.560999870300293,1
15780,13.041000366210938,1
15781,11.274999618530273,1
15787,12.78499984741211,1
15788,17.69099998474121,1
15789,18.416000366210938,1
15790,18.434999465942383,1
15791,18.434999465942383,1
15792,18.90399932861328,1
15793,18.90399932861328,1
15794,18.90399932861328,1
15795,17.454999923706055,1
15796,15.449999809265137,1
15804,11.428999900817871,1
15805,12.557999610900879,1
15806,12.557999610900879,1
15807,12.557999610900879,1
15808,13.241999626159668,1
15809,13.241999626159668,1
15810,13.560999870300293,1
15811,13.70199966430664,1
15812,13.70199966430664,1
15813,13.70199966430664,1
15814,13.560999870300293,1
15815,12.369000434875488,1
15823,15.232999801635742,1
15824,17.261999130249023,1
15825,18.416000366210938,1
15826,18.434999465942383,1
15827,18.434999465942383,1
15828,18.434999465942383,1
15829,18.410999298095703,1
15830,17.454999923706055,1
15831,15.449999809265137,1
15840,11.706000328063965,1
15841,12.272000312805176,1
15842,12.272000312805176,1
15843,12.272000312805176,1
15844,12.272000312805176,1
15845,13.560999870300293,1
15846,13.70199966430664,1
15847,13.70199966430664,1
15848,13.70199966430664,1
15849,13.359999656677246,1
15858,11.557999610900879,1
15859,15.017999649047852,1
15860,18.416000366210938,1
15861,18.434999465942383,1
15862,18.434999465942383,1
15863,18.434999465942383,1
15864,18.410999298095703,1
15865,17.454999923706055,1
15866,16.15999984741211,1
15876,11.918999671936035,1
15877,12.272000312805176,1
15878,12.272000312805176,1
15879,12.272000312805176,1
15880,13.70199966430664,1
15881,13.70199966430664,1
15882,13.70199966430664,1
15883,13.543000221252441,1
15884,13.232999801635742,1
15894,15.017999649047852,1
15895,17.011999130249023,1
15896,18.434999465942383,1
15897,18.434999465942383,1
15898,18.434999465942383,1
15899,18.410999298095703,1
15900,17.600000381469727,1
15901,17.600000381469727,1
15902,11.427000045776367,1
15911,11.918999671936035,1
15912,12.272000312805176,1
15913,12.272000312805176,1
15914,13.3100004196167,1
15915,13.70199966430664,1
15916,13.70199966430664,1
15917,13.70199966430664,1
15918,13.543000221252441,1
15919,12.390000343322754,1
15929,15.017999649047852,1
15930,16.472999572753906,1
15931,17.625999450683594,1
15932,17.625999450683594,1
15933,17.625999450683594,1
15934,17.600000381469727,1
15935,17.600000381469727,1
15936,17.600000381469727,1
15937,12.595000267028809,1
15947,12.076000213623047,1
15948,12.107999801635742,1
15949,13.3100004196167,1
15950,13.70199966430664,1
15951,13.70199966430664,1
15952,13.70199966430664,1
15953,12.359000205993652,1
15964,11.894000053405762,1
15965,14.220000267028809,1
15966,17.261999130249023,1
15967,17.261999130249023,1
15968,17.261999130249023,1
15969,17.600000381469727,1
15970,17.600000381469727,1
15971,17.600000381469727,1
15972,12.595000267028809,1
15982,12.076000213623047,1
15983,12.076000213623047,1
15984,13.3100004196167,1
15985,13.3100004196167,1
15986,13.3100004196167,1
15987,12.279999732971191,1
16000,12.680999755859375,1
16001,16.042999267578125,1
16002,16.079999923706055,1
16003,16.079999923706055,1
16004,16.079999923706055,1
16005,14.890000343322754,1
16006,14.890000343322754,1
16007,12.595000267028809,1
16036,12.253999710083008,1
16037,13.838000297546387,1
16038,14.390000343322754,1
16039,14.390000343322754,1
16040,14.390000343322754,1
16041,13.104000091552734,1
16042,12.265000343322754,1
16197,12.253999710083008,1
16198,12.253999710083008,1
16199,12.253999710083008,1
16200,11.508999824523926,1
16231,12.07699966430664,1
16232,13.045999526977539,1
16233,13.045999526977539,1
16234,13.045999526977539,1
16235,11.508999824523926,1
16266,12.670000076293945,1
16267,13.045999526977539,1
16268,13.045999526977539,1
16269,13.045999526977539,1
16270,11.508999824523926,1
16272,11.229000091552734,1
16273,11.229000091552734,1
16274,11.229000091552734,1
16276,11.980999946594238,1
16277,11.980999946594238,1
16278,11.980999946594238,1
16301,13.314000129699707,1
16302,13.314000129699707,1
16303,13.314000129699707,1
16304,13.045999526977539,1
16306,14.583999633789062,1
16307,15.13700008392334,1
16308,15.901000022888184,1
16309,15.901000022888184,1
16310,15.901000022888184,1
16311,15.758000373840332,1
16312,15.649999618530273,1
16313,14.598999977111816,1
16314,13.949000358581543,1
16315,12.336000442504883,1
16335,11.883000373840332,1
16336,13.314000129699707,1
16337,13.314000129699707,1
16338,13.314000129699707,1
16339,12.236000061035156,1
16340,11.142000198364258,1
16341,14.894000053405762,1
16342,15.788999557495117,1
16343,17.222000122070312,1
16344,17.69099998474121,1
16345,18.091999053955078,1
16346,18.091999053955078,1
16347,18.091999053955078,1
16348,16.72100067138672,1
16349,16.57900047302246,1
16350,15.788000106811523,1
16351,14.411999702453613,1
16352,11.53600025177002,1
16369,11.39799976348877,1
16370,12.104000091552734,1
16371,13.314000129699707,1
16372,13.314000129699707,1
16373,13.314000129699707,1
16374,13.241999626159668,1
16375,13.241999626159668,1
16376,15.281999588012695,1
16377,16.815000534057617,1
16378,17.613000869750977,1
16379,18.90399932861328,1
16380,18.90399932861328,1
16381,18.90399932861328,1
16382,18.90399932861328,1
16386,17.006000518798828,1
16387,16.114999771118164,1
16388,13.522000312805176,1
16402,11.272000312805176,1
16403,11.79800033569336,1
16405,12.666999816894531,1
16406,13.347999572753906,1
16407,13.347999572753906,1
16408,13.347999572753906,1
16409,13.241999626159668,1
16410,13.241999626159668,1
16411,15.281999588012695,1
16412,16.815000534057617,1
16413,17.613000869750977,1
16414,18.90399932861328,1
16415,18.90399932861328,1
16416,18.90399932861328,1
16417,18.90399932861328,1
16423,16.15999984741211,1
16424,13.79800033569336,1
16436,12.413999557495117,1
16437,12.413999557495117,1
16438,12.413999557495117,1
16439,12.789999961853027,1
16440,12.789999961853027,1
16441,13.347999572753906,1
16442,13.560999870300293,1
16443,13.560999870300293,1
16444,13.560999870300293,1
16445,13.241999626159668,1
16446,15.281999588012695,1
16447,16.815000534057617,1
16448,17.613000869750977,1
16449,18.90399932861328,1
16450,18.90399932861328,1
16451,18.90399932861328,1
16452,18.90399932861328,1
16458,16.812000274658203,1
16459,16.59000015258789,1
16460,13.805999755859375,1
16471,12.789999961853027,1
16472,12.789999961853027,1
16473,12.789999961853027,1
16474,12.789999961853027,1
16475,12.789999961853027,1
16476,13.347999572753906,1
16477,13.560999870300293,1
16478,13.560999870300293,1
16479,13.560999870300293,1
16480,13.241999626159668,1
16481,15.022000312805176,1
16482,15.204000473022461,1
16483,16.450000762939453,1
16484,18.760000228881836,1
16485,18.760000228881836,1
16486,18.760000228881836,1
16487,18.18400001525879,1
16488,18.18400001525879,1
16492,18.90399932861328,1
16493,18.90399932861328,1
16494,18.90399932861328,1
16495,15.534000396728516,1
16496,12.142999649047852,1
16506,12.789999961853027,1
16507,12.789999961853027,1
16508,13.241999626159668,1
16509,13.241999626159668,1
16510,13.241999626159668,1
16511,13.543000221252441,1
16512,13.560999870300293,1
16516,13.232999801635742,1
16517,12.697999954223633,1
16518,13.423999786376953,1
16519,16.53700065612793,1
16520,17.065000534057617,1
16521,17.065000534057617,1
16522,17.621999740600586,1
16523,18.091999053955078,1
16524,18.90399932861328,1
16525,18.90399932861328,1
16526,18.90399932861328,1
16527,18.90399932861328,1
16528,18.90399932861328,1
16529,18.90399932861328,1
16530,15.861000061035156,1
16531,12.678999900817871,1
16538,11.522000312805176,1
16539,11.815999984741211,1
16540,12.744999885559082,1
16541,12.789999961853027,1
16542,12.789999961853027,1
16543,13.241999626159668,1
16544,13.241999626159668,1
16545,13.241999626159668,1
16546,13.70199966430664,1
16547,13.70199966430664,1
16551,12.390000343322754,1
16554,12.112000465393066,1
16555,12.112000465393066,1
16556,14.597000122070312,1
16557,17.065000534057617,1
16558,17.69099998474121,1
16559,18.416000366210938,1
16560,18.434999465942383,1
16561,18.434999465942383,1
16562,18.90399932861328,1
16563,18.90399932861328,1
16564,18.90399932861328,1
16565,17.454999923706055,1
16566,15.449999809265137,1
16574,11.428999900817871,1
16575,12.557999610900879,1
16576,12.557999610900879,1
16577,12.557999610900879,1
16578,13.241999626159668,1
16579,13.241999626159668,1
16580,13.3100004196167,1
16581,13.70199966430664,1
16582,13.70199966430664,1
16592,15.666000366210938,1
16593,16.714000701904297,1
16594,17.621999740600586,1
16595,18.242000579833984,1
16596,18.410999298095703,1
16597,18.410999298095703,1
16598,18.410999298095703,1
16599,18.31800079345703,1
16600,17.454999923706055,1
16601,15.449999809265137,1
16610,11.706000328063965,1
16611,12.272000312805176,1
16612,12.272000312805176,1
16613,12.272000312805176,1
16614,12.272000312805176,1
16615,13.3100004196167,1
16616,13.70199966430664,1
16617,13.70199966430664,1
16618,13.70199966430664,1
16619,13.359999656677246,1
16628,12.892999649047852,1
16629,15.017999649047852,1
16630,17.235000610351562,1
16631,18.091999053955078,1
16632,18.31800079345703,1
16633,18.31800079345703,1
16634,18.31800079345703,1
16635,17.454999923706055,1
16636,15.449999809265137,1
16646,11.918999671936035,1
16647,12.272000312805176,1
16648,12.272000312805176,1
16649,12.272000312805176,1
16650,13.3100004196167,1
16651,13.543000221252441,1
16652,13.543000221252441,1
16653,13.543000221252441,1
16654,13.232999801635742,1
16664,15.017999649047852,1
16665,17.011999130249023,1
16666,17.82699966430664,1
16667,17.82699966430664,1
16668,17.82699966430664,1
16669,17.312000274658203,1
16670,17.312000274658203,1
16671,14.432000160217285,1
16672,11.427000045776367,1
16681,11.918999671936035,1
16682,12.272000312805176,1
16683,12.272000312805176,1
16684,12.272000312805176,1
16685,12.272000312805176,1
16686,13.543000221252441,1
16687,13.543000221252441,1
16688,13.543000221252441,1
16689,12.390000343322754,1
16699,15.017999649047852,1
16700,16.243000030517578,1
16701,17.261999130249023,1
16702,17.261999130249023,1
16703,17.261999130249023,1
16704,16.900999069213867,1
16705,16.900999069213867,1
16706,14.432000160217285,1
16707,12.359000205993652,1
16717,11.788000106811523,1
16718,11.788000106811523,1
16719,11.788000106811523,1
16720,12.07800006866455,1
16721,12.07800006866455,1
16722,12.07800006866455,1
16723,12.043000221252441,1
16734,11.894000053405762,1
16735,14.220000267028809,1
16736,17.261999130249023,1
16737,17.261999130249023,1
16738,17.261999130249023,1
16739,15.803999900817871,1
16740,14.979999542236328,1
16741,14.432000160217285,1
16742,12.359000205993652,1
16752,11.788000106811523,1
16753,11.788000106811523,1
16754,11.788000106811523,1
16770,12.680999755859375,1
16771,14.979999542236328,1
16772,15.602999687194824,1
16773,15.602999687194824,1
16774,15.602999687194824,1
16775,14.390000343322754,1
16776,13.17199993133545,1
16777,12.359000205993652,1
16806,12.253999710083008,1
16807,13.468999862670898,1
16808,14.390000343322754,1
16809,14.390000343322754,1
16810,14.390000343322754,1
16811,13.104000091552734,1
16812,12.265000343322754,1
17036,11.210000038146973,1
17037,11.210000038146973,1
17038,11.210000038146973,1
17046,11.980999946594238,1
17047,11.980999946594238,1
17048,11.980999946594238,1
17071,11.210000038146973,1
17072,11.210000038146973,1
17073,11.210000038146973,1
17076,14.583999633789062,1
17077,15.13700008392334,1
17078,15.901000022888184,1
17079,15.901000022888184,1
17080,15.901000022888184,1
17081,14.598999977111816,1
17082,14.598999977111816,1
17083,14.598999977111816,1
17084,13.949000358581543,1
17085,11.468999862670898,1
17106,11.210000038146973,1
17107,11.210000038146973,1
17108,11.210000038146973,1
17111,14.894000053405762,1
17112,15.788999557495117,1
17113,17.222000122070312,1
17114,17.69099998474121,1
17115,17.69099998474121,1
17116,17.69099998474121,1
17117,16.993999481201172,1
17118,16.57900047302246,1
17119,16.57900047302246,1
17120,15.788000106811523,1
17121,13.630000114440918,1
17122,11.53600025177002,1
17140,11.371000289916992,1
17141,12.6850004196167,1
17142,12.6850004196167,1
17143,12.843000411987305,1
17144,12.843000411987305,1
17145,12.843000411987305,1
17146,15.28600025177002,1
17147,16.815000534057617,1
17148,17.440000534057617,1
17149,18.90399932861328,1
17150,18.90399932861328,1
17151,18.90399932861328,1
17152,17.780000686645508,1
17156,17.006000518798828,1
17157,16.114999771118164,1
17158,13.522000312805176,1
17174,11.47599983215332,1
17175,11.788999557495117,1
17176,13.347999572753906,1
17177,13.347999572753906,1
17178,13.347999572753906,1
17179,13.138999938964844,1
17180,13.138999938964844,1
17181,16.05299949645996,1
17182,16.815000534057617,1
17183,17.440000534057617,1
17184,18.90399932861328,1
17185,18.90399932861328,1
17186,18.90399932861328,1
17187,17.993999481201172,1
17193,16.15999984741211,1
17194,13.79800033569336,1
17206,12.170999526977539,1
17207,12.413999557495117,1
17208,12.413999557495117,1
17209,12.413999557495117,1
17210,12.170999526977539,1
17211,13.347999572753906,1
17212,13.560999870300293,1
17213,13.560999870300293,1
17214,13.560999870300293,1
17215,13.241999626159668,1
17216,16.05299949645996,1
17217,16.815000534057617,1
17218,17.440000534057617,1
17219,18.90399932861328,1
17220,18.90399932861328,1
17221,18.90399932861328,1
17222,17.993999481201172,1
17228,16.812000274658203,1
17229,16.59000015258789,1
17230,13.805999755859375,1
17241,12.744999885559082,1
17242,12.744999885559082,1
17243,12.744999885559082,1
17244,12.744999885559082,1
17245,12.744999885559082,1
17246,13.347999572753906,1
17247,13.560999870300293,1
17248,13.560999870300293,1
17249,13.560999870300293,1
17250,13.241999626159668,1
17251,16.05299949645996,1
17252,16.05299949645996,1
17253,16.917999267578125,1
17254,18.760000228881836,1
17255,18.760000228881836,1
17256,18.760000228881836,1
17257,17.993999481201172,1
17258,18.760000228881836,1
17262,18.760000228881836,1
17263,18.760000228881836,1
17264,18.760000228881836,1
17265,15.534000396728516,1
17266,12.142999649047852,1
17276,12.744999885559082,1
17277,12.744999885559082,1
17278,13.241999626159668,1
17279,13.241999626159668,1
17280,13.241999626159668,1
17281,13.241999626159668,1
17282,13.560999870300293,1
17286,13.232999801635742,1
17287,14.157999992370605,1
17288,16.917999267578125,1
17289,16.917999267578125,1
17290,17.774999618530273,1
17291,17.774999618530273,1
17292,17.993999481201172,1
17293,18.760000228881836,1
17294,18.90399932861328,1
17295,18.90399932861328,1
17296,18.90399932861328,1
17297,18.760000228881836,1
17298,18.760000228881836,1
17299,18.760000228881836,1
17300,15.534000396728516,1
17301,12.142999649047852,1
17309,11.628999710083008,1
17310,12.744999885559082,1
17311,12.744999885559082,1
17312,12.744999885559082,1
17313,13.241999626159668,1
17314,13.241999626159668,1
17315,13.241999626159668,1
17316,13.241999626159668,1
17317,13.560999870300293,1
17321,12.390000343322754,1
17322,12.335000038146973,1
17323,15.350000381469727,1
17324,15.350000381469727,1
17325,15.350000381469727,1
17326,16.70800018310547,1
17327,17.774999618530273,1
17328,17.774999618530273,1
17329,18.416000366210938,1
17330,18.416000366210938,1
17331,18.416000366210938,1
17332,18.760000228881836,1
17333,18.760000228881836,1
17334,18.760000228881836,1
17335,15.534000396728516,1
17336,12.142999649047852,1
17344,11.428999900817871,1
17345,12.557999610900879,1
17346,12.557999610900879,1
17347,12.557999610900879,1
17348,13.241999626159668,1
17349,13.241999626159668,1
17350,13.241999626159668,1
17351,13.241999626159668,1
17352,13.560999870300293,1
17358,11.446000099182129,1
17359,11.913000106811523,1
17360,11.913000106811523,1
17361,14.819999694824219,1
17362,16.72100067138672,1
17363,17.277999877929688,1
17364,17.621999740600586,1
17365,18.242000579833984,1
17366,18.242000579833984,1
17367,18.242000579833984,1
17368,17.774999618530273,1
17369,16.8799991607666,1
17370,14.909000396728516,1
17371,11.847999572753906,1
17380,11.706000328063965,1
17381,12.272000312805176,1
17382,12.272000312805176,1
17383,12.272000312805176,1
17384,12.107999801635742,1
17385,12.335000038146973,1
17386,12.335000038146973,1
17387,13.359999656677246,1
17388,13.359999656677246,1
17389,13.359999656677246,1
17397,11.885000228881836,1
17398,13.239999771118164,1
17399,15.017999649047852,1
17400,17.235000610351562,1
17401,17.774999618530273,1
17402,17.774999618530273,1
17403,17.774999618530273,1
17404,16.461999893188477,1
17405,14.694000244140625,1
17406,11.847999572753906,1
17416,11.918999671936035,1
17417,12.107999801635742,1
17418,12.107999801635742,1
