,scores,cavity
23428,15.784000396728516,1
23429,15.784000396728516,1
23430,15.784000396728516,1
23431,15.461000442504883,1
23432,15.550999641418457,1
23433,16.075000762939453,1
23434,16.075000762939453,1
23435,16.075000762939453,1
23882,16.125,1
23883,16.125,1
23884,16.125,1
23885,15.861000061035156,1
23887,16.323999404907227,1
23888,16.323999404907227,1
23889,16.323999404907227,1
23901,16.52400016784668,1
23905,16.677000045776367,1
23906,17.106000900268555,1
23907,17.106000900268555,1
23908,17.106000900268555,1
23920,16.52400016784668,1
23924,16.677000045776367,1
23925,17.111000061035156,1
23926,17.111000061035156,1
23927,17.111000061035156,1
23928,16.635000228881836,1
23939,16.52400016784668,1
23943,16.677000045776367,1
23944,17.111000061035156,1
23945,17.111000061035156,1
23946,17.111000061035156,1
23947,16.882999420166016,1
23948,15.413999557495117,1
23958,16.097999572753906,1
23962,16.66900062561035,1
23963,17.111000061035156,1
23964,17.111000061035156,1
23965,17.111000061035156,1
23966,16.882999420166016,1
23967,15.937999725341797,1
23978,15.666999816894531,1
23979,15.847000122070312,1
23980,16.174999237060547,1
23981,16.174999237060547,1
23982,16.586000442504883,1
23983,16.882999420166016,1
23984,16.882999420166016,1
23985,16.882999420166016,1
23986,16.18000030517578,1
23998,15.847000122070312,1
23999,16.174999237060547,1
24000,16.174999237060547,1
24001,16.174999237060547,1
24002,16.106000900268555,1
24003,16.18000030517578,1
24004,16.18000030517578,1
24005,16.18000030517578,1
24017,15.543000221252441,1
24018,15.543000221252441,1
24019,15.543000221252441,1
24020,15.517000198364258,1
24021,16.106000900268555,1
24022,16.18000030517578,1
24023,16.18000030517578,1
24024,16.18000030517578,1
24040,16.045000076293945,1
24041,16.045000076293945,1
24042,16.045000076293945,1
24043,15.847000122070312,1
24533,16.000999450683594,1
24534,16.000999450683594,1
24535,16.000999450683594,1
24551,16.131999969482422,1
24552,16.832000732421875,1
24553,16.832000732421875,1
24554,16.832000732421875,1
24555,15.36400032043457,1
24570,16.158000946044922,1
24571,16.832000732421875,1
24572,16.832000732421875,1
24573,16.832000732421875,1
24574,15.807000160217285,1
24575,15.413999557495117,1
24585,15.592000007629395,1
24589,16.158000946044922,1
24590,16.832000732421875,1
24591,16.832000732421875,1
24592,16.832000732421875,1
24593,15.807000160217285,1
24594,15.413999557495117,1
24608,16.158000946044922,1
24609,16.30699920654297,1
24610,16.30699920654297,1
24611,16.30699920654297,1
24612,16.106000900268555,1
24613,15.413999557495117,1
24627,15.62399959564209,1
24628,15.62399959564209,1
24629,16.106000900268555,1
24630,16.106000900268555,1
24631,16.106000900268555,1
24648,16.106000900268555,1
24649,16.106000900268555,1
24650,16.106000900268555,1
24667,15.486000061035156,1
24668,15.486000061035156,1
24669,15.486000061035156,1
25199,15.807000160217285,1
25200,15.807000160217285,1
25201,15.807000160217285,1
25218,15.807000160217285,1
25219,15.807000160217285,1
25220,15.807000160217285,1
25237,15.807000160217285,1
25238,15.807000160217285,1
25239,15.807000160217285,1
25256,15.694999694824219,1
25257,15.694999694824219,1
25258,15.694999694824219,1
27133,15.380000114440918,1
27134,15.380000114440918,1
27135,15.380000114440918,1
27147,20.34000015258789,1
27148,20.34000015258789,1
27149,20.34000015258789,1
27150,15.380000114440918,1
27161,18.12299919128418,1
27162,20.57900047302246,1
27163,20.57900047302246,1
27164,20.57900047302246,1
27165,15.711999893188477,1
27176,18.12299919128418,1
27177,20.57900047302246,1
27178,20.57900047302246,1
27179,20.57900047302246,1
27180,15.711999893188477,1
27191,18.12299919128418,1
27192,20.57900047302246,1
27193,20.57900047302246,1
27194,20.57900047302246,1
27195,15.711999893188477,1
27206,15.756999969482422,1
27207,16.7549991607666,1
27208,16.7549991607666,1
27209,16.7549991607666,1
27222,16.7549991607666,1
27223,16.7549991607666,1
27224,16.7549991607666,1
27358,15.380000114440918,1
27372,20.34000015258789,1
27373,20.34000015258789,1
27374,20.34000015258789,1
27386,18.12299919128418,1
27387,20.57900047302246,1
27388,20.57900047302246,1
27389,20.57900047302246,1
27390,15.711999893188477,1
27401,18.12299919128418,1
27402,20.57900047302246,1
27403,20.57900047302246,1
27404,20.57900047302246,1
27405,15.711999893188477,1
27416,18.12299919128418,1
27417,20.57900047302246,1
27418,20.57900047302246,1
27419,20.57900047302246,1
27420,15.711999893188477,1
27431,15.756999969482422,1
27432,16.7549991607666,1
27433,16.7549991607666,1
27434,16.7549991607666,1
27447,16.7549991607666,1
27448,16.7549991607666,1
27449,16.7549991607666,1
27597,20.34000015258789,1
27598,20.34000015258789,1
27599,20.34000015258789,1
27611,18.12299919128418,1
27612,20.57900047302246,1
27613,20.57900047302246,1
27614,20.57900047302246,1
27626,18.12299919128418,1
27627,20.57900047302246,1
27628,20.57900047302246,1
27629,20.57900047302246,1
27641,18.12299919128418,1
27642,20.57900047302246,1
27643,20.57900047302246,1
27644,20.57900047302246,1
27656,15.756999969482422,1
27657,16.7549991607666,1
27658,16.7549991607666,1
27659,16.7549991607666,1
28481,15.461999893188477,1
28482,15.461999893188477,1
28496,15.697999954223633,1
28497,15.697999954223633,1
28498,15.697999954223633,1
28511,15.697999954223633,1
28512,15.697999954223633,1
28513,15.697999954223633,1
28526,15.697999954223633,1
28527,15.697999954223633,1
28528,15.697999954223633,1
28706,15.461999893188477,1
28707,15.461999893188477,1
28708,15.461999893188477,1
28721,15.697999954223633,1
28722,15.697999954223633,1
28727,17.128000259399414,1
28728,17.128000259399414,1
28729,17.128000259399414,1
28736,15.697999954223633,1
28737,15.697999954223633,1
28751,15.697999954223633,1
28752,15.697999954223633,1
28931,15.461999893188477,1
28932,15.461999893188477,1
28933,15.461999893188477,1
28946,15.697999954223633,1
28947,15.697999954223633,1
28951,17.930999755859375,1
28952,18.875999450683594,1
28953,18.875999450683594,1
28954,18.875999450683594,1
28961,15.697999954223633,1
28962,15.697999954223633,1
28966,17.930999755859375,1
28967,18.875999450683594,1
28968,18.875999450683594,1
28969,18.875999450683594,1
28970,17.219999313354492,1
28976,15.697999954223633,1
28977,15.697999954223633,1
28981,17.930999755859375,1
28982,18.875999450683594,1
28983,18.875999450683594,1
28984,18.875999450683594,1
28997,18.538000106811523,1
28998,18.538000106811523,1
28999,18.538000106811523,1
29176,17.930999755859375,1
29177,18.875999450683594,1
29178,18.875999450683594,1
29179,18.875999450683594,1
29180,16.5939998626709,1
29191,17.930999755859375,1
29192,18.875999450683594,1
29193,18.875999450683594,1
29194,18.875999450683594,1
29195,17.219999313354492,1
29206,17.930999755859375,1
29207,18.875999450683594,1
29208,18.875999450683594,1
29209,18.875999450683594,1
29222,18.538000106811523,1
29223,18.538000106811523,1
29224,18.538000106811523,1
29401,17.930999755859375,1
29402,18.875999450683594,1
29403,18.875999450683594,1
29404,18.875999450683594,1
29405,16.5939998626709,1
29416,17.930999755859375,1
29417,18.875999450683594,1
29418,18.875999450683594,1
29419,18.875999450683594,1
29420,17.219999313354492,1
29431,17.930999755859375,1
29432,18.875999450683594,1
29433,18.875999450683594,1
29434,18.875999450683594,1
29447,18.538000106811523,1
29448,18.538000106811523,1
29449,18.538000106811523,1
29642,17.47800064086914,1
29643,17.47800064086914,1
29644,17.47800064086914,1
29657,17.47800064086914,1
29658,17.47800064086914,1
29659,17.47800064086914,1
29672,17.47800064086914,1
29673,17.47800064086914,1
29674,17.47800064086914,1
30843,17.32200050354004,1
30844,17.32200050354004,1
30845,17.32200050354004,1
30858,17.32200050354004,1
30859,17.32200050354004,1
30860,17.32200050354004,1
31054,15.545999526977539,1
31055,15.545999526977539,1
31068,21.639999389648438,1
31069,21.639999389648438,1
31070,21.639999389648438,1
31071,20.908000946044922,1
31083,21.639999389648438,1
31084,21.639999389648438,1
31085,21.639999389648438,1
31086,20.908000946044922,1
31098,21.639999389648438,1
31099,21.639999389648438,1
31100,21.639999389648438,1
31101,20.908000946044922,1
31114,20.20800018310547,1
31115,20.20800018310547,1
31116,20.20800018310547,1
31278,15.545999526977539,1
31279,15.545999526977539,1
31280,15.545999526977539,1
31292,16.7450008392334,1
31293,21.639999389648438,1
31294,21.639999389648438,1
31295,21.639999389648438,1
31296,20.908000946044922,1
31307,16.7450008392334,1
31308,21.639999389648438,1
31309,21.639999389648438,1
31310,21.639999389648438,1
31311,20.908000946044922,1
31322,16.7450008392334,1
31323,21.639999389648438,1
31324,21.639999389648438,1
31325,21.639999389648438,1
31326,20.908000946044922,1
31338,17.23699951171875,1
31339,20.20800018310547,1
31340,20.20800018310547,1
31341,20.20800018310547,1
31503,15.545999526977539,1
31504,15.545999526977539,1
31505,15.545999526977539,1
31517,16.7450008392334,1
31518,21.639999389648438,1
31519,21.639999389648438,1
31520,21.639999389648438,1
31521,20.908000946044922,1
31532,16.7450008392334,1
31533,21.639999389648438,1
31534,21.639999389648438,1
31535,21.639999389648438,1
31536,20.908000946044922,1
31547,16.7450008392334,1
31548,21.639999389648438,1
31549,21.639999389648438,1
31550,21.639999389648438,1
31551,20.908000946044922,1
31562,15.946000099182129,1
31563,17.23699951171875,1
31564,20.20800018310547,1
31565,20.20800018310547,1
31566,20.20800018310547,1
31743,17.3439998626709,1
31744,17.3439998626709,1
31745,17.3439998626709,1
31757,15.946000099182129,1
31758,17.3439998626709,1
31759,17.3439998626709,1
31760,17.3439998626709,1
31772,15.946000099182129,1
31773,17.3439998626709,1
31774,17.3439998626709,1
31775,17.3439998626709,1
31787,15.946000099182129,1
31788,17.23699951171875,1
31789,17.23699951171875,1
31790,17.23699951171875,1
