,scores,cavity
23219,11.659000396728516,1
23474,11.756999969482422,1
23475,13.42300033569336,1
23476,13.42300033569336,1
23477,13.42300033569336,1
23489,14.307000160217285,1
23490,14.307000160217285,1
23491,14.307000160217285,1
23492,14.16100025177002,1
23504,15.109999656677246,1
23505,15.109999656677246,1
23506,15.109999656677246,1
23507,14.16100025177002,1
23518,16.134000778198242,1
23519,16.134000778198242,1
23520,16.134000778198242,1
23521,15.109999656677246,1
23522,14.16100025177002,1
23610,12.3149995803833,1
23624,14.234000205993652,1
23625,12.3149995803833,1
23638,14.234000205993652,1
23639,14.234000205993652,1
23640,11.85200023651123,1
23654,11.659000396728516,1
23909,11.756999969482422,1
23910,13.42300033569336,1
23911,13.42300033569336,1
23912,13.42300033569336,1
23924,17.954999923706055,1
23925,17.954999923706055,1
23926,17.954999923706055,1
23927,14.16100025177002,1
23938,17.233999252319336,1
23939,17.954999923706055,1
23940,17.954999923706055,1
23941,17.954999923706055,1
23942,14.16100025177002,1
23953,17.233999252319336,1
23954,17.954999923706055,1
23955,17.954999923706055,1
23956,17.954999923706055,1
23957,14.16100025177002,1
23968,17.233999252319336,1
23969,17.233999252319336,1
23970,17.233999252319336,1
24045,12.3149995803833,1
24059,14.234000205993652,1
24060,12.3149995803833,1
24074,14.234000205993652,1
24075,11.85200023651123,1
24089,11.659000396728516,1
24344,11.756999969482422,1
24345,13.42300033569336,1
24346,13.42300033569336,1
24347,13.42300033569336,1
24359,17.954999923706055,1
24360,17.954999923706055,1
24361,17.954999923706055,1
24362,14.16100025177002,1
24373,17.233999252319336,1
24374,17.954999923706055,1
24375,17.954999923706055,1
24376,17.954999923706055,1
24377,14.16100025177002,1
24388,17.233999252319336,1
24389,17.954999923706055,1
24390,17.954999923706055,1
24391,17.954999923706055,1
24480,12.3149995803833,1
24494,14.234000205993652,1
24495,12.3149995803833,1
24509,14.234000205993652,1
24510,11.85200023651123,1
24791,12.770000457763672,1
24792,12.770000457763672,1
24793,12.770000457763672,1
24794,17.954999923706055,1
24795,17.954999923706055,1
24796,17.954999923706055,1
24806,14.034000396728516,1
24808,17.233999252319336,1
24809,17.954999923706055,1
24810,17.954999923706055,1
24811,17.954999923706055,1
24823,17.233999252319336,1
24824,17.954999923706055,1
24825,17.954999923706055,1
24826,17.954999923706055,1
24841,16.514999389648438,1
24930,11.373000144958496,1
24944,11.746999740600586,1
24945,11.373000144958496,1
25226,13.791999816894531,1
25227,13.791999816894531,1
25228,13.791999816894531,1
25241,14.034000396728516,1
25661,13.791999816894531,1
25662,13.791999816894531,1
25663,13.791999816894531,1
25676,14.034000396728516,1
26096,13.791999816894531,1
27242,12.628000259399414,1
27243,12.628000259399414,1
27244,12.628000259399414,1
27257,12.628000259399414,1
27258,12.628000259399414,1
27259,12.628000259399414,1
27272,12.628000259399414,1
27273,12.628000259399414,1
27274,12.628000259399414,1
27485,15.008999824523926,1
27500,15.008999824523926,1
27796,16.402999877929688,1
27797,16.402999877929688,1
27798,16.402999877929688,1
27811,16.402999877929688,1
27812,16.402999877929688,1
27813,16.402999877929688,1
27828,16.402999877929688,1
27905,15.008999824523926,1
27920,15.008999824523926,1
27921,13.130999565124512,1
27933,15.008999824523926,1
27934,15.008999824523926,1
27935,15.008999824523926,1
27949,13.130999565124512,1
28216,11.61299991607666,1
28217,11.61299991607666,1
28218,11.61299991607666,1
28231,16.402999877929688,1
28232,16.402999877929688,1
28233,16.402999877929688,1
28246,16.402999877929688,1
28247,16.402999877929688,1
28248,16.402999877929688,1
28263,16.402999877929688,1
28338,15.008999824523926,1
28339,15.008999824523926,1
28340,15.008999824523926,1
28353,15.008999824523926,1
28354,15.008999824523926,1
28355,15.008999824523926,1
28356,13.130999565124512,1
28368,15.008999824523926,1
28369,15.008999824523926,1
28370,15.008999824523926,1
28371,13.130999565124512,1
28384,13.130999565124512,1
28385,13.130999565124512,1
28386,13.130999565124512,1
28651,11.61299991607666,1
28652,11.61299991607666,1
28653,11.61299991607666,1
28666,16.402999877929688,1
28667,16.402999877929688,1
28668,16.402999877929688,1
28681,16.402999877929688,1
28682,16.402999877929688,1
28683,16.402999877929688,1
28698,16.402999877929688,1
28713,15.60200023651123,1
29086,11.61299991607666,1
29087,11.61299991607666,1
29088,11.61299991607666,1
29102,14.859000205993652,1
29103,14.859000205993652,1
29118,14.859000205993652,1
29133,14.859000205993652,1
