,scores,cavity
24090,13.147000312805176,1
24091,13.881999969482422,1
24092,15.07699966430664,1
24093,15.862000465393066,1
24094,15.862000465393066,1
24095,16.518999099731445,1
24096,16.518999099731445,1
24097,16.518999099731445,1
24098,15.07699966430664,1
24099,13.677000045776367,1
24100,11.996000289916992,1
24101,11.25100040435791,1
24113,11.626999855041504,1
24114,12.369999885559082,1
24115,12.545000076293945,1
24116,13.189000129699707,1
24117,15.862000465393066,1
24118,15.862000465393066,1
24119,16.518999099731445,1
24120,16.518999099731445,1
24121,16.518999099731445,1
24122,15.07699966430664,1
24140,12.093999862670898,1
24141,13.958000183105469,1
24142,15.07699966430664,1
24143,15.444000244140625,1
24165,11.281999588012695,1
24166,12.583000183105469,1
24167,14.517000198364258,1
24191,12.25,1
24381,11.60099983215332,1
24403,11.152000427246094,1
24404,12.145999908447266,1
24405,12.151000022888184,1
24406,13.01200008392334,1
24427,12.206999778747559,1
24428,12.968999862670898,1
24429,13.149999618530273,1
24430,13.149999618530273,1
24450,13.625,1
24451,14.862000465393066,1
24452,14.862000465393066,1
24453,14.862000465393066,1
24454,14.144000053405762,1
24474,13.692999839782715,1
24475,15.430000305175781,1
24476,15.430000305175781,1
24477,15.430000305175781,1
24478,14.583999633789062,1
24497,12.010000228881836,1
24498,14.819999694824219,1
24499,15.444000244140625,1
24500,15.732000350952148,1
24501,15.732000350952148,1
24502,15.732000350952148,1
24521,12.706999778747559,1
24522,14.819999694824219,1
24523,15.444000244140625,1
24524,15.732000350952148,1
24525,15.732000350952148,1
24526,15.732000350952148,1
24527,15.192000389099121,1
24532,11.406999588012695,1
24545,12.706999778747559,1
24546,14.819999694824219,1
24547,15.444000244140625,1
24548,15.732000350952148,1
24549,15.862000465393066,1
24550,15.862000465393066,1
24551,16.518999099731445,1
24552,16.518999099731445,1
24553,16.518999099731445,1
24554,14.309000015258789,1
24555,13.41100025177002,1
24556,11.871000289916992,1
24557,11.196000099182129,1
24569,12.706999778747559,1
24570,14.302000045776367,1
24571,14.302000045776367,1
24572,15.07699966430664,1
24573,15.862000465393066,1
24574,15.862000465393066,1
24575,16.518999099731445,1
24576,16.518999099731445,1
24577,16.518999099731445,1
24578,14.618000030517578,1
24579,13.677000045776367,1
24580,11.996000289916992,1
24581,11.196000099182129,1
24593,11.626999855041504,1
24594,14.302000045776367,1
24595,14.302000045776367,1
24596,14.302000045776367,1
24597,15.862000465393066,1
24598,15.862000465393066,1
24599,16.518999099731445,1
24600,16.518999099731445,1
24601,16.518999099731445,1
24602,14.63700008392334,1
24618,11.10200023651123,1
24619,11.10200023651123,1
24620,12.093999862670898,1
24621,13.958000183105469,1
24622,15.07699966430664,1
24645,11.281999588012695,1
24646,12.944000244140625,1
24884,12.145999908447266,1
24885,12.145999908447266,1
24886,12.145999908447266,1
24907,11.590999603271484,1
24908,12.312999725341797,1
24909,13.149999618530273,1
24910,13.149999618530273,1
24929,11.14900016784668,1
24930,13.625,1
24931,13.625,1
24932,14.045999526977539,1
24933,14.045999526977539,1
24934,14.045999526977539,1
24952,11.081999778747559,1
24953,13.144000053405762,1
24954,13.692999839782715,1
24955,15.26200008392334,1
24956,15.26200008392334,1
24957,15.26200008392334,1
24958,14.836999893188477,1
24976,11.418999671936035,1
24977,14.425000190734863,1
24978,14.819999694824219,1
24979,15.444000244140625,1
24980,15.732000350952148,1
24981,15.732000350952148,1
24982,15.732000350952148,1
25000,11.701000213623047,1
25001,14.425000190734863,1
25002,16.518999099731445,1
25003,16.518999099731445,1
25004,16.518999099731445,1
25005,16.518999099731445,1
25006,16.518999099731445,1
25007,16.518999099731445,1
25008,14.836999893188477,1
25009,14.819999694824219,1
25011,11.99899959564209,1
25024,11.701000213623047,1
25025,14.425000190734863,1
25026,16.518999099731445,1
25027,16.518999099731445,1
25028,16.518999099731445,1
25029,16.518999099731445,1
25030,16.518999099731445,1
25031,16.518999099731445,1
25032,16.518999099731445,1
25033,16.518999099731445,1
25034,14.309000015258789,1
25035,13.41100025177002,1
25036,11.479000091552734,1
25048,11.701000213623047,1
25049,13.930999755859375,1
25050,16.518999099731445,1
25051,16.518999099731445,1
25052,16.518999099731445,1
25053,16.518999099731445,1
25054,16.518999099731445,1
25055,16.518999099731445,1
25056,16.518999099731445,1
25057,16.518999099731445,1
25058,14.309000015258789,1
25059,13.677000045776367,1
25060,11.942999839782715,1
25061,11.119999885559082,1
25073,12.968999862670898,1
25074,14.302000045776367,1
25075,14.302000045776367,1
25076,14.302000045776367,1
25077,15.444000244140625,1
25078,15.732000350952148,1
25079,16.518999099731445,1
25080,16.518999099731445,1
25081,16.518999099731445,1
25082,14.309000015258789,1
25083,13.876999855041504,1
25084,13.133000373840332,1
25085,11.37600040435791,1
25098,11.10200023651123,1
25099,11.402999877929688,1
25100,12.093999862670898,1
25101,13.958000183105469,1
25102,15.07699966430664,1
25108,13.133000373840332,1
25109,11.37600040435791,1
25125,11.281999588012695,1
25126,12.944000244140625,1
25132,13.133000373840332,1
25133,11.37600040435791,1
25364,11.687000274658203,1
25365,11.687000274658203,1
25366,11.687000274658203,1
25387,11.564000129699707,1
25388,12.312999725341797,1
25389,13.149999618530273,1
25390,13.149999618530273,1
25411,13.625,1
25412,14.045999526977539,1
25413,14.045999526977539,1
25414,14.045999526977539,1
25435,15.732000350952148,1
25436,15.732000350952148,1
25437,15.732000350952148,1
25438,14.836999893188477,1
25456,12.357000350952148,1
25457,15.444000244140625,1
25458,15.444000244140625,1
25459,15.732000350952148,1
25460,15.732000350952148,1
25461,15.732000350952148,1
25462,15.430000305175781,1
25480,13.822999954223633,1
25481,15.444000244140625,1
25482,16.518999099731445,1
25483,16.518999099731445,1
25484,16.518999099731445,1
25485,16.518999099731445,1
25486,16.518999099731445,1
25490,13.543000221252441,1
25491,11.027000427246094,1
25504,13.822999954223633,1
25505,15.862000465393066,1
25506,16.518999099731445,1
25507,16.518999099731445,1
25508,16.518999099731445,1
25509,16.518999099731445,1
25510,16.518999099731445,1
25511,16.518999099731445,1
25512,15.430000305175781,1
25513,15.359000205993652,1
25514,14.309000015258789,1
25515,12.42199993133545,1
25528,13.822999954223633,1
25529,15.862000465393066,1
25530,16.518999099731445,1
25531,16.518999099731445,1
25532,16.518999099731445,1
25533,16.518999099731445,1
25534,16.518999099731445,1
25535,16.518999099731445,1
25536,15.430000305175781,1
25537,15.359000205993652,1
25538,14.309000015258789,1
25539,12.746000289916992,1
25552,12.119000434875488,1
25553,15.862000465393066,1
25554,15.862000465393066,1
25555,15.862000465393066,1
25556,14.302000045776367,1
25557,15.444000244140625,1
25558,15.444000244140625,1
25559,15.444000244140625,1
25560,15.430000305175781,1
25561,15.359000205993652,1
25562,14.309000015258789,1
25563,13.145000457763672,1
25564,11.126999855041504,1
25578,11.10200023651123,1
25579,11.402999877929688,1
25580,11.402999877929688,1
25581,13.881999969482422,1
25582,14.862000465393066,1
25587,13.145000457763672,1
25588,11.126999855041504,1
25606,12.944000244140625,1
25611,13.145000457763672,1
25612,11.126999855041504,1
25867,11.564000129699707,1
25868,12.164999961853027,1
25869,12.164999961853027,1
25870,12.164999961853027,1
25871,11.711000442504883,1
25872,11.711000442504883,1
25891,13.243000030517578,1
25892,14.045999526977539,1
25893,14.045999526977539,1
25894,14.045999526977539,1
25895,13.35099983215332,1
25896,13.35099983215332,1
25897,12.227999687194824,1
25898,11.036999702453613,1
25913,15.444000244140625,1
25914,15.444000244140625,1
25915,15.732000350952148,1
25916,15.732000350952148,1
25917,15.732000350952148,1
25918,15.192000389099121,1
25919,15.192000389099121,1
25920,15.192000389099121,1
25921,12.803999900817871,1
25922,12.258999824523926,1
25936,14.763999938964844,1
25937,16.518999099731445,1
25938,16.518999099731445,1
25939,16.518999099731445,1
25940,15.732000350952148,1
25941,15.732000350952148,1
25942,16.518999099731445,1
25943,16.518999099731445,1
25944,16.518999099731445,1
25945,15.163999557495117,1
25946,13.041999816894531,1
25960,14.763999938964844,1
25961,16.518999099731445,1
25962,16.518999099731445,1
25963,16.518999099731445,1
25964,16.518999099731445,1
25965,16.518999099731445,1
25966,16.518999099731445,1
25967,16.518999099731445,1
25968,16.518999099731445,1
25969,15.163999557495117,1
25970,13.041999816894531,1
25984,14.763999938964844,1
25985,16.518999099731445,1
25986,16.518999099731445,1
25987,16.518999099731445,1
25988,16.518999099731445,1
25989,16.518999099731445,1
25990,16.518999099731445,1
25991,16.518999099731445,1
25992,16.518999099731445,1
25993,15.163999557495117,1
25994,13.041999816894531,1
26008,14.032999992370605,1
26009,15.862000465393066,1
26010,16.518999099731445,1
26011,16.518999099731445,1
26012,16.518999099731445,1
26013,16.518999099731445,1
26014,16.518999099731445,1
26015,16.518999099731445,1
26016,15.26200008392334,1
26017,14.819999694824219,1
26018,12.984999656677246,1
26019,11.59000015258789,1
26032,12.119000434875488,1
26033,15.862000465393066,1
26034,15.862000465393066,1
26035,15.862000465393066,1
26036,14.232000350952148,1
26037,15.444000244140625,1
26038,15.444000244140625,1
26039,15.444000244140625,1
26040,15.26200008392334,1
26041,14.111000061035156,1
26042,13.600000381469727,1
26043,11.59000015258789,1
26059,11.402999877929688,1
26060,11.402999877929688,1
26061,12.960000038146973,1
26062,13.059000015258789,1
26066,13.600000381469727,1
26067,11.59000015258789,1
26086,11.276000022888184,1
26090,13.600000381469727,1
26091,11.090999603271484,1
26349,11.652000427246094,1
26350,11.652000427246094,1
26351,11.652000427246094,1
26371,12.954999923706055,1
26372,12.954999923706055,1
26373,13.225000381469727,1
26374,13.430999755859375,1
26375,13.430999755859375,1
26376,13.430999755859375,1
26377,11.241999626159668,1
26391,10.942999839782715,1
26393,15.444000244140625,1
26394,15.444000244140625,1
26395,15.732000350952148,1
26396,15.732000350952148,1
26397,15.732000350952148,1
26398,15.192000389099121,1
26399,15.192000389099121,1
26400,15.192000389099121,1
26401,13.067999839782715,1
26402,12.213000297546387,1
26415,12.215999603271484,1
26416,15.192000389099121,1
26417,16.518999099731445,1
26418,16.518999099731445,1
26419,16.518999099731445,1
26420,15.732000350952148,1
26421,15.732000350952148,1
26422,16.518999099731445,1
26423,16.518999099731445,1
26424,16.518999099731445,1
26425,15.163999557495117,1
26426,12.213000297546387,1
26439,12.215999603271484,1
26440,15.862000465393066,1
26441,16.518999099731445,1
26442,16.518999099731445,1
26443,16.518999099731445,1
26444,15.732000350952148,1
26446,16.518999099731445,1
26447,16.518999099731445,1
26448,16.518999099731445,1
26449,15.163999557495117,1
26450,12.213000297546387,1
26463,12.215999603271484,1
26464,15.862000465393066,1
26465,16.518999099731445,1
26466,16.518999099731445,1
26467,16.518999099731445,1
26468,15.359000205993652,1
26470,16.518999099731445,1
26471,16.518999099731445,1
26472,16.518999099731445,1
26473,15.163999557495117,1
26474,12.001999855041504,1
26487,11.852999687194824,1
26488,15.862000465393066,1
26489,15.862000465393066,1
26490,15.862000465393066,1
26491,15.862000465393066,1
26492,15.359000205993652,1
26496,14.309000015258789,1
26497,13.630999565124512,1
26498,12.001999855041504,1
26512,12.119000434875488,1
26513,15.862000465393066,1
26514,15.862000465393066,1
26515,15.862000465393066,1
26516,13.54800033569336,1
26517,13.54800033569336,1
26518,13.54800033569336,1
26519,13.461000442504883,1
26520,13.461000442504883,1
26521,12.718000411987305,1
26540,10.940999984741211,1
26541,11.729000091552734,1
26542,11.729000091552734,1
26543,12.718000411987305,1
26544,12.718000411987305,1
26545,12.718000411987305,1
26851,12.201000213623047,1
26852,12.201000213623047,1
26853,15.192000389099121,1
26854,15.192000389099121,1
26855,15.192000389099121,1
26856,14.319999694824219,1
26857,11.045000076293945,1
26858,11.045000076293945,1
26872,14.425000190734863,1
26873,14.763999938964844,1
26874,16.518999099731445,1
26875,16.518999099731445,1
26876,16.518999099731445,1
26877,16.518999099731445,1
26878,16.518999099731445,1
26879,16.518999099731445,1
26880,15.192000389099121,1
26881,13.067999839782715,1
26882,11.918000221252441,1
26896,15.192000389099121,1
26897,16.518999099731445,1
26898,16.518999099731445,1
26899,16.518999099731445,1
26900,16.518999099731445,1
26901,16.518999099731445,1
26902,16.518999099731445,1
26903,16.518999099731445,1
26904,16.518999099731445,1
26905,15.163999557495117,1
26906,11.918000221252441,1
26918,11.029999732971191,1
26920,15.862000465393066,1
26921,16.518999099731445,1
26922,16.518999099731445,1
26923,16.518999099731445,1
26924,16.518999099731445,1
26925,16.518999099731445,1
26926,16.518999099731445,1
26927,16.518999099731445,1
26928,16.518999099731445,1
26929,15.163999557495117,1
26930,11.918000221252441,1
26942,11.029999732971191,1
26943,12.357000350952148,1
26944,15.862000465393066,1
26945,16.518999099731445,1
26946,16.518999099731445,1
26947,16.518999099731445,1
26948,14.618000030517578,1
26949,14.618000030517578,1
26950,16.518999099731445,1
26951,16.518999099731445,1
26952,16.518999099731445,1
26953,15.163999557495117,1
26954,11.90999984741211,1
26966,11.029999732971191,1
26967,12.357000350952148,1
26968,15.862000465393066,1
26969,15.862000465393066,1
26970,15.862000465393066,1
26971,15.001999855041504,1
26972,13.206999778747559,1
26973,12.413999557495117,1
26974,12.670999526977539,1
26975,12.670999526977539,1
26976,12.670999526977539,1
26977,12.583000183105469,1
26978,11.90999984741211,1
26992,11.789999961853027,1
26993,12.390999794006348,1
26994,12.390999794006348,1
26995,12.390999794006348,1
27311,13.019000053405762,1
27331,13.239999771118164,1
27333,15.192000389099121,1
27334,15.192000389099121,1
27335,15.192000389099121,1
27338,11.045000076293945,1
27354,16.518999099731445,1
27355,16.518999099731445,1
27356,16.518999099731445,1
27357,16.518999099731445,1
27358,16.518999099731445,1
27359,16.518999099731445,1
27362,12.4350004196167,1
27378,16.518999099731445,1
27379,16.518999099731445,1
27380,16.518999099731445,1
27381,16.518999099731445,1
27382,16.518999099731445,1
27383,16.518999099731445,1
27384,15.359000205993652,1
27386,12.437999725341797,1
27401,15.862000465393066,1
27402,16.518999099731445,1
27403,16.518999099731445,1
27404,16.518999099731445,1
27405,16.518999099731445,1
27406,16.518999099731445,1
27407,16.518999099731445,1
27408,15.359000205993652,1
27409,14.329000473022461,1
27410,12.437999725341797,1
27425,15.862000465393066,1
27426,15.862000465393066,1
27427,15.359000205993652,1
27428,14.069999694824219,1
27429,14.069999694824219,1
27430,15.359000205993652,1
27431,15.359000205993652,1
27432,15.359000205993652,1
27433,14.329000473022461,1
27434,12.437999725341797,1
27448,15.862000465393066,1
27449,15.862000465393066,1
27450,15.862000465393066,1
27451,15.001999855041504,1
27452,10.98900032043457,1
27455,10.930000305175781,1
27456,10.930000305175781,1
27457,10.930000305175781,1
27789,13.822999954223633,1
27811,13.239999771118164,1
27812,13.932000160217285,1
27813,15.192000389099121,1
27814,15.192000389099121,1
27834,16.518999099731445,1
27835,16.518999099731445,1
27836,16.518999099731445,1
27837,16.518999099731445,1
27838,16.518999099731445,1
27858,16.518999099731445,1
27859,16.518999099731445,1
27860,16.518999099731445,1
27861,16.518999099731445,1
27862,16.518999099731445,1
27882,16.518999099731445,1
27883,16.518999099731445,1
27884,16.518999099731445,1
27885,16.518999099731445,1
27886,16.518999099731445,1
27887,16.518999099731445,1
27888,14.33899974822998,1
27889,12.744999885559082,1
27890,12.437999725341797,1
27905,14.928000450134277,1
27906,14.928000450134277,1
27907,14.33899974822998,1
27908,14.069999694824219,1
27909,14.069999694824219,1
27910,14.33899974822998,1
27911,14.33899974822998,1
27912,14.33899974822998,1
27913,12.744999885559082,1
27914,12.437999725341797,1
27928,13.713000297546387,1
27929,13.713000297546387,1
27930,13.713000297546387,1
27931,12.527000427246094,1
28269,13.822999954223633,1
28291,13.239999771118164,1
28292,13.932000160217285,1
28293,13.932000160217285,1
28314,15.862000465393066,1
28315,15.862000465393066,1
28316,15.862000465393066,1
28317,15.359000205993652,1
28318,15.359000205993652,1
28338,15.862000465393066,1
28339,15.862000465393066,1
28340,15.862000465393066,1
28341,15.359000205993652,1
28342,15.359000205993652,1
28362,15.862000465393066,1
28363,15.862000465393066,1
28364,15.862000465393066,1
28365,15.359000205993652,1
28366,15.359000205993652,1
28367,15.359000205993652,1
28368,13.41100025177002,1
28369,12.498000144958496,1
28370,12.437999725341797,1
28385,13.149999618530273,1
28386,13.892999649047852,1
28387,14.069999694824219,1
28388,14.069999694824219,1
28389,14.069999694824219,1
28390,12.744999885559082,1
28391,12.744999885559082,1
28392,12.437999725341797,1
28393,12.437999725341797,1
28394,12.437999725341797,1
28409,12.878999710083008,1
28410,12.527000427246094,1
28411,12.527000427246094,1
28748,12.638999938964844,1
28749,13.822999954223633,1
28771,12.940999984741211,1
28772,13.932000160217285,1
28773,13.932000160217285,1
28795,13.369000434875488,1
28796,13.932000160217285,1
28797,13.932000160217285,1
28819,13.713000297546387,1
28820,13.932000160217285,1
28821,13.932000160217285,1
28841,13.149999618530273,1
28842,13.713000297546387,1
28843,13.713000297546387,1
28844,13.713000297546387,1
28845,13.62399959564209,1
28846,13.62399959564209,1
28847,13.62399959564209,1
28848,13.067999839782715,1
28849,11.300000190734863,1
28865,13.149999618530273,1
28866,13.713000297546387,1
28867,13.713000297546387,1
28868,13.713000297546387,1
28869,12.744999885559082,1
28870,12.744999885559082,1
28871,12.744999885559082,1
28887,12.878999710083008,1
28888,12.878999710083008,1
28889,12.878999710083008,1
28890,12.527000427246094,1
28891,12.527000427246094,1
29228,10.958999633789062,1
29229,10.958999633789062,1
29230,10.958999633789062,1
29252,10.958999633789062,1
29253,13.392000198364258,1
29254,13.392000198364258,1
29255,13.392000198364258,1
29256,12.11400032043457,1
29275,11.670000076293945,1
29276,11.670000076293945,1
29277,13.392000198364258,1
29278,13.392000198364258,1
29279,13.392000198364258,1
29280,12.11400032043457,1
29297,12.180999755859375,1
29298,12.180999755859375,1
29299,12.180999755859375,1
29300,11.835000038146973,1
29301,13.392000198364258,1
29302,13.392000198364258,1
29303,13.392000198364258,1
29304,12.11400032043457,1
29321,12.180999755859375,1
29322,12.180999755859375,1
29323,12.180999755859375,1
29324,11.835000038146973,1
29325,11.670000076293945,1
29326,11.52299976348877,1
29327,11.52299976348877,1
29328,11.52299976348877,1
29345,12.180999755859375,1
29346,12.180999755859375,1
29347,12.180999755859375,1
29348,11.835000038146973,1
31314,10.937000274658203,1
31315,13.206999778747559,1
31316,13.206999778747559,1
31317,13.206999778747559,1
31333,13.513999938964844,1
31334,13.513999938964844,1
31335,13.513999938964844,1
31336,13.206999778747559,1
31352,13.513999938964844,1
31353,13.513999938964844,1
31354,13.513999938964844,1
31355,13.206999778747559,1
31371,13.513999938964844,1
31372,13.513999938964844,1
31373,13.513999938964844,1
31374,13.140000343322754,1
31675,17.67799949645996,1
31676,19.187999725341797,1
31677,19.187999725341797,1
31678,19.187999725341797,1
31694,17.67799949645996,1
31695,19.67300033569336,1
31696,19.67300033569336,1
31697,19.67300033569336,1
31698,12.026000022888184,1
31713,17.67799949645996,1
31714,19.67300033569336,1
31715,19.67300033569336,1
31716,19.67300033569336,1
31717,12.026000022888184,1
31732,13.513999938964844,1
31733,19.67300033569336,1
31734,19.67300033569336,1
31735,19.67300033569336,1
31736,12.026000022888184,1
32017,12.881999969482422,1
32018,12.881999969482422,1
32019,12.881999969482422,1
32020,12.812999725341797,1
32036,22.270999908447266,1
32037,22.270999908447266,1
32038,22.270999908447266,1
32039,20.79599952697754,1
32055,22.270999908447266,1
32056,23.42099952697754,1
32057,23.42099952697754,1
32058,23.42099952697754,1
32059,15.590999603271484,1
32074,22.270999908447266,1
32075,23.42099952697754,1
32076,23.42099952697754,1
32077,23.42099952697754,1
32078,15.590999603271484,1
32093,13.513999938964844,1
32094,23.42099952697754,1
32095,23.42099952697754,1
32096,23.42099952697754,1
32097,15.590999603271484,1
32114,12.642999649047852,1
32115,12.642999649047852,1
32116,12.642999649047852,1
32378,13.342000007629395,1
32379,14.23900032043457,1
32380,14.23900032043457,1
32381,14.23900032043457,1
32397,22.270999908447266,1
32398,22.270999908447266,1
32399,22.270999908447266,1
32400,20.79599952697754,1
32401,11.909000396728516,1
32416,22.961000442504883,1
32417,23.42099952697754,1
32418,23.42099952697754,1
32419,23.42099952697754,1
32420,15.590999603271484,1
32435,22.961000442504883,1
32436,23.42099952697754,1
32437,23.42099952697754,1
32438,23.42099952697754,1
32439,15.590999603271484,1
32454,22.961000442504883,1
32455,23.42099952697754,1
32456,23.42099952697754,1
32457,23.42099952697754,1
32458,15.590999603271484,1
32474,18.03700065612793,1
32475,18.03700065612793,1
32476,18.03700065612793,1
32477,12.642999649047852,1
32739,13.342000007629395,1
32740,14.23900032043457,1
32741,14.23900032043457,1
32742,14.23900032043457,1
32758,22.270999908447266,1
32759,22.270999908447266,1
32760,22.270999908447266,1
32761,20.79599952697754,1
32762,11.909000396728516,1
32777,22.961000442504883,1
32778,23.42099952697754,1
32779,23.42099952697754,1
32780,23.42099952697754,1
32781,15.590999603271484,1
32796,22.961000442504883,1
32797,23.42099952697754,1
32798,23.42099952697754,1
32799,23.42099952697754,1
32800,15.590999603271484,1
32815,22.961000442504883,1
32816,23.42099952697754,1
32817,23.42099952697754,1
32818,23.42099952697754,1
32819,15.590999603271484,1
32834,14.862000465393066,1
32835,18.03700065612793,1
32836,18.03700065612793,1
32837,18.03700065612793,1
32838,12.642999649047852,1
33100,13.342000007629395,1
33101,14.23900032043457,1
33102,14.23900032043457,1
33103,14.23900032043457,1
33119,19.166000366210938,1
33120,19.166000366210938,1
33121,19.166000366210938,1
33122,17.742000579833984,1
33123,11.909000396728516,1
33138,22.961000442504883,1
33139,22.961000442504883,1
33140,22.961000442504883,1
33141,21.834999084472656,1
33142,14.444000244140625,1
33157,22.961000442504883,1
33158,22.961000442504883,1
33159,22.961000442504883,1
33160,21.834999084472656,1
33161,14.444000244140625,1
33176,22.961000442504883,1
33177,22.961000442504883,1
33178,22.961000442504883,1
33179,21.834999084472656,1
33180,14.444000244140625,1
33195,14.862000465393066,1
33196,18.03700065612793,1
33197,18.03700065612793,1
33198,18.03700065612793,1
33483,13.678999900817871,1
33499,16.6560001373291,1
33500,16.6560001373291,1
33501,16.6560001373291,1
33502,14.133000373840332,1
33518,16.6560001373291,1
33519,16.6560001373291,1
33520,16.6560001373291,1
33521,15.5649995803833,1
33537,16.6560001373291,1
33538,16.6560001373291,1
33539,16.6560001373291,1
33540,15.5649995803833,1
33556,14.862000465393066,1
33557,15.5649995803833,1
33558,15.5649995803833,1
33559,15.5649995803833,1
34892,12.111000061035156,1
34893,12.111000061035156,1
34894,12.111000061035156,1
34911,12.111000061035156,1
34912,13.199000358581543,1
34913,13.199000358581543,1
34914,13.199000358581543,1
34927,13.156999588012695,1
34928,13.156999588012695,1
34931,13.199000358581543,1
34932,13.199000358581543,1
34933,13.199000358581543,1
34946,13.156999588012695,1
35021,15.163000106811523,1
35022,15.163000106811523,1
35253,12.111000061035156,1
35254,13.196999549865723,1
35255,13.196999549865723,1
35256,13.196999549865723,1
35272,13.89900016784668,1
35273,13.89900016784668,1
35274,13.89900016784668,1
35275,13.467000007629395,1
35285,11.512999534606934,1
35286,11.512999534606934,1
35287,13.156999588012695,1
35288,13.156999588012695,1
35289,13.156999588012695,1
35291,13.89900016784668,1
35292,13.89900016784668,1
35293,13.89900016784668,1
35294,13.467000007629395,1
35304,11.512999534606934,1
35305,11.512999534606934,1
35306,13.156999588012695,1
35307,14.774999618530273,1
35308,14.774999618530273,1
35309,14.774999618530273,1
35310,13.89900016784668,1
35311,13.89900016784668,1
35323,11.512999534606934,1
35324,11.512999534606934,1
35325,13.156999588012695,1
35326,15.864999771118164,1
35327,15.864999771118164,1
35328,15.864999771118164,1
35336,12.866999626159668,1
35345,15.864999771118164,1
35346,15.864999771118164,1
35347,15.864999771118164,1
35355,12.866999626159668,1
35364,15.864999771118164,1
35365,15.864999771118164,1
35366,15.864999771118164,1
35374,12.866999626159668,1
35382,14.54699993133545,1
35614,12.111000061035156,1
35615,13.866999626159668,1
35616,13.866999626159668,1
35617,13.866999626159668,1
35633,13.89900016784668,1
35634,13.89900016784668,1
35635,13.89900016784668,1
35636,13.866999626159668,1
35648,13.156999588012695,1
35649,14.949999809265137,1
35650,14.949999809265137,1
35651,14.949999809265137,1
35652,13.89900016784668,1
35653,13.89900016784668,1
35654,13.89900016784668,1
35655,13.866999626159668,1
35667,13.156999588012695,1
35668,17.413999557495117,1
35669,17.413999557495117,1
35670,17.413999557495117,1
35671,13.89900016784668,1
35672,13.89900016784668,1
35673,13.89900016784668,1
35686,13.156999588012695,1
35687,17.413999557495117,1
35688,17.413999557495117,1
35689,17.413999557495117,1
35706,17.413999557495117,1
35707,17.413999557495117,1
35708,17.413999557495117,1
35725,16.15399932861328,1
35726,16.15399932861328,1
35727,16.15399932861328,1
35976,13.866999626159668,1
35977,13.866999626159668,1
35978,13.866999626159668,1
35994,13.89900016784668,1
35995,13.89900016784668,1
35996,13.89900016784668,1
35997,13.866999626159668,1
36009,12.706999778747559,1
36010,16.174999237060547,1
36011,16.174999237060547,1
36012,16.174999237060547,1
36013,13.89900016784668,1
36014,13.89900016784668,1
36015,13.89900016784668,1
36016,13.866999626159668,1
36028,12.706999778747559,1
36029,17.841999053955078,1
36030,17.841999053955078,1
36031,17.841999053955078,1
36032,13.89900016784668,1
36033,13.89900016784668,1
36034,13.89900016784668,1
36047,12.706999778747559,1
36048,17.841999053955078,1
36049,17.841999053955078,1
36050,17.841999053955078,1
36067,17.841999053955078,1
36068,17.841999053955078,1
36069,17.841999053955078,1
36086,16.15399932861328,1
36087,16.15399932861328,1
36088,16.15399932861328,1
36337,13.866999626159668,1
36338,13.866999626159668,1
36339,13.866999626159668,1
36342,11.100000381469727,1
36343,11.100000381469727,1
36356,13.866999626159668,1
36357,13.866999626159668,1
36358,13.866999626159668,1
36371,16.174999237060547,1
36372,16.174999237060547,1
36373,16.174999237060547,1
36375,13.866999626159668,1
36376,13.866999626159668,1
36377,13.866999626159668,1
36390,17.841999053955078,1
36391,17.841999053955078,1
36392,17.841999053955078,1
36397,13.279000282287598,1
36409,17.841999053955078,1
36410,17.841999053955078,1
36411,17.841999053955078,1
36416,14.836999893188477,1
36417,14.836999893188477,1
36428,17.841999053955078,1
36429,17.841999053955078,1
36430,17.841999053955078,1
36435,14.836999893188477,1
36436,14.836999893188477,1
36447,16.15399932861328,1
36448,16.15399932861328,1
36449,16.15399932861328,1
36454,14.836999893188477,1
36455,14.836999893188477,1
36456,14.836999893188477,1
36475,13.60099983215332,1
36549,17.158000946044922,1
36550,17.158000946044922,1
36551,17.158000946044922,1
36552,15.583999633789062,1
36568,17.158000946044922,1
36569,17.158000946044922,1
36570,17.158000946044922,1
36571,15.583999633789062,1
36586,13.946999549865723,1
36587,17.158000946044922,1
36588,17.158000946044922,1
36589,17.158000946044922,1
36590,15.583999633789062,1
36605,12.67300033569336,1
36606,15.121000289916992,1
36607,15.121000289916992,1
36608,15.121000289916992,1
36698,12.597000122070312,1
36703,11.100000381469727,1
36704,11.100000381469727,1
36717,12.597000122070312,1
36732,16.174999237060547,1
36733,16.174999237060547,1
36734,16.174999237060547,1
36738,18.5310001373291,1
36739,18.5310001373291,1
36740,18.5310001373291,1
36751,17.841999053955078,1
36752,17.841999053955078,1
36753,17.841999053955078,1
36756,16.08799934387207,1
36757,23.02199935913086,1
36758,23.02199935913086,1
36759,23.02199935913086,1
36760,20.958999633789062,1
36770,17.841999053955078,1
36771,17.841999053955078,1
36772,17.841999053955078,1
36775,16.08799934387207,1
36776,23.02199935913086,1
36777,23.02199935913086,1
36778,23.02199935913086,1
36779,20.958999633789062,1
36789,17.841999053955078,1
36790,17.841999053955078,1
36791,17.841999053955078,1
36794,16.08799934387207,1
36795,23.02199935913086,1
36796,23.02199935913086,1
36797,23.02199935913086,1
36798,20.958999633789062,1
36808,14.718999862670898,1
36814,17.71500015258789,1
36815,17.71500015258789,1
