,scores,cavity
9199,14.102999687194824,1
9200,11.765000343322754,1
9201,10.156000137329102,1
9216,10.282999992370605,1
9217,12.553999900817871,1
9218,12.553999900817871,1
9219,14.102999687194824,1
9220,14.380000114440918,1
9221,14.380000114440918,1
9222,14.380000114440918,1
9223,12.173999786376953,1
9224,10.17300033569336,1
9225,8.916000366210938,1
9238,10.699999809265137,1
9239,14.102999687194824,1
9240,14.102999687194824,1
9241,14.102999687194824,1
9242,14.380000114440918,1
9243,14.418000221252441,1
9244,14.418000221252441,1
9245,14.418000221252441,1
9246,11.170999526977539,1
9247,8.916000366210938,1
9260,10.699999809265137,1
9261,14.102999687194824,1
9262,14.102999687194824,1
9263,14.102999687194824,1
9264,14.380000114440918,1
9265,14.418000221252441,1
9266,14.418000221252441,1
9267,14.418000221252441,1
9268,11.170999526977539,1
9269,10.206000328063965,1
9270,10.206000328063965,1
9282,10.699999809265137,1
9283,14.102999687194824,1
9284,14.102999687194824,1
9285,14.102999687194824,1
9286,13.005000114440918,1
9287,14.418000221252441,1
9288,14.418000221252441,1
9289,14.418000221252441,1
9290,11.170999526977539,1
9291,10.206000328063965,1
9292,10.206000328063965,1
9304,10.119000434875488,1
9305,10.99899959564209,1
9308,13.005000114440918,1
9309,14.380000114440918,1
9310,14.380000114440918,1
9311,14.380000114440918,1
9312,11.02299976348877,1
9313,10.206000328063965,1
9314,10.206000328063965,1
9327,9.086999893188477,1
9331,14.380000114440918,1
9332,14.380000114440918,1
9333,14.380000114440918,1
9334,12.76099967956543,1
9335,12.76099967956543,1
9349,8.736000061035156,1
9352,14.418000221252441,1
9353,14.418000221252441,1
9354,14.418000221252441,1
9355,14.380000114440918,1
9356,13.555999755859375,1
9357,13.555999755859375,1
9358,10.961000442504883,1
9359,8.732999801635742,1
9374,14.418000221252441,1
9375,14.418000221252441,1
9376,14.418000221252441,1
9377,14.380000114440918,1
9378,13.555999755859375,1
9379,13.555999755859375,1
9380,11.552000045776367,1
9381,9.776000022888184,1
9382,9.776000022888184,1
9395,11.99899959564209,1
9396,14.418000221252441,1
9397,14.418000221252441,1
9398,14.418000221252441,1
9399,13.555999755859375,1
9400,13.555999755859375,1
9401,13.555999755859375,1
9402,11.552000045776367,1
9403,9.973999977111816,1
9404,9.776000022888184,1
9417,11.680999755859375,1
9418,13.484999656677246,1
9419,13.532999992370605,1
9420,13.604999542236328,1
9421,14.442000389099121,1
9422,14.442000389099121,1
9423,14.442000389099121,1
9424,12.185999870300293,1
9425,11.07800006866455,1
9426,10.281000137329102,1
9439,10.286999702453613,1
9440,12.281000137329102,1
9441,15.675999641418457,1
9442,15.675999641418457,1
9443,15.675999641418457,1
9444,14.442000389099121,1
9445,14.442000389099121,1
9446,13.793999671936035,1
9447,13.793999671936035,1
9448,11.928999900817871,1
9449,10.909000396728516,1
9450,10.243000030517578,1
9451,9.651000022888184,1
9461,11.126999855041504,1
9462,12.555999755859375,1
9463,15.675999641418457,1
9464,15.675999641418457,1
9465,15.675999641418457,1
9466,14.442000389099121,1
9467,14.442000389099121,1
9468,13.793999671936035,1
9469,13.793999671936035,1
9470,12.354999542236328,1
9471,12.253000259399414,1
9472,11.184000015258789,1
9473,10.253000259399414,1
9483,11.692999839782715,1
9484,13.222999572753906,1
9485,15.675999641418457,1
9486,15.675999641418457,1
9487,15.675999641418457,1
9488,13.532999992370605,1
9489,13.793999671936035,1
9490,13.793999671936035,1
9491,13.793999671936035,1
9492,12.354999542236328,1
9493,12.253000259399414,1
9494,11.430000305175781,1
9495,10.866999626159668,1
9496,10.866999626159668,1
9505,13.366999626159668,1
9506,13.970999717712402,1
9507,14.442000389099121,1
9508,15.675999641418457,1
9509,15.675999641418457,1
9510,15.675999641418457,1
9511,13.793999671936035,1
9512,15.24899959564209,1
9513,15.24899959564209,1
9514,15.24899959564209,1
9515,12.956000328063965,1
9516,11.616999626159668,1
9517,11.616999626159668,1
9518,10.987000465393066,1
9527,13.366999626159668,1
9528,13.970999717712402,1
9529,13.970999717712402,1
9530,15.675999641418457,1
9531,15.675999641418457,1
9532,15.675999641418457,1
9533,15.24899959564209,1
9534,15.24899959564209,1
9535,15.24899959564209,1
9536,15.24899959564209,1
9537,12.956000328063965,1
9538,11.616999626159668,1
9539,11.616999626159668,1
9540,10.987000465393066,1
9549,13.366999626159668,1
9550,15.675999641418457,1
9551,15.675999641418457,1
9552,15.675999641418457,1
9553,15.675999641418457,1
9554,15.675999641418457,1
9555,15.24899959564209,1
9556,15.24899959564209,1
9557,15.24899959564209,1
9558,15.24899959564209,1
9559,12.956000328063965,1
9560,11.616999626159668,1
9561,11.616999626159668,1
9562,10.987000465393066,1
9571,12.831000328063965,1
9572,15.675999641418457,1
9573,15.675999641418457,1
9574,15.675999641418457,1
9575,15.24899959564209,1
9576,15.24899959564209,1
9577,15.24899959564209,1
9578,14.430000305175781,1
9579,13.57800006866455,1
9580,12.28600025177002,1
9581,9.621999740600586,1
9582,9.621999740600586,1
9583,9.621999740600586,1
9593,10.928999900817871,1
9594,15.675999641418457,1
9595,15.675999641418457,1
9596,15.675999641418457,1
9597,13.991000175476074,1
9598,14.217000007629395,1
9599,14.217000007629395,1
9600,14.217000007629395,1
9601,10.859000205993652,1
9602,8.821000099182129,1
9615,10.675999641418457,1
9616,13.57800006866455,1
9617,13.57800006866455,1
9618,13.57800006866455,1
9619,13.223999977111816,1
9620,14.217000007629395,1
9621,14.217000007629395,1
9622,14.217000007629395,1
9623,9.871000289916992,1
9637,10.513999938964844,1
9638,12.46399974822998,1
9639,12.772000312805176,1
9640,12.772000312805176,1
9641,12.772000312805176,1
9642,14.217000007629395,1
9643,14.217000007629395,1
9644,14.217000007629395,1
9645,9.128999710083008,1
9659,8.717000007629395,1
9660,9.668999671936035,1
9661,10.317999839782715,1
9662,10.317999839782715,1
9663,10.317999839782715,1
9664,10.229999542236328,1
9665,9.890999794006348,1
9666,9.890999794006348,1
9880,9.359000205993652,1
9881,9.359000205993652,1
9882,9.359000205993652,1
9901,10.911999702453613,1
9902,11.87600040435791,1
9903,11.87600040435791,1
9904,11.87600040435791,1
9921,11.430000305175781,1
9922,11.550000190734863,1
9923,14.102999687194824,1
9924,14.102999687194824,1
9925,14.102999687194824,1
9926,11.87600040435791,1
9927,10.281999588012695,1
9942,10.282999992370605,1
9943,12.553999900817871,1
9944,12.593999862670898,1
9945,14.102999687194824,1
9946,14.380000114440918,1
9947,14.380000114440918,1
9948,14.380000114440918,1
9949,12.109000205993652,1
9950,9.071999549865723,1
9964,10.699999809265137,1
9965,14.102999687194824,1
9966,14.102999687194824,1
9967,14.102999687194824,1
9968,14.380000114440918,1
9969,14.418000221252441,1
9970,14.418000221252441,1
9971,14.418000221252441,1
9972,11.170999526977539,1
9986,10.699999809265137,1
9987,14.102999687194824,1
9988,14.102999687194824,1
9989,14.102999687194824,1
9990,14.380000114440918,1
9991,14.418000221252441,1
9992,14.418000221252441,1
9993,14.418000221252441,1
9994,11.170999526977539,1
10008,10.699999809265137,1
10009,14.102999687194824,1
10010,14.102999687194824,1
10011,14.102999687194824,1
10012,14.418000221252441,1
10013,14.418000221252441,1
10014,14.418000221252441,1
10015,14.418000221252441,1
10016,11.170999526977539,1
10030,10.23900032043457,1
10031,14.102999687194824,1
10032,14.102999687194824,1
10033,14.102999687194824,1
10034,14.418000221252441,1
10035,14.418000221252441,1
10036,14.418000221252441,1
10037,14.380000114440918,1
10038,11.02299976348877,1
10052,9.163000106811523,1
10053,14.102999687194824,1
10054,14.102999687194824,1
10055,14.102999687194824,1
10056,15.076000213623047,1
10057,15.076000213623047,1
10058,15.076000213623047,1
10059,14.380000114440918,1
10060,10.793000221252441,1
10074,9.163000106811523,1
10075,11.687999725341797,1
10076,11.687999725341797,1
10077,11.99899959564209,1
10078,15.076000213623047,1
10079,15.076000213623047,1
10080,15.076000213623047,1
10081,14.380000114440918,1
10082,10.821000099182129,1
10083,10.130000114440918,1
10098,10.661999702453613,1
10099,12.800000190734863,1
10100,15.076000213623047,1
10101,15.076000213623047,1
10102,15.076000213623047,1
10103,14.380000114440918,1
10104,12.583000183105469,1
10105,12.583000183105469,1
10106,8.437999725341797,1
10121,12.800000190734863,1
10122,15.076000213623047,1
10123,15.076000213623047,1
10124,15.076000213623047,1
10125,12.925000190734863,1
10126,12.583000183105469,1
10127,12.583000183105469,1
10128,8.437999725341797,1
10142,9.303999900817871,1
10143,12.800000190734863,1
10144,15.076000213623047,1
10145,15.076000213623047,1
10146,15.076000213623047,1
10147,12.925000190734863,1
10148,12.772000312805176,1
10149,12.583000183105469,1
10150,9.871999740600586,1
10165,12.126999855041504,1
10166,13.899999618530273,1
10167,13.899999618530273,1
10168,13.899999618530273,1
10169,12.819000244140625,1
10170,12.772000312805176,1
10171,11.479000091552734,1
10172,10.234000205993652,1
10173,10.234000205993652,1
10187,12.126999855041504,1
10188,12.126999855041504,1
10189,13.223999977111816,1
10190,13.223999977111816,1
10191,13.223999977111816,1
10192,12.772000312805176,1
10193,11.479000091552734,1
10195,11.265999794006348,1
10209,12.126999855041504,1
10210,12.326000213623047,1
10211,13.223999977111816,1
10212,13.223999977111816,1
10213,13.223999977111816,1
10217,11.265999794006348,1
10231,12.39900016784668,1
10232,12.819000244140625,1
10233,13.223999977111816,1
10234,13.223999977111816,1
10235,13.223999977111816,1
10237,11.383999824523926,1
10238,11.383999824523926,1
10239,11.265999794006348,1
10240,11.019000053405762,1
10241,8.857999801635742,1
10253,12.39900016784668,1
10254,13.532999992370605,1
10255,13.532999992370605,1
10256,13.532999992370605,1
10259,12.003000259399414,1
10260,12.003000259399414,1
10261,11.027000427246094,1
10262,11.019000053405762,1
10263,8.857999801635742,1
10275,12.39900016784668,1
10276,15.675999641418457,1
10277,15.675999641418457,1
10278,15.675999641418457,1
10279,12.666000366210938,1
10280,12.666000366210938,1
10281,12.315999984741211,1
10282,12.315999984741211,1
10283,11.027000427246094,1
10284,11.019000053405762,1
10285,8.857999801635742,1
10297,10.928999900817871,1
10298,15.675999641418457,1
10299,15.675999641418457,1
10300,15.675999641418457,1
10301,12.666000366210938,1
10302,12.666000366210938,1
10303,12.315999984741211,1
10304,12.315999984741211,1
10305,10.46399974822998,1
10306,9.480999946594238,1
10319,10.928999900817871,1
10320,15.675999641418457,1
10321,15.675999641418457,1
10322,15.675999641418457,1
10323,12.666000366210938,1
10324,12.666000366210938,1
10325,12.557000160217285,1
10326,12.557000160217285,1
10327,9.513999938964844,1
10341,10.513999938964844,1
10342,11.482000350952148,1
10343,11.651000022888184,1
10344,12.067000389099121,1
10345,12.074000358581543,1
10346,12.557000160217285,1
10347,12.557000160217285,1
10348,12.557000160217285,1
10363,10.513999938964844,1
10364,10.513999938964844,1
10365,11.270999908447266,1
10366,12.067000389099121,1
10367,12.074000358581543,1
10368,12.557000160217285,1
10369,12.557000160217285,1
10370,12.557000160217285,1
10387,8.75100040435791,1
10388,8.779000282287598,1
10389,8.779000282287598,1
10390,8.779000282287598,1
10391,8.460000038146973,1
10606,9.359000205993652,1
10607,9.359000205993652,1
10608,9.359000205993652,1
10627,10.911999702453613,1
10628,11.87600040435791,1
10629,11.87600040435791,1
10630,11.87600040435791,1
10647,11.430000305175781,1
10648,11.550000190734863,1
10649,14.102999687194824,1
10650,14.102999687194824,1
10651,14.102999687194824,1
10652,11.87600040435791,1
10653,11.765000343322754,1
10654,11.765000343322754,1
10668,11.982999801635742,1
10669,12.553999900817871,1
10670,14.380000114440918,1
10671,14.380000114440918,1
10672,14.380000114440918,1
10673,14.380000114440918,1
10674,14.380000114440918,1
10675,14.102999687194824,1
10676,11.765000343322754,1
10690,12.022000312805176,1
10691,14.102999687194824,1
10692,14.380000114440918,1
10693,14.380000114440918,1
10694,14.380000114440918,1
10695,14.380000114440918,1
10696,14.380000114440918,1
10697,14.102999687194824,1
10698,11.765000343322754,1
10712,12.022000312805176,1
10713,14.102999687194824,1
10714,14.380000114440918,1
10715,14.380000114440918,1
10716,14.380000114440918,1
10717,14.380000114440918,1
10718,14.380000114440918,1
10719,14.102999687194824,1
10720,10.34000015258789,1
10734,12.022000312805176,1
10735,14.102999687194824,1
10736,14.102999687194824,1
10737,14.102999687194824,1
10738,14.418000221252441,1
10739,14.418000221252441,1
10740,14.418000221252441,1
10741,12.553999900817871,1
10742,10.690999984741211,1
10756,11.602999687194824,1
10757,14.102999687194824,1
10758,14.102999687194824,1
10759,14.102999687194824,1
10760,14.418000221252441,1
10761,14.418000221252441,1
10762,14.418000221252441,1
10763,12.593999862670898,1
10764,10.690999984741211,1
10779,14.102999687194824,1
10780,14.102999687194824,1
10781,14.380000114440918,1
10782,15.076000213623047,1
10783,15.076000213623047,1
10784,15.076000213623047,1
10785,14.380000114440918,1
10786,10.690999984741211,1
10802,12.574000358581543,1
10803,14.380000114440918,1
10804,15.076000213623047,1
10805,15.076000213623047,1
10806,15.076000213623047,1
10807,14.380000114440918,1
10808,9.725000381469727,1
10824,12.461999893188477,1
10825,14.380000114440918,1
10826,15.076000213623047,1
10827,15.076000213623047,1
10828,15.076000213623047,1
10829,14.380000114440918,1
10830,9.98799991607666,1
10831,9.65999984741211,1
10845,10.758999824523926,1
10846,10.758999824523926,1
10847,14.418000221252441,1
10848,15.076000213623047,1
10849,15.076000213623047,1
10850,15.076000213623047,1
10851,12.925000190734863,1
10852,11.503999710083008,1
10853,9.65999984741211,1
10868,10.206999778747559,1
10869,14.418000221252441,1
10870,15.076000213623047,1
10871,15.076000213623047,1
10872,15.076000213623047,1
10873,12.925000190734863,1
10874,11.503999710083008,1
10875,9.65999984741211,1
10890,9.508000373840332,1
10891,14.418000221252441,1
10892,14.418000221252441,1
10893,14.418000221252441,1
10894,13.899999618530273,1
10895,11.897000312805176,1
10896,11.503999710083008,1
10913,13.484999656677246,1
10914,13.484999656677246,1
10915,13.484999656677246,1
10916,12.104999542236328,1
10935,12.126999855041504,1
10936,12.126999855041504,1
10937,12.126999855041504,1
10957,11.503999710083008,1
10958,12.819000244140625,1
10959,12.819000244140625,1
10960,12.819000244140625,1
10980,13.223999977111816,1
10981,13.223999977111816,1
10982,13.223999977111816,1
10986,8.78600025177002,1
10987,8.524999618530273,1
11002,13.223999977111816,1
11003,13.223999977111816,1
11004,13.223999977111816,1
11008,8.78600025177002,1
11009,8.524999618530273,1
11024,13.223999977111816,1
11025,13.223999977111816,1
11026,13.223999977111816,1
11027,12.036999702453613,1
11028,12.036999702453613,1
11029,11.199999809265137,1
11030,8.78600025177002,1
11031,8.524999618530273,1
11045,8.468999862670898,1
11046,10.545999526977539,1
11047,10.982000350952148,1
11048,11.395999908447266,1
11049,11.395999908447266,1
11050,11.395999908447266,1
11051,10.682999610900879,1
11068,9.461999893188477,1
11069,9.75100040435791,1
11070,11.395999908447266,1
11071,11.395999908447266,1
11072,11.395999908447266,1
11073,10.029999732971191,1
11091,8.680000305175781,1
11092,8.680000305175781,1
11093,8.680000305175781,1
11094,8.583000183105469,1
11332,9.359000205993652,1
11333,9.359000205993652,1
11334,9.359000205993652,1
11353,10.911999702453613,1
11354,11.87600040435791,1
11355,11.87600040435791,1
11356,11.87600040435791,1
11373,9.45199966430664,1
11374,11.317999839782715,1
11375,13.423999786376953,1
11376,13.423999786376953,1
11377,13.423999786376953,1
11378,11.87600040435791,1
11379,11.765000343322754,1
11380,11.765000343322754,1
11394,11.982999801635742,1
11395,11.982999801635742,1
11396,14.380000114440918,1
11397,15.076000213623047,1
11398,15.076000213623047,1
11399,15.076000213623047,1
11400,14.102999687194824,1
11401,14.102999687194824,1
11402,11.765000343322754,1
11416,12.022000312805176,1
11417,12.593999862670898,1
11418,14.380000114440918,1
11419,15.076000213623047,1
11420,15.076000213623047,1
11421,15.076000213623047,1
11422,14.102999687194824,1
11423,14.102999687194824,1
11424,11.765000343322754,1
11438,12.022000312805176,1
11439,12.593999862670898,1
11440,14.380000114440918,1
11441,15.076000213623047,1
11442,15.076000213623047,1
11443,15.076000213623047,1
11444,14.102999687194824,1
11445,14.102999687194824,1
11446,11.086999893188477,1
11460,12.022000312805176,1
11461,14.102999687194824,1
11462,14.380000114440918,1
11463,15.076000213623047,1
11464,15.076000213623047,1
11465,15.076000213623047,1
11466,14.418000221252441,1
11467,14.102999687194824,1
11468,10.690999984741211,1
11482,11.602999687194824,1
11483,14.102999687194824,1
11484,14.380000114440918,1
11485,15.076000213623047,1
11486,15.076000213623047,1
11487,15.076000213623047,1
11488,14.418000221252441,1
11489,14.102999687194824,1
11490,10.690999984741211,1
11505,14.102999687194824,1
11506,14.380000114440918,1
11507,15.076000213623047,1
11508,15.076000213623047,1
11509,15.076000213623047,1
11510,15.076000213623047,1
11511,12.593999862670898,1
11512,10.690999984741211,1
11528,12.574000358581543,1
11529,14.380000114440918,1
11530,15.076000213623047,1
11531,15.076000213623047,1
11532,15.076000213623047,1
11533,12.593999862670898,1
11534,8.940999984741211,1
11550,12.461999893188477,1
11551,14.380000114440918,1
11552,15.076000213623047,1
11553,15.076000213623047,1
11554,15.076000213623047,1
11555,12.925000190734863,1
11556,8.595999717712402,1
11573,14.418000221252441,1
11574,15.076000213623047,1
11575,15.076000213623047,1
11576,15.076000213623047,1
11577,12.925000190734863,1
11578,9.182999610900879,1
11595,14.418000221252441,1
11596,15.076000213623047,1
11597,15.076000213623047,1
11598,15.076000213623047,1
11599,12.925000190734863,1
11600,9.182999610900879,1
11615,8.473999977111816,1
11616,10.321000099182129,1
11617,14.418000221252441,1
11618,14.418000221252441,1
11619,14.418000221252441,1
11620,13.899999618530273,1
11621,11.72700023651123,1
11637,8.473999977111816,1
11638,10.321000099182129,1
11639,13.484999656677246,1
11640,13.484999656677246,1
11641,13.484999656677246,1
11659,8.473999977111816,1
11660,9.732000350952148,1
11661,12.126999855041504,1
11662,12.126999855041504,1
11663,12.126999855041504,1
11682,9.732000350952148,1
11683,11.503999710083008,1
11684,11.503999710083008,1
11685,11.503999710083008,1
11704,9.732000350952148,1
11730,11.130000114440918,1
11752,11.130000114440918,1
11753,10.272000312805176,1
11754,9.324999809265137,1
11755,9.324999809265137,1
11772,9.739999771118164,1
11773,10.272000312805176,1
11774,10.272000312805176,1
11775,10.272000312805176,1
11776,9.069000244140625,1
11795,9.218999862670898,1
11796,9.218999862670898,1
11797,9.218999862670898,1
11798,8.92199993133545,1
12080,10.52299976348877,1
12081,10.52299976348877,1
12082,10.52299976348877,1
12099,9.45199966430664,1
12100,11.317999839782715,1
12101,11.317999839782715,1
12102,11.317999839782715,1
12103,11.602999687194824,1
12104,11.765000343322754,1
12105,11.765000343322754,1
12106,11.765000343322754,1
12120,11.982999801635742,1
12121,11.982999801635742,1
12122,14.380000114440918,1
12123,15.076000213623047,1
12124,15.076000213623047,1
12125,15.076000213623047,1
12126,14.102999687194824,1
12127,14.102999687194824,1
12128,11.765000343322754,1
12142,12.022000312805176,1
12143,12.593999862670898,1
12144,14.380000114440918,1
12145,15.076000213623047,1
12146,15.076000213623047,1
12147,15.076000213623047,1
12148,14.102999687194824,1
12149,14.102999687194824,1
12150,11.765000343322754,1
12164,12.022000312805176,1
12165,12.593999862670898,1
12166,14.380000114440918,1
12167,15.076000213623047,1
12168,15.076000213623047,1
12169,15.076000213623047,1
12170,14.102999687194824,1
12171,14.102999687194824,1
12172,11.086999893188477,1
12186,12.022000312805176,1
12187,13.423999786376953,1
12188,14.380000114440918,1
12189,15.076000213623047,1
12190,15.076000213623047,1
12191,15.076000213623047,1
12192,14.102999687194824,1
12193,14.102999687194824,1
12194,11.086999893188477,1
12208,11.602999687194824,1
12209,13.423999786376953,1
12210,14.380000114440918,1
12211,15.076000213623047,1
12212,15.076000213623047,1
12213,15.076000213623047,1
12214,14.102999687194824,1
12215,14.102999687194824,1
12216,11.086999893188477,1
12231,13.423999786376953,1
12232,14.380000114440918,1
12233,15.076000213623047,1
12234,15.076000213623047,1
12235,15.076000213623047,1
12236,13.899999618530273,1
12237,11.166999816894531,1
12238,9.871999740600586,1
12254,12.574000358581543,1
12255,14.380000114440918,1
12256,14.380000114440918,1
12257,14.380000114440918,1
12258,13.36400032043457,1
12259,10.579000473022461,1
12276,12.461999893188477,1
12277,14.380000114440918,1
12278,14.380000114440918,1
12279,14.380000114440918,1
12280,13.36400032043457,1
12281,10.347999572753906,1
12299,14.418000221252441,1
12300,14.418000221252441,1
12301,14.418000221252441,1
12302,13.899999618530273,1
12303,11.651000022888184,1
12321,14.418000221252441,1
12322,15.076000213623047,1
12323,15.076000213623047,1
12324,15.076000213623047,1
12325,11.651000022888184,1
12341,9.732000350952148,1
12342,10.857999801635742,1
12343,14.418000221252441,1
12344,15.076000213623047,1
12345,15.076000213623047,1
12346,15.076000213623047,1
12347,11.651000022888184,1
12363,9.732000350952148,1
12364,10.857999801635742,1
12365,13.484999656677246,1
12366,15.076000213623047,1
12367,15.076000213623047,1
12368,15.076000213623047,1
12385,9.732000350952148,1
12386,10.857999801635742,1
12387,11.503999710083008,1
12388,11.503999710083008,1
12389,11.503999710083008,1
12408,9.732000350952148,1
12409,11.503999710083008,1
12410,11.503999710083008,1
12411,11.503999710083008,1
12430,9.732000350952148,1
12456,10.272000312805176,1
12478,10.272000312805176,1
12479,10.272000312805176,1
12480,8.92199993133545,1
12499,10.272000312805176,1
12500,10.272000312805176,1
12501,10.272000312805176,1
12502,8.92199993133545,1
12521,8.71500015258789,1
12522,8.92199993133545,1
12523,8.92199993133545,1
12524,8.92199993133545,1
12825,9.45199966430664,1
12826,10.074000358581543,1
12827,10.074000358581543,1
12828,10.08899974822998,1
12829,10.154000282287598,1
12830,10.154000282287598,1
12831,10.154000282287598,1
12848,12.925000190734863,1
12849,15.076000213623047,1
12850,15.076000213623047,1
12851,15.076000213623047,1
12852,12.800000190734863,1
12853,12.800000190734863,1
12854,11.086999893188477,1
12868,9.696999549865723,1
12869,12.593999862670898,1
12870,13.36400032043457,1
12871,15.076000213623047,1
12872,15.076000213623047,1
12873,15.076000213623047,1
12874,12.800000190734863,1
12875,12.800000190734863,1
12876,11.086999893188477,1
12890,9.739999771118164,1
12891,12.593999862670898,1
12892,13.36400032043457,1
12893,15.076000213623047,1
12894,15.076000213623047,1
12895,15.076000213623047,1
12896,14.102999687194824,1
12897,14.102999687194824,1
12898,11.086999893188477,1
12912,9.907999992370605,1
12913,13.36400032043457,1
12914,14.380000114440918,1
12915,15.076000213623047,1
12916,15.076000213623047,1
12917,15.076000213623047,1
12918,14.102999687194824,1
12919,14.102999687194824,1
12920,11.086999893188477,1
12934,11.166999816894531,1
12935,13.36400032043457,1
12936,14.380000114440918,1
12937,15.076000213623047,1
12938,15.076000213623047,1
12939,15.076000213623047,1
12940,14.102999687194824,1
12941,14.102999687194824,1
12942,11.086999893188477,1
12956,11.166999816894531,1
12957,13.36400032043457,1
12958,14.380000114440918,1
12959,15.076000213623047,1
12960,15.076000213623047,1
12961,15.076000213623047,1
12962,13.899999618530273,1
12963,10.968000411987305,1
12964,9.871999740600586,1
12978,11.166999816894531,1
12979,12.913000106811523,1
12980,13.5600004196167,1
12981,15.076000213623047,1
12982,15.076000213623047,1
12983,15.076000213623047,1
12984,13.36400032043457,1
12985,10.758999824523926,1
13000,9.442999839782715,1
13001,11.430000305175781,1
13002,13.5600004196167,1
13003,14.418000221252441,1
13004,14.418000221252441,1
13005,14.418000221252441,1
13006,13.36400032043457,1
13007,10.758999824523926,1
13022,8.473999977111816,1
13023,11.097000122070312,1
13024,13.5600004196167,1
13025,14.418000221252441,1
13026,14.418000221252441,1
13027,14.418000221252441,1
13028,13.899999618530273,1
13029,11.651000022888184,1
13044,8.473999977111816,1
13045,11.013999938964844,1
13046,13.5600004196167,1
13047,14.418000221252441,1
13048,15.076000213623047,1
13049,15.076000213623047,1
13050,15.076000213623047,1
13051,11.651000022888184,1
13066,8.473999977111816,1
13067,10.951000213623047,1
13068,12.342000007629395,1
13069,13.5600004196167,1
13070,15.076000213623047,1
13071,15.076000213623047,1
13072,15.076000213623047,1
13073,11.651000022888184,1
13089,9.732000350952148,1
13090,10.857999801635742,1
13091,12.342000007629395,1
13092,15.076000213623047,1
13093,15.076000213623047,1
13094,15.076000213623047,1
13111,9.732000350952148,1
13112,10.857999801635742,1
13113,10.951000213623047,1
13114,11.208000183105469,1
13115,11.208000183105469,1
13134,9.732000350952148,1
13135,10.477999687194824,1
13136,10.477999687194824,1
13137,10.477999687194824,1
13156,9.732000350952148,1
13575,11.87600040435791,1
13576,11.87600040435791,1
13577,11.87600040435791,1
13578,9.630000114440918,1
13579,9.630000114440918,1
13597,11.87600040435791,1
13598,11.87600040435791,1
13599,11.87600040435791,1
13600,11.765000343322754,1
13601,11.765000343322754,1
13618,13.005000114440918,1
13619,14.418000221252441,1
13620,14.418000221252441,1
13621,14.418000221252441,1
13622,12.574000358581543,1
13623,12.574000358581543,1
13624,11.086999893188477,1
13638,9.109999656677246,1
13639,13.36400032043457,1
13640,13.440999984741211,1
13641,14.418000221252441,1
13642,14.418000221252441,1
13643,14.418000221252441,1
13644,13.899999618530273,1
13645,12.574000358581543,1
13646,11.086999893188477,1
13660,9.109999656677246,1
13661,13.36400032043457,1
13662,13.5600004196167,1
13663,15.076000213623047,1
13664,15.076000213623047,1
13665,15.076000213623047,1
13666,13.899999618530273,1
13667,12.574000358581543,1
13668,11.086999893188477,1
13682,9.109999656677246,1
13683,13.36400032043457,1
13684,13.5600004196167,1
13685,15.076000213623047,1
13686,15.076000213623047,1
13687,15.076000213623047,1
13688,13.899999618530273,1
13689,10.968000411987305,1
13704,8.699000358581543,1
13705,12.913000106811523,1
13706,13.5600004196167,1
13707,15.076000213623047,1
13708,15.076000213623047,1
13709,15.076000213623047,1
13710,13.899999618530273,1
13711,10.758999824523926,1
13727,11.430000305175781,1
13728,13.5600004196167,1
13729,15.076000213623047,1
13730,15.076000213623047,1
13731,15.076000213623047,1
13732,13.899999618530273,1
13733,10.758999824523926,1
13748,8.473999977111816,1
13749,11.097000122070312,1
13750,13.5600004196167,1
13751,15.076000213623047,1
13752,15.076000213623047,1
13753,15.076000213623047,1
13754,13.899999618530273,1
13755,11.651000022888184,1
13770,8.473999977111816,1
13771,11.013999938964844,1
13772,13.5600004196167,1
13773,15.076000213623047,1
13774,15.076000213623047,1
13775,15.076000213623047,1
13776,15.076000213623047,1
13777,11.651000022888184,1
13792,8.473999977111816,1
13793,10.951000213623047,1
13794,12.342000007629395,1
13795,13.484999656677246,1
13796,15.076000213623047,1
13797,15.076000213623047,1
13798,15.076000213623047,1
13799,11.651000022888184,1
13815,9.732000350952148,1
13816,10.857999801635742,1
13817,11.156999588012695,1
13818,15.076000213623047,1
13819,15.076000213623047,1
13820,15.076000213623047,1
13821,9.956000328063965,1
13837,9.732000350952148,1
13838,10.857999801635742,1
13839,10.857999801635742,1
13840,11.208000183105469,1
13841,11.208000183105469,1
13842,11.208000183105469,1
13860,8.987000465393066,1
13861,8.987000465393066,1
13862,9.317999839782715,1
13863,9.317999839782715,1
13864,9.317999839782715,1
13883,8.642000198364258,1
13884,8.642000198364258,1
13885,8.642000198364258,1
14324,8.78600025177002,1
14325,8.78600025177002,1
14326,8.78600025177002,1
14343,10.42199993133545,1
14344,11.654000282287598,1
14345,11.654000282287598,1
14346,11.654000282287598,1
14347,11.114999771118164,1
14348,11.114999771118164,1
14349,9.583999633789062,1
14350,8.496000289916992,1
14365,13.36400032043457,1
14366,13.440999984741211,1
14367,13.440999984741211,1
14368,13.899999618530273,1
14369,13.899999618530273,1
14370,13.899999618530273,1
14371,9.583999633789062,1
14372,8.496000289916992,1
14387,13.36400032043457,1
14388,13.5600004196167,1
14389,15.076000213623047,1
14390,15.076000213623047,1
14391,15.076000213623047,1
14392,13.899999618530273,1
14393,9.583999633789062,1
14394,8.496000289916992,1
14409,13.36400032043457,1
