,scores,cavity
30189,15.35200023651123,1
30207,16.398000717163086,1
30208,16.398000717163086,1
30209,16.398000717163086,1
30225,16.398000717163086,1
30226,16.398000717163086,1
30227,16.398000717163086,1
30242,16.33099937438965,1
30243,16.398000717163086,1
30244,16.398000717163086,1
30245,16.398000717163086,1
30246,16.158000946044922,1
30258,17.322999954223633,1
30259,17.322999954223633,1
30260,17.322999954223633,1
30261,17.08099937438965,1
30262,16.398000717163086,1
30263,16.344999313354492,1
30264,16.158000946044922,1
30265,15.26099967956543,1
30276,17.322999954223633,1
30277,17.55299949645996,1
30278,17.55299949645996,1
30279,17.55299949645996,1
30280,16.398000717163086,1
30281,16.158000946044922,1
30282,16.158000946044922,1
30283,15.666000366210938,1
30293,16.398000717163086,1
30294,17.322999954223633,1
30295,17.55299949645996,1
30296,17.55299949645996,1
30297,17.55299949645996,1
30298,16.398000717163086,1
30299,16.398000717163086,1
30300,16.398000717163086,1
30301,15.666000366210938,1
30311,16.344999313354492,1
30312,16.344999313354492,1
30313,17.55299949645996,1
30314,17.55299949645996,1
30315,17.55299949645996,1
30316,17.035999298095703,1
30317,17.035999298095703,1
30318,16.398000717163086,1
30319,15.666000366210938,1
30331,15.604000091552734,1
30332,16.54599952697754,1
30333,17.841999053955078,1
30334,17.841999053955078,1
30335,17.841999053955078,1
30336,16.398000717163086,1
30337,15.16100025177002,1
30347,16.097999572753906,1
30348,16.097999572753906,1
30349,16.770000457763672,1
30350,16.770000457763672,1
30351,17.841999053955078,1
30352,17.841999053955078,1
30353,17.841999053955078,1
30354,16.344999313354492,1
30364,16.461000442504883,1
30365,16.773000717163086,1
30366,16.773000717163086,1
30367,16.773000717163086,1
30368,17.035999298095703,1
30369,17.841999053955078,1
30370,17.841999053955078,1
30371,17.841999053955078,1
30372,15.666000366210938,1
30382,18.013999938964844,1
30383,18.013999938964844,1
30384,18.013999938964844,1
30385,16.773000717163086,1
30386,17.34600067138672,1
30387,17.34600067138672,1
30388,17.34600067138672,1
30389,16.701000213623047,1
30399,15.586000442504883,1
30400,18.013999938964844,1
30401,18.013999938964844,1
30402,18.013999938964844,1
30403,16.773000717163086,1
30404,17.34600067138672,1
30405,17.34600067138672,1
30406,17.34600067138672,1
30407,15.26200008392334,1
30417,16.51799964904785,1
30418,18.013999938964844,1
30419,18.013999938964844,1
30420,18.013999938964844,1
30421,16.631000518798828,1
30422,17.34600067138672,1
30423,17.34600067138672,1
30424,17.34600067138672,1
30425,15.26200008392334,1
30435,16.51799964904785,1
30436,16.773000717163086,1
30437,16.773000717163086,1
30438,16.773000717163086,1
30439,16.320999145507812,1
30440,16.31399917602539,1
30456,16.773000717163086,1
30457,15.760000228881836,1
30458,15.32800006866455,1
30474,16.257999420166016,1
30475,15.760000228881836,1
30783,16.398000717163086,1
30784,16.398000717163086,1
30785,16.398000717163086,1
30801,16.398000717163086,1
30802,16.398000717163086,1
30803,16.398000717163086,1
30819,16.398000717163086,1
30820,16.398000717163086,1
30821,16.398000717163086,1
30822,16.158000946044922,1
30837,16.344999313354492,1
30838,16.344999313354492,1
30839,16.344999313354492,1
30840,16.158000946044922,1
30855,15.98900032043457,1
30856,16.158000946044922,1
30857,16.158000946044922,1
30858,16.158000946044922,1
30873,15.98900032043457,1
30874,15.98900032043457,1
30875,15.98900032043457,1
30876,15.920999526977539,1
30877,15.16100025177002,1
30891,15.98900032043457,1
30892,15.98900032043457,1
30893,15.98900032043457,1
30894,15.920999526977539,1
30895,15.16100025177002,1
30909,15.26200008392334,1
30910,15.539999961853027,1
30911,15.539999961853027,1
30912,15.539999961853027,1
30913,15.16100025177002,1
30927,15.26200008392334,1
30928,15.26200008392334,1
30929,15.26200008392334,1
30945,15.26200008392334,1
30946,15.26200008392334,1
30947,15.26200008392334,1
30993,15.072999954223633,1
30994,15.072999954223633,1
30995,15.072999954223633,1
31011,15.072999954223633,1
31012,15.072999954223633,1
31013,15.072999954223633,1
33237,15.654999732971191,1
33238,15.654999732971191,1
33239,15.654999732971191,1
33240,15.555000305175781,1
33252,15.654999732971191,1
33253,15.654999732971191,1
33254,15.654999732971191,1
33255,15.555000305175781,1
33267,15.654999732971191,1
33268,15.654999732971191,1
33269,15.654999732971191,1
33612,15.654999732971191,1
33613,15.654999732971191,1
33627,15.654999732971191,1
33628,15.654999732971191,1
33642,15.654999732971191,1
33643,15.654999732971191,1
33987,15.654999732971191,1
33988,15.654999732971191,1
34002,15.654999732971191,1
34003,15.654999732971191,1
34017,15.654999732971191,1
34018,15.654999732971191,1
38184,15.722999572753906,1
38185,15.722999572753906,1
38186,15.722999572753906,1
38559,15.722999572753906,1
38560,15.722999572753906,1
38561,15.722999572753906,1
38934,15.722999572753906,1
38935,15.722999572753906,1
38936,15.722999572753906,1
38963,16.009000778198242,1
38978,16.166000366210938,1
38993,16.166000366210938,1
39008,16.166000366210938,1
39338,16.009000778198242,1
39353,16.166000366210938,1
39368,16.166000366210938,1
39383,16.166000366210938,1
39384,16.683000564575195,1
39713,16.009000778198242,1
39728,16.166000366210938,1
39743,16.166000366210938,1
39758,16.166000366210938,1
40250,15.586000442504883,1
40265,15.586000442504883,1
40280,15.586000442504883,1
40610,16.708999633789062,1
40611,16.708999633789062,1
40625,16.708999633789062,1
40626,16.708999633789062,1
40640,16.708999633789062,1
40641,16.708999633789062,1
40655,15.586000442504883,1
40970,15.97700023651123,1
40971,15.97700023651123,1
40985,16.708999633789062,1
40986,16.708999633789062,1
41000,16.708999633789062,1
41001,16.708999633789062,1
41015,16.708999633789062,1
41016,16.708999633789062,1
41030,15.586000442504883,1
41331,17.058000564575195,1
41345,17.617000579833984,1
41346,17.617000579833984,1
41360,17.617000579833984,1
41361,17.617000579833984,1
41375,17.617000579833984,1
41376,17.617000579833984,1
41390,16.708999633789062,1
41391,16.708999633789062,1
41514,16.716999053955078,1
41515,16.716999053955078,1
41516,16.716999053955078,1
41529,16.716999053955078,1
41544,16.716999053955078,1
41691,16.132999420166016,1
41706,18.35099983215332,1
41707,18.35099983215332,1
41708,18.35099983215332,1
41720,17.617000579833984,1
41721,18.636999130249023,1
41722,18.636999130249023,1
41723,18.636999130249023,1
41735,17.617000579833984,1
41736,18.636999130249023,1
41737,18.636999130249023,1
41738,18.636999130249023,1
41750,17.617000579833984,1
41751,18.636999130249023,1
41752,18.636999130249023,1
41753,18.636999130249023,1
41754,17.72100067138672,1
41765,16.520000457763672,1
41766,16.520000457763672,1
41767,16.520000457763672,1
41768,16.214000701904297,1
41769,16.179000854492188,1
41889,16.716999053955078,1
41890,16.716999053955078,1
41891,16.716999053955078,1
41904,16.716999053955078,1
41919,16.716999053955078,1
42066,18.597999572753906,1
42067,18.597999572753906,1
42068,18.597999572753906,1
42069,18.027000427246094,1
42081,18.597999572753906,1
42082,20.139999389648438,1
42083,20.139999389648438,1
42084,20.139999389648438,1
42095,17.617000579833984,1
42096,18.636999130249023,1
42097,20.139999389648438,1
42098,20.139999389648438,1
42099,20.139999389648438,1
42110,17.617000579833984,1
42111,18.636999130249023,1
42112,20.139999389648438,1
42113,20.139999389648438,1
42114,20.139999389648438,1
42125,17.617000579833984,1
42126,18.636999130249023,1
42127,19.834999084472656,1
42128,19.834999084472656,1
42129,19.834999084472656,1
42140,16.520000457763672,1
42141,16.520000457763672,1
42142,16.520000457763672,1
42143,16.214000701904297,1
42144,16.179000854492188,1
42264,16.716999053955078,1
42265,16.716999053955078,1
42266,16.716999053955078,1
42279,16.716999053955078,1
42294,16.716999053955078,1
42441,18.597999572753906,1
42442,18.597999572753906,1
42443,18.597999572753906,1
42444,18.027000427246094,1
42456,18.597999572753906,1
42457,20.139999389648438,1
42458,20.139999389648438,1
42459,20.139999389648438,1
42471,18.636999130249023,1
42472,20.139999389648438,1
42473,20.139999389648438,1
42474,20.139999389648438,1
42486,18.636999130249023,1
42487,20.139999389648438,1
42488,20.139999389648438,1
42489,20.139999389648438,1
42501,18.636999130249023,1
42502,19.834999084472656,1
42503,19.834999084472656,1
42504,19.834999084472656,1
42516,16.024999618530273,1
42517,16.179000854492188,1
42518,16.179000854492188,1
42519,16.179000854492188,1
42816,18.597999572753906,1
42817,18.597999572753906,1
42818,18.597999572753906,1
42819,18.027000427246094,1
42831,18.597999572753906,1
42832,20.139999389648438,1
42833,20.139999389648438,1
42834,20.139999389648438,1
42846,18.597999572753906,1
42847,20.139999389648438,1
42848,20.139999389648438,1
42849,20.139999389648438,1
42861,17.972000122070312,1
42862,20.139999389648438,1
42863,20.139999389648438,1
42864,20.139999389648438,1
42876,17.972000122070312,1
42877,19.834999084472656,1
42878,19.834999084472656,1
42879,19.834999084472656,1
