,scores,cavity
18215,16.7549991607666,1
18216,16.7549991607666,1
18217,16.55699920654297,1
18218,16.55699920654297,1
18219,16.55699920654297,1
18220,16.57900047302246,1
18221,16.57900047302246,1
18222,16.57900047302246,1
18223,16.202999114990234,1
18224,16.179000854492188,1
18225,15.994999885559082,1
18226,15.782999992370605,1
18239,16.329999923706055,1
18240,16.7549991607666,1
18241,16.7549991607666,1
18242,16.761999130249023,1
18243,16.761999130249023,1
18244,16.761999130249023,1
18245,16.55699920654297,1
18246,16.57900047302246,1
18247,16.57900047302246,1
18248,16.57900047302246,1
18249,16.202999114990234,1
18250,16.179000854492188,1
18251,15.994999885559082,1
18252,15.782999992370605,1
18265,16.329999923706055,1
18266,16.7549991607666,1
18267,16.7549991607666,1
18268,16.761999130249023,1
18269,16.761999130249023,1
18270,16.761999130249023,1
18271,16.13599967956543,1
18272,16.179000854492188,1
18273,16.202999114990234,1
18274,16.202999114990234,1
18275,16.202999114990234,1
18276,16.020000457763672,1
18291,16.312000274658203,1
18292,16.312000274658203,1
18293,16.360000610351562,1
18294,16.761999130249023,1
18295,16.761999130249023,1
18296,16.761999130249023,1
18297,16.027000427246094,1
18298,15.993000030517578,1
18318,16.17099952697754,1
18319,16.360000610351562,1
18320,16.360000610351562,1
18321,16.360000610351562,1
18322,16.179000854492188,1
18323,16.031999588012695,1
18324,16.031999588012695,1
18344,15.82699966430664,1
18345,15.901000022888184,1
18346,16.055999755859375,1
18347,16.170000076293945,1
18348,16.170000076293945,1
18349,16.170000076293945,1
18350,16.031999588012695,1
18372,15.901000022888184,1
18373,16.170000076293945,1
18374,16.170000076293945,1
18375,16.170000076293945,1
18376,16.031999588012695,1
18398,15.901000022888184,1
18399,16.170000076293945,1
18400,16.170000076293945,1
18401,16.170000076293945,1
18574,16.093000411987305,1
18575,16.093000411987305,1
18576,16.92300033569336,1
18577,16.92300033569336,1
18578,16.92300033569336,1
18600,16.093000411987305,1
18601,16.093000411987305,1
18602,16.92300033569336,1
18603,16.92300033569336,1
18604,16.92300033569336,1
18626,16.093000411987305,1
18627,16.093000411987305,1
18628,16.92300033569336,1
18629,16.92300033569336,1
18630,16.92300033569336,1
18654,16.03700065612793,1
18655,16.03700065612793,1
18656,16.03700065612793,1
18657,16.03700065612793,1
18658,16.03700065612793,1
18659,16.03700065612793,1
18680,16.03700065612793,1
18681,16.03700065612793,1
18682,16.03700065612793,1
18969,15.829999923706055,1
18970,16.202999114990234,1
18971,16.202999114990234,1
18972,16.202999114990234,1
18973,15.847999572753906,1
18976,16.179000854492188,1
18977,16.179000854492188,1
18978,16.179000854492188,1
18979,15.782999992370605,1
18980,15.782999992370605,1
18994,15.901000022888184,1
18995,15.901000022888184,1
18996,16.202999114990234,1
18997,16.202999114990234,1
18998,16.202999114990234,1
18999,16.13599967956543,1
19000,16.13599967956543,1
19001,16.13599967956543,1
19002,16.179000854492188,1
19003,16.179000854492188,1
19004,16.179000854492188,1
19005,15.782999992370605,1
19006,15.782999992370605,1
19019,16.312000274658203,1
19020,16.312000274658203,1
19021,16.312000274658203,1
19022,16.202999114990234,1
19023,16.202999114990234,1
19024,16.202999114990234,1
19025,16.13599967956543,1
19026,16.13599967956543,1
19027,16.13599967956543,1
19028,16.179000854492188,1
19029,16.179000854492188,1
19030,16.179000854492188,1
19031,15.782999992370605,1
19032,15.782999992370605,1
19045,16.312000274658203,1
19046,16.312000274658203,1
19047,16.360000610351562,1
19048,16.360000610351562,1
19049,16.360000610351562,1
19050,16.089000701904297,1
19051,16.13599967956543,1
19052,16.13599967956543,1
19053,16.13599967956543,1
19054,16.04400062561035,1
19055,16.04400062561035,1
19071,16.312000274658203,1
19072,16.312000274658203,1
19073,16.360000610351562,1
19074,16.360000610351562,1
19075,16.360000610351562,1
19076,16.031999588012695,1
19077,15.795000076293945,1
19098,16.17099952697754,1
19099,16.360000610351562,1
19100,16.360000610351562,1
19101,16.360000610351562,1
19102,16.031999588012695,1
19103,15.82699966430664,1
19124,15.82699966430664,1
19125,15.901000022888184,1
19126,15.925999641418457,1
19127,15.925999641418457,1
19128,15.925999641418457,1
19129,15.82699966430664,1
19152,15.901000022888184,1
19153,15.901000022888184,1
19154,15.901000022888184,1
19155,15.82699966430664,1
19178,15.901000022888184,1
19179,15.901000022888184,1
19180,15.901000022888184,1
19354,16.093000411987305,1
19355,16.093000411987305,1
19356,16.093000411987305,1
19357,15.96500015258789,1
19358,15.96500015258789,1
19359,16.06800079345703,1
19360,16.06800079345703,1
19361,16.06800079345703,1
19380,16.093000411987305,1
19381,16.093000411987305,1
19382,16.093000411987305,1
19383,15.96500015258789,1
19384,15.96500015258789,1
19385,16.06800079345703,1
19386,16.06800079345703,1
19387,16.06800079345703,1
19406,16.093000411987305,1
19407,16.093000411987305,1
19408,16.093000411987305,1
19409,15.96500015258789,1
19410,15.96500015258789,1
19411,16.06800079345703,1
19412,16.06800079345703,1
19413,16.06800079345703,1
19751,15.847999572753906,1
19752,15.847999572753906,1
19753,15.847999572753906,1
19777,15.847999572753906,1
19778,16.089000701904297,1
19779,16.089000701904297,1
19780,16.089000701904297,1
19781,15.968000411987305,1
19782,15.829999923706055,1
19803,15.847999572753906,1
19804,16.089000701904297,1
19805,16.089000701904297,1
19806,16.089000701904297,1
19807,15.968000411987305,1
19808,15.829999923706055,1
19830,16.089000701904297,1
19831,16.089000701904297,1
19832,16.089000701904297,1
19833,15.968000411987305,1
19834,15.829999923706055,1
22929,16.26300048828125,1
22930,16.26300048828125,1
22931,16.26300048828125,1
22952,17.695999145507812,1
22953,17.695999145507812,1
22954,17.695999145507812,1
22975,17.695999145507812,1
22976,17.695999145507812,1
22977,17.695999145507812,1
22998,17.695999145507812,1
22999,17.695999145507812,1
23000,17.695999145507812,1
23506,16.364999771118164,1
23527,21.406999588012695,1
23528,21.406999588012695,1
23529,21.406999588012695,1
23549,17.14900016784668,1
23550,21.406999588012695,1
23551,21.406999588012695,1
23552,21.406999588012695,1
23553,20.777999877929688,1
23572,17.14900016784668,1
23573,21.406999588012695,1
23574,21.406999588012695,1
23575,21.406999588012695,1
23576,20.777999877929688,1
23577,16.0,1
23596,18.91900062561035,1
23597,20.777999877929688,1
23598,20.777999877929688,1
23599,20.777999877929688,1
23600,16.0,1
23620,17.51300048828125,1
23621,17.51300048828125,1
23622,17.51300048828125,1
23623,16.0,1
24081,16.600000381469727,1
24102,21.406999588012695,1
24103,21.406999588012695,1
24104,21.406999588012695,1
24105,21.115999221801758,1
24124,17.14900016784668,1
24125,21.406999588012695,1
24126,23.200000762939453,1
24127,23.200000762939453,1
24128,23.200000762939453,1
24147,17.14900016784668,1
24148,21.406999588012695,1
24149,23.200000762939453,1
24150,23.200000762939453,1
24151,23.200000762939453,1
24152,16.0,1
24171,21.222999572753906,1
24172,23.200000762939453,1
24173,23.200000762939453,1
24174,23.200000762939453,1
24195,18.017000198364258,1
24656,16.82699966430664,1
24657,16.82699966430664,1
24677,21.406999588012695,1
24678,21.406999588012695,1
24679,21.406999588012695,1
24680,21.115999221801758,1
24699,17.14900016784668,1
24700,21.406999588012695,1
24701,23.200000762939453,1
24702,23.200000762939453,1
24703,23.200000762939453,1
24704,16.645999908447266,1
24722,17.14900016784668,1
24723,21.406999588012695,1
24724,23.200000762939453,1
24725,23.200000762939453,1
24726,23.200000762939453,1
24727,16.68899917602539,1
24746,21.222999572753906,1
24747,23.200000762939453,1
24770,18.017000198364258,1
25084,16.55699920654297,1
25085,16.55699920654297,1
25086,16.55699920654297,1
25107,16.55699920654297,1
25108,16.55699920654297,1
25109,16.55699920654297,1
25130,16.55699920654297,1
25131,16.55699920654297,1
25132,16.55699920654297,1
25231,16.82699966430664,1
25232,16.82699966430664,1
25252,20.604999542236328,1
25253,21.115999221801758,1
25254,21.115999221801758,1
25255,21.115999221801758,1
25275,21.222999572753906,1
25276,23.200000762939453,1
25277,23.200000762939453,1
25278,23.200000762939453,1
25279,16.645999908447266,1
25298,21.222999572753906,1
25299,23.200000762939453,1
25300,23.200000762939453,1
25301,23.200000762939453,1
25321,21.222999572753906,1
25322,23.200000762939453,1
25345,18.017000198364258,1
25659,16.80299949645996,1
25660,16.80299949645996,1
25661,16.80299949645996,1
25682,16.80299949645996,1
25683,16.80299949645996,1
25684,16.80299949645996,1
25705,16.80299949645996,1
25706,16.80299949645996,1
25707,16.80299949645996,1
25807,16.82699966430664,1
25828,18.677000045776367,1
25829,18.677000045776367,1
25830,18.677000045776367,1
25850,17.656999588012695,1
25851,18.677000045776367,1
25852,18.677000045776367,1
25853,18.677000045776367,1
25854,16.645999908447266,1
25873,17.656999588012695,1
25874,18.677000045776367,1
25875,18.677000045776367,1
25897,18.59000015258789,1
25903,17.979000091552734,1
25925,21.176000595092773,1
25926,21.176000595092773,1
25927,21.176000595092773,1
25948,21.176000595092773,1
25949,21.176000595092773,1
25950,21.176000595092773,1
25971,21.176000595092773,1
25972,21.176000595092773,1
25973,21.176000595092773,1
25994,17.871999740600586,1
25995,17.871999740600586,1
25996,17.871999740600586,1
26234,16.80299949645996,1
26235,16.80299949645996,1
26236,16.80299949645996,1
26257,16.80299949645996,1
26258,16.80299949645996,1
26259,16.80299949645996,1
26280,16.80299949645996,1
26281,16.80299949645996,1
26282,16.80299949645996,1
26305,16.679000854492188,1
26306,17.052000045776367,1
26328,16.679000854492188,1
26329,17.052000045776367,1
26351,16.679000854492188,1
26352,17.052000045776367,1
26375,16.68899917602539,1
26403,18.677000045776367,1
26404,18.677000045776367,1
26405,18.677000045776367,1
26426,18.677000045776367,1
26427,18.677000045776367,1
26428,18.677000045776367,1
26449,18.677000045776367,1
26450,18.677000045776367,1
26478,17.979000091552734,1
26500,22.545000076293945,1
26501,22.545000076293945,1
26502,22.545000076293945,1
26523,22.545000076293945,1
26524,22.545000076293945,1
26525,22.545000076293945,1
26526,17.523000717163086,1
26546,22.545000076293945,1
26547,22.545000076293945,1
26548,22.545000076293945,1
26549,17.523000717163086,1
26569,18.26799964904785,1
26570,18.26799964904785,1
26571,18.26799964904785,1
26572,17.523000717163086,1
26592,17.05500030517578,1
26593,17.05500030517578,1
26594,17.05500030517578,1
26809,16.80299949645996,1
26810,16.80299949645996,1
26811,16.80299949645996,1
26832,16.80299949645996,1
26833,16.80299949645996,1
26834,16.80299949645996,1
26855,16.80299949645996,1
26856,16.80299949645996,1
26857,16.80299949645996,1
26880,16.93400001525879,1
26881,17.288999557495117,1
26882,17.288999557495117,1
26903,16.93400001525879,1
26904,17.288999557495117,1
26905,17.288999557495117,1
26926,16.93400001525879,1
26927,17.288999557495117,1
26928,17.288999557495117,1
26950,16.68899917602539,1
26951,16.68899917602539,1
27051,17.979000091552734,1
27052,17.979000091552734,1
27053,17.979000091552734,1
27074,18.97800064086914,1
27075,22.545000076293945,1
27076,22.545000076293945,1
27077,22.545000076293945,1
27078,19.048999786376953,1
27097,18.97800064086914,1
27098,22.545000076293945,1
27099,22.545000076293945,1
27100,22.545000076293945,1
27101,19.048999786376953,1
27120,18.97800064086914,1
27121,22.545000076293945,1
27122,22.545000076293945,1
27123,22.545000076293945,1
27124,19.048999786376953,1
27144,18.26799964904785,1
27145,18.26799964904785,1
27146,18.26799964904785,1
27147,17.523000717163086,1
27167,17.05500030517578,1
27168,17.05500030517578,1
27169,17.05500030517578,1
27455,16.93400001525879,1
27456,17.288999557495117,1
27457,17.288999557495117,1
27458,17.288999557495117,1
27459,16.590999603271484,1
27478,16.93400001525879,1
27479,17.288999557495117,1
27480,17.288999557495117,1
27481,17.288999557495117,1
27501,16.93400001525879,1
27502,17.288999557495117,1
27503,17.288999557495117,1
27504,17.288999557495117,1
27649,18.268999099731445,1
27650,22.545000076293945,1
27651,22.545000076293945,1
27652,22.545000076293945,1
27653,19.048999786376953,1
27672,18.268999099731445,1
27673,22.545000076293945,1
27674,22.545000076293945,1
27675,22.545000076293945,1
27676,19.048999786376953,1
27695,18.268999099731445,1
27696,22.545000076293945,1
27697,22.545000076293945,1
27698,22.545000076293945,1
27699,19.048999786376953,1
27718,17.249000549316406,1
27719,18.26799964904785,1
27720,18.26799964904785,1
27721,18.26799964904785,1
27722,17.523000717163086,1
27742,17.05500030517578,1
27743,17.05500030517578,1
27744,17.05500030517578,1
27822,28.777999877929688,1
27823,28.777999877929688,1
27824,28.777999877929688,1
27845,28.777999877929688,1
27846,28.777999877929688,1
27847,28.777999877929688,1
28030,16.93400001525879,1
28031,17.288999557495117,1
28032,17.288999557495117,1
28033,17.288999557495117,1
28053,16.93400001525879,1
28054,17.288999557495117,1
28055,17.288999557495117,1
28056,17.288999557495117,1
28076,16.93400001525879,1
28077,17.288999557495117,1
28078,17.288999557495117,1
28079,17.288999557495117,1
28225,16.867000579833984,1
28226,19.048999786376953,1
28227,19.048999786376953,1
28228,19.048999786376953,1
28248,16.867000579833984,1
28249,19.048999786376953,1
28250,19.048999786376953,1
28251,19.048999786376953,1
28271,16.867000579833984,1
28272,19.048999786376953,1
28273,19.048999786376953,1
28274,19.048999786376953,1
28296,15.821999549865723,1
28297,15.821999549865723,1
28397,28.777999877929688,1
28398,28.777999877929688,1
28399,28.777999877929688,1
28420,28.777999877929688,1
28421,28.777999877929688,1
28422,28.777999877929688,1
28585,16.856000900268555,1
28586,16.856000900268555,1
28587,16.856000900268555,1
28588,15.942999839782715,1
28606,16.135000228881836,1
28607,16.135000228881836,1
28608,17.232999801635742,1
28609,17.232999801635742,1
28610,17.232999801635742,1
28611,16.993999481201172,1
28631,17.232999801635742,1
28632,17.232999801635742,1
28633,17.232999801635742,1
28634,16.993999481201172,1
28654,17.232999801635742,1
28655,17.232999801635742,1
28656,17.232999801635742,1
28657,16.993999481201172,1
28972,28.777999877929688,1
28973,28.777999877929688,1
28974,28.777999877929688,1
28995,28.777999877929688,1
28996,28.777999877929688,1
28997,28.777999877929688,1
29160,17.062999725341797,1
29161,17.062999725341797,1
29162,17.062999725341797,1
29163,15.942999839782715,1
29183,17.232999801635742,1
29184,17.232999801635742,1
29185,17.232999801635742,1
29186,16.993999481201172,1
29206,17.232999801635742,1
29207,17.232999801635742,1
29208,17.232999801635742,1
29209,16.993999481201172,1
29229,17.232999801635742,1
29230,17.232999801635742,1
29231,17.232999801635742,1
29232,16.993999481201172,1
29338,15.954999923706055,1
29339,15.954999923706055,1
29340,15.954999923706055,1
29341,15.78499984741211,1
29362,15.78499984741211,1
29363,15.78499984741211,1
29364,15.78499984741211,1
29735,17.062999725341797,1
29736,17.062999725341797,1
29737,17.062999725341797,1
29738,15.942999839782715,1
29758,17.232999801635742,1
29759,17.232999801635742,1
29760,17.232999801635742,1
29761,16.993999481201172,1
29781,17.232999801635742,1
29782,17.232999801635742,1
29783,17.232999801635742,1
29784,16.993999481201172,1
29804,17.232999801635742,1
29805,17.232999801635742,1
29806,17.232999801635742,1
29807,16.993999481201172,1
29890,15.954999923706055,1
29891,15.954999923706055,1
29892,15.954999923706055,1
29913,15.954999923706055,1
29914,15.954999923706055,1
29915,15.954999923706055,1
29999,24.22800064086914,1
30000,24.22800064086914,1
30022,24.22800064086914,1
30023,24.22800064086914,1
30045,24.22800064086914,1
30046,24.22800064086914,1
30310,17.062999725341797,1
30311,17.062999725341797,1
30312,17.062999725341797,1
30333,17.062999725341797,1
30334,17.062999725341797,1
30335,17.062999725341797,1
30356,17.062999725341797,1
30357,17.062999725341797,1
30358,17.062999725341797,1
30379,16.47599983215332,1
30380,16.47599983215332,1
30381,16.47599983215332,1
30574,24.22800064086914,1
30575,24.22800064086914,1
30597,24.22800064086914,1
30598,24.22800064086914,1
30620,24.22800064086914,1
30621,24.22800064086914,1
31149,24.22800064086914,1
31150,24.22800064086914,1
31172,24.22800064086914,1
31173,24.22800064086914,1
31195,24.22800064086914,1
31196,24.22800064086914,1
