,scores,cavity
10032,18.90399932861328,1
10033,18.90399932861328,1
10038,17.97599983215332,1
10039,16.812000274658203,1
10040,15.22700023651123,1
10041,13.25,1
10047,16.05299949645996,1
10048,16.05299949645996,1
10049,16.917999267578125,1
10050,18.211999893188477,1
10051,18.90399932861328,1
10052,18.90399932861328,1
10053,18.90399932861328,1
10054,18.90399932861328,1
10058,18.038000106811523,1
10059,18.038000106811523,1
10060,17.224000930786133,1
10061,14.381999969482422,1
10067,13.232999801635742,1
10068,14.157999992370605,1
10069,16.917999267578125,1
10070,16.917999267578125,1
10071,18.90399932861328,1
10072,18.90399932861328,1
10073,18.90399932861328,1
10074,18.90399932861328,1
10075,18.90399932861328,1
10076,18.90399932861328,1
10077,18.416000366210938,1
10078,18.242000579833984,1
10079,18.038000106811523,1
10080,17.224000930786133,1
10081,14.381999969482422,1
10087,12.390000343322754,1
10088,12.335000038146973,1
10089,15.350000381469727,1
10090,15.350000381469727,1
10091,16.509000778198242,1
10092,16.917999267578125,1
10093,17.774999618530273,1
10094,18.90399932861328,1
10095,18.90399932861328,1
10096,18.90399932861328,1
10097,18.416000366210938,1
10098,18.242000579833984,1
10099,18.038000106811523,1
10100,17.224000930786133,1
10101,14.381999969482422,1
10109,11.446000099182129,1
10110,11.913000106811523,1
10111,11.913000106811523,1
10112,14.819999694824219,1
10113,16.72100067138672,1
10114,17.277999877929688,1
10115,17.621999740600586,1
10116,18.242000579833984,1
10117,18.242000579833984,1
10118,18.242000579833984,1
10119,16.82699966430664,1
10120,15.220000267028809,1
10121,12.562999725341797,1
10133,11.885000228881836,1
10134,13.619000434875488,1
10135,14.62600040435791,1
10136,16.709999084472656,1
10137,16.709999084472656,1
10138,16.709999084472656,1
10139,16.079999923706055,1
10140,14.685999870300293,1
10141,11.3149995803833,1
10155,14.03499984741211,1
10156,15.72599983215332,1
10157,15.72599983215332,1
10158,15.72599983215332,1
10159,15.425999641418457,1
10160,13.911999702453613,1
10175,14.03499984741211,1
10176,15.72599983215332,1
10177,15.72599983215332,1
10178,15.72599983215332,1
10179,15.425999641418457,1
10180,12.82699966430664,1
10196,11.401000022888184,1
10197,12.425999641418457,1
10198,12.425999641418457,1
10199,12.425999641418457,1
10349,11.536999702453613,1
10350,13.38700008392334,1
10351,13.38700008392334,1
10352,13.38700008392334,1
10353,12.956000328063965,1
10354,11.95199966430664,1
10368,13.069999694824219,1
10369,17.128999710083008,1
10370,17.128999710083008,1
10371,17.128999710083008,1
10372,17.003000259399414,1
10373,16.496999740600586,1
10374,16.02400016784668,1
10375,16.02400016784668,1
10376,12.664999961853027,1
10377,12.36400032043457,1
10387,15.28600025177002,1
10388,15.635000228881836,1
10389,17.128999710083008,1
10390,17.70599937438965,1
10391,17.780000686645508,1
10392,17.780000686645508,1
10393,17.780000686645508,1
10394,17.097000122070312,1
10395,16.211000442504883,1
10396,16.211000442504883,1
10397,15.982000350952148,1
10398,13.82800006866455,1
10399,11.494999885559082,1
10407,16.05299949645996,1
10408,16.05299949645996,1
10409,17.128999710083008,1
10410,17.70599937438965,1
10411,17.993999481201172,1
10412,17.993999481201172,1
10413,17.993999481201172,1
10414,17.545000076293945,1
10415,17.224000930786133,1
10416,17.82699966430664,1
10417,17.82699966430664,1
10418,17.82699966430664,1
10419,14.47599983215332,1
10420,13.22599983215332,1
10427,16.05299949645996,1
10428,16.05299949645996,1
10429,17.03499984741211,1
10430,17.70599937438965,1
10431,18.90399932861328,1
10432,18.90399932861328,1
10433,18.90399932861328,1
10434,18.760000228881836,1
10435,18.760000228881836,1
10436,18.760000228881836,1
10437,17.82699966430664,1
10438,17.82699966430664,1
10439,16.21500015258789,1
10440,14.984000205993652,1
10447,16.05299949645996,1
10448,16.05299949645996,1
10449,16.917999267578125,1
10450,17.558000564575195,1
10451,18.90399932861328,1
10452,18.90399932861328,1
10453,18.90399932861328,1
10454,18.90399932861328,1
10455,18.90399932861328,1
10456,18.90399932861328,1
10457,18.416000366210938,1
10458,17.875,1
10459,17.875,1
10460,15.487000465393066,1
10467,12.895000457763672,1
10468,14.157999992370605,1
10469,16.917999267578125,1
10470,16.917999267578125,1
10471,18.90399932861328,1
10472,18.90399932861328,1
10473,18.90399932861328,1
10474,18.90399932861328,1
10475,18.90399932861328,1
10476,18.90399932861328,1
10477,18.416000366210938,1
10478,17.875,1
10479,17.875,1
10480,15.487000465393066,1
10488,12.335000038146973,1
10489,15.350000381469727,1
10490,15.350000381469727,1
10491,16.509000778198242,1
10492,16.917999267578125,1
10493,17.774999618530273,1
10494,18.90399932861328,1
10495,18.90399932861328,1
10496,18.90399932861328,1
10497,18.416000366210938,1
10498,17.875,1
10499,17.875,1
10500,15.487000465393066,1
10509,11.446000099182129,1
10510,11.913000106811523,1
10511,11.913000106811523,1
10512,14.819999694824219,1
10513,16.72100067138672,1
10514,17.277999877929688,1
10515,17.277999877929688,1
10516,17.440000534057617,1
10517,17.440000534057617,1
10518,17.440000534057617,1
10519,14.675999641418457,1
10520,11.765000343322754,1
10533,11.885000228881836,1
10534,13.619000434875488,1
10535,13.619000434875488,1
10536,14.369999885559082,1
10537,14.369999885559082,1
10538,14.369999885559082,1
10539,12.722000122070312,1
10556,11.696000099182129,1
10557,11.696000099182129,1
10558,11.696000099182129,1
10750,13.38700008392334,1
10751,13.38700008392334,1
10752,13.38700008392334,1
10753,11.92300033569336,1
10768,11.583999633789062,1
10769,13.925000190734863,1
10770,15.192000389099121,1
10771,16.326000213623047,1
10772,16.326000213623047,1
10773,16.326000213623047,1
10774,13.388999938964844,1
10775,12.689000129699707,1
10776,12.196000099182129,1
10788,11.583999633789062,1
10789,15.057000160217285,1
10790,17.099000930786133,1
10791,17.099000930786133,1
10792,17.099000930786133,1
10793,16.77899932861328,1
10794,16.291000366210938,1
10795,16.052000045776367,1
10796,16.052000045776367,1
10797,15.873000144958496,1
10798,12.39900016784668,1
10807,13.13700008392334,1
10808,13.13700008392334,1
10809,15.057000160217285,1
10810,17.558000564575195,1
10811,17.764999389648438,1
10812,17.764999389648438,1
10813,17.764999389648438,1
10814,17.277000427246094,1
10815,16.5,1
10816,16.68199920654297,1
10817,16.68199920654297,1
10818,16.68199920654297,1
10819,13.437000274658203,1
10827,13.13700008392334,1
10828,13.13700008392334,1
10829,15.057000160217285,1
10830,17.558000564575195,1
10831,18.90399932861328,1
10832,18.90399932861328,1
10833,18.90399932861328,1
10836,17.764999389648438,1
10837,17.457000732421875,1
10838,17.457000732421875,1
10839,13.67300033569336,1
10840,12.184000015258789,1
10847,13.13700008392334,1
10848,13.13700008392334,1
10849,13.793999671936035,1
10850,17.558000564575195,1
10851,18.90399932861328,1
10852,18.90399932861328,1
10853,18.90399932861328,1
10854,18.90399932861328,1
10855,18.90399932861328,1
10856,18.90399932861328,1
10857,17.457000732421875,1
10858,17.457000732421875,1
10859,13.6899995803833,1
10860,12.184000015258789,1
10868,11.37399959564209,1
10869,13.168000221252441,1
10870,15.446999549865723,1
10871,18.90399932861328,1
10872,18.90399932861328,1
10873,18.90399932861328,1
10874,18.90399932861328,1
10875,18.90399932861328,1
10876,18.90399932861328,1
10877,17.457000732421875,1
10878,17.457000732421875,1
10879,13.6899995803833,1
10880,12.184000015258789,1
10890,13.329000473022461,1
10891,16.509000778198242,1
10892,16.917999267578125,1
10893,17.69099998474121,1
10894,18.90399932861328,1
10895,18.90399932861328,1
10896,18.90399932861328,1
10897,17.173999786376953,1
10898,16.076000213623047,1
10899,13.6899995803833,1
10911,11.404000282287598,1
10912,13.201000213623047,1
10913,15.112000465393066,1
10914,16.917999267578125,1
10915,16.917999267578125,1
10916,16.917999267578125,1
10917,15.08899974822998,1
10918,14.21500015258789,1
10919,11.293000221252441,1
10934,13.619000434875488,1
10935,13.619000434875488,1
10936,13.619000434875488,1
10937,11.432999610900879,1
11169,11.855999946594238,1
11170,14.685999870300293,1
11171,14.685999870300293,1
11172,14.685999870300293,1
11173,13.309000015258789,1
11189,14.727999687194824,1
11190,17.058000564575195,1
11191,17.058000564575195,1
11192,17.058000564575195,1
11193,15.963000297546387,1
11194,14.321999549865723,1
11195,14.274999618530273,1
11196,12.51099967956543,1
11197,12.130000114440918,1
11209,14.727999687194824,1
11210,17.558000564575195,1
11211,17.558000564575195,1
11212,17.558000564575195,1
11213,17.22599983215332,1
11214,17.22599983215332,1
11215,16.202999114990234,1
11216,15.324999809265137,1
11217,13.489999771118164,1
11229,14.727999687194824,1
11230,17.558000564575195,1
11231,17.558000564575195,1
11232,17.558000564575195,1
11236,17.097000122070312,1
11237,15.574999809265137,1
11238,13.508999824523926,1
11249,13.670999526977539,1
11250,17.558000564575195,1
11251,17.558000564575195,1
11252,17.558000564575195,1
11256,17.11400032043457,1
11257,15.574999809265137,1
11258,13.508999824523926,1
11269,11.894000053405762,1
11270,15.446999549865723,1
11271,16.954999923706055,1
11272,17.46500015258789,1
11276,17.11400032043457,1
11277,15.574999809265137,1
11278,13.508999824523926,1
11291,13.803000450134277,1
11292,16.117000579833984,1
11293,16.85300064086914,1
11294,17.11400032043457,1
11295,17.11400032043457,1
11296,17.11400032043457,1
11297,15.168000221252441,1
11298,12.970000267028809,1
11312,12.52299976348877,1
11313,13.793999671936035,1
11314,15.8100004196167,1
11315,15.8100004196167,1
11316,15.8100004196167,1
11317,12.711999893188477,1
11571,12.956000328063965,1
11572,12.956000328063965,1
11573,12.956000328063965,1
11589,14.215999603271484,1
11590,16.875999450683594,1
11591,16.875999450683594,1
11592,16.875999450683594,1
11593,14.335000038146973,1
11594,12.229000091552734,1
11595,11.519000053405762,1
11609,14.215999603271484,1
11613,17.22599983215332,1
11614,17.22599983215332,1
11615,15.177000045776367,1
11616,13.288000106811523,1
11617,13.288000106811523,1
11629,14.215999603271484,1
11633,17.875,1
11634,17.875,1
11635,17.875,1
11636,17.047000885009766,1
11637,15.574999809265137,1
11649,13.54800033569336,1
11653,17.875,1
11654,17.875,1
11655,17.875,1
11656,17.047000885009766,1
11657,15.574999809265137,1
11670,13.119000434875488,1
11672,17.128000259399414,1
11673,17.875,1
11674,17.875,1
11675,17.875,1
11676,17.047000885009766,1
11677,15.574999809265137,1
11691,13.803000450134277,1
11692,16.117000579833984,1
11693,16.53700065612793,1
11694,16.53700065612793,1
11695,16.53700065612793,1
11696,15.041999816894531,1
11697,14.883999824523926,1
11712,11.930000305175781,1
11713,13.793999671936035,1
11714,13.793999671936035,1
11715,13.793999671936035,1
11716,13.079999923706055,1
11990,13.715999603271484,1
11991,13.715999603271484,1
11992,13.715999603271484,1
11993,12.307999610900879,1
11994,12.036999702453613,1
12009,12.4350004196167,1
12013,17.22599983215332,1
12014,17.22599983215332,1
12015,13.939000129699707,1
12029,12.4350004196167,1
12033,17.22599983215332,1
12034,17.22599983215332,1
12035,14.413000106811523,1
12036,13.77299976348877,1
12049,12.4350004196167,1
12053,17.22599983215332,1
12054,17.22599983215332,1
12055,16.53700065612793,1
12056,14.62399959564209,1
12057,11.461000442504883,1
12070,13.119000434875488,1
12074,16.53700065612793,1
12075,16.53700065612793,1
12076,14.62399959564209,1
12077,11.461000442504883,1
12091,13.803000450134277,1
12092,16.117000579833984,1
12093,16.53700065612793,1
12094,16.53700065612793,1
12095,16.53700065612793,1
12096,14.62399959564209,1
12097,11.461000442504883,1
12113,12.682000160217285,1
12114,12.682000160217285,1
12115,12.682000160217285,1
12116,12.342000007629395,1
12434,12.239999771118164,1
12454,13.579999923706055,1
12455,13.14799976348877,1
12456,12.479000091552734,1
12474,13.579999923706055,1
12475,13.14799976348877,1
12476,12.479000091552734,1
12491,12.875,1
12492,13.579999923706055,1
12493,13.579999923706055,1
12494,13.579999923706055,1
12495,13.14799976348877,1
12496,12.479000091552734,1
14026,17.83099937438965,1
14027,17.83099937438965,1
14028,17.83099937438965,1
14040,17.83099937438965,1
14041,17.83099937438965,1
14042,17.83099937438965,1
14651,18.219999313354492,1
14652,18.219999313354492,1
14653,18.219999313354492,1
14665,18.219999313354492,1
14666,18.219999313354492,1
14667,18.219999313354492,1
14679,18.219999313354492,1
14680,18.219999313354492,1
14681,18.219999313354492,1
14875,18.219999313354492,1
14876,18.219999313354492,1
14877,18.219999313354492,1
14889,18.219999313354492,1
14890,18.219999313354492,1
14891,18.219999313354492,1
14903,18.219999313354492,1
14904,18.219999313354492,1
14905,18.219999313354492,1
15099,18.219999313354492,1
15100,18.219999313354492,1
15101,18.219999313354492,1
15113,18.219999313354492,1
15114,18.219999313354492,1
15115,18.219999313354492,1
15127,18.219999313354492,1
15128,18.219999313354492,1
15129,18.219999313354492,1
15170,17.51799964904785,1
15184,17.51799964904785,1
15326,18.856000900268555,1
15327,18.856000900268555,1
15328,18.856000900268555,1
15329,17.013999938964844,1
15343,17.013999938964844,1
15394,17.51799964904785,1
15408,17.51799964904785,1
15550,18.856000900268555,1
15551,18.856000900268555,1
15552,18.856000900268555,1
15553,17.013999938964844,1
15567,17.013999938964844,1
15618,17.51799964904785,1
15632,17.51799964904785,1
15761,18.94700050354004,1
15762,18.94700050354004,1
15763,18.94700050354004,1
15774,18.856000900268555,1
15775,18.94700050354004,1
15776,18.94700050354004,1
15777,18.94700050354004,1
15791,18.94700050354004,1
15805,18.03499984741211,1
15984,20.527000427246094,1
15985,20.527000427246094,1
15986,20.527000427246094,1
15987,18.94700050354004,1
15998,20.527000427246094,1
15999,20.527000427246094,1
16000,20.527000427246094,1
16001,18.94700050354004,1
16012,20.527000427246094,1
16013,20.527000427246094,1
16014,20.527000427246094,1
16015,18.94700050354004,1
16029,18.03499984741211,1
16125,18.17799949645996,1
16126,18.17799949645996,1
16127,18.17799949645996,1
16208,20.527000427246094,1
16209,20.527000427246094,1
16210,20.527000427246094,1
16211,18.94700050354004,1
16222,20.527000427246094,1
16223,20.527000427246094,1
16224,20.527000427246094,1
16225,18.94700050354004,1
16236,20.527000427246094,1
16237,20.527000427246094,1
16238,20.527000427246094,1
16239,18.94700050354004,1
16253,18.03499984741211,1
16349,18.17799949645996,1
16350,18.17799949645996,1
16351,18.17799949645996,1
16432,20.527000427246094,1
16433,20.527000427246094,1
16434,20.527000427246094,1
16435,15.626999855041504,1
16446,20.527000427246094,1
16447,20.527000427246094,1
16460,20.527000427246094,1
16461,20.527000427246094,1
16573,18.17799949645996,1
16574,18.17799949645996,1
16575,18.17799949645996,1
18919,17.54400062561035,1
18920,17.54400062561035,1
18921,17.54400062561035,1
18933,17.54400062561035,1
18934,17.54400062561035,1
18935,17.54400062561035,1
18947,17.54400062561035,1
18948,17.54400062561035,1
18949,17.54400062561035,1
19143,17.54400062561035,1
19144,17.54400062561035,1
19145,17.54400062561035,1
19157,17.54400062561035,1
19158,17.54400062561035,1
19159,17.54400062561035,1
19171,17.54400062561035,1
19172,17.54400062561035,1
19173,17.54400062561035,1
19186,16.538999557495117,1
19187,16.538999557495117,1
19188,16.538999557495117,1
19367,17.54400062561035,1
19368,17.54400062561035,1
19369,17.54400062561035,1
19381,17.54400062561035,1
19382,17.54400062561035,1
19383,17.54400062561035,1
19384,16.538999557495117,1
19395,17.54400062561035,1
19396,17.54400062561035,1
19397,17.54400062561035,1
19398,16.538999557495117,1
19410,16.538999557495117,1
19411,16.538999557495117,1
19412,16.538999557495117,1
