,scores,cavity
61876,12.770999908447266,1
61877,11.060999870300293,1
61911,10.604000091552734,1
61912,11.060999870300293,1
61913,11.060999870300293,1
61914,11.060999870300293,1
62327,11.411999702453613,1
62328,11.411999702453613,1
62329,11.411999702453613,1
62363,14.890000343322754,1
62364,14.890000343322754,1
62365,14.890000343322754,1
62366,13.722000122070312,1
62400,14.890000343322754,1
62401,14.890000343322754,1
62402,14.890000343322754,1
62403,13.722000122070312,1
62437,14.890000343322754,1
62438,14.890000343322754,1
62439,14.890000343322754,1
62440,13.722000122070312,1
62474,14.319000244140625,1
62475,14.319000244140625,1
62476,14.319000244140625,1
62477,11.97599983215332,1
62498,12.451000213623047,1
62499,12.451000213623047,1
62500,12.451000213623047,1
62501,10.677000045776367,1
62534,10.300999641418457,1
62535,12.451000213623047,1
62536,12.451000213623047,1
62537,12.451000213623047,1
62538,10.677000045776367,1
62571,10.300999641418457,1
62572,12.451000213623047,1
62573,12.451000213623047,1
62574,12.451000213623047,1
62575,12.347999572753906,1
62576,12.248000144958496,1
62608,10.300999641418457,1
62609,11.6899995803833,1
62610,13.019000053405762,1
62611,13.019000053405762,1
62612,13.019000053405762,1
62613,12.27400016784668,1
62614,11.819000244140625,1
62646,10.531999588012695,1
62647,13.019000053405762,1
62648,13.019000053405762,1
62649,13.019000053405762,1
62650,12.27400016784668,1
62651,11.819000244140625,1
62656,10.579999923706055,1
62657,11.586000442504883,1
62658,12.46399974822998,1
62659,12.46399974822998,1
62660,12.46399974822998,1
62661,11.440999984741211,1
62682,11.185999870300293,1
62683,11.57800006866455,1
62684,13.019000053405762,1
62685,13.019000053405762,1
62686,13.019000053405762,1
62687,12.27400016784668,1
62688,11.819000244140625,1
62693,12.28499984741211,1
62694,13.70300006866455,1
62695,14.878999710083008,1
62696,14.878999710083008,1
62697,14.878999710083008,1
62698,13.49899959564209,1
62719,11.545000076293945,1
62720,11.8100004196167,1
62721,11.8100004196167,1
62722,11.8100004196167,1
62723,11.553999900817871,1
62724,11.51200008392334,1
62730,12.28499984741211,1
62731,14.024999618530273,1
62732,15.333999633789062,1
62733,15.333999633789062,1
62734,15.333999633789062,1
62735,13.652000427246094,1
62736,11.744999885559082,1
62756,11.545000076293945,1
62757,11.8100004196167,1
62758,11.8100004196167,1
62759,11.8100004196167,1
62760,11.322999954223633,1
62767,12.28499984741211,1
62768,14.024999618530273,1
62769,15.333999633789062,1
62770,15.333999633789062,1
62771,15.333999633789062,1
62772,13.652000427246094,1
62773,11.744999885559082,1
62793,11.545000076293945,1
62794,11.8100004196167,1
62795,11.8100004196167,1
62796,11.8100004196167,1
62805,14.024999618530273,1
62806,15.333999633789062,1
62807,15.333999633789062,1
62808,15.333999633789062,1
62809,13.652000427246094,1
62810,11.744999885559082,1
62830,11.321000099182129,1
62831,11.321000099182129,1
62832,11.321000099182129,1
62836,51.24399948120117,1
62837,12.810999870300293,1
62838,12.810999870300293,1
62845,12.895000457763672,1
62846,12.128999710083008,1
62873,13.258999824523926,1
62874,13.258999824523926,1
62875,13.258999824523926,1
62876,11.95199966430664,1
62910,13.258999824523926,1
62911,13.258999824523926,1
62912,13.258999824523926,1
62913,11.95199966430664,1
62947,13.258999824523926,1
62948,13.258999824523926,1
62949,13.258999824523926,1
62950,11.95199966430664,1
62984,10.604000091552734,1
62985,11.060999870300293,1
62986,11.060999870300293,1
62987,11.060999870300293,1
63400,11.213000297546387,1
63401,11.213000297546387,1
63402,11.213000297546387,1
63436,13.604999542236328,1
63437,13.604999542236328,1
63438,13.604999542236328,1
63439,11.979999542236328,1
63473,13.604999542236328,1
63474,13.604999542236328,1
63475,13.604999542236328,1
63476,11.979999542236328,1
63510,13.604999542236328,1
63511,13.604999542236328,1
63512,13.604999542236328,1
63513,11.979999542236328,1
63535,11.192000389099121,1
63536,11.192000389099121,1
63537,11.192000389099121,1
63550,11.708999633789062,1
63570,10.904000282287598,1
63571,13.175000190734863,1
63572,13.175000190734863,1
63573,13.175000190734863,1
63574,11.993000030517578,1
63607,10.904000282287598,1
63608,13.175000190734863,1
63609,13.175000190734863,1
63610,13.175000190734863,1
63611,11.993000030517578,1
63644,10.904000282287598,1
63645,13.175000190734863,1
63646,13.175000190734863,1
63647,13.175000190734863,1
63648,12.347999572753906,1
63649,12.248000144958496,1
63681,10.706999778747559,1
63682,12.303999900817871,1
63683,13.019000053405762,1
63684,13.019000053405762,1
63685,13.019000053405762,1
63686,12.27400016784668,1
63687,11.819000244140625,1
63719,10.531999588012695,1
63720,13.019000053405762,1
63721,13.019000053405762,1
63722,13.019000053405762,1
63723,12.27400016784668,1
63724,11.819000244140625,1
63730,11.586000442504883,1
63731,12.46399974822998,1
63732,12.46399974822998,1
63733,12.46399974822998,1
63734,11.440999984741211,1
63755,11.185999870300293,1
63756,11.57800006866455,1
63757,13.019000053405762,1
63758,13.019000053405762,1
63759,13.019000053405762,1
63760,12.27400016784668,1
63761,11.819000244140625,1
63766,11.052000045776367,1
63767,13.126999855041504,1
63768,14.026000022888184,1
63769,14.026000022888184,1
63770,14.026000022888184,1
63771,13.49899959564209,1
63792,11.545000076293945,1
63793,11.8100004196167,1
63794,11.8100004196167,1
63795,11.8100004196167,1
63796,11.553999900817871,1
63797,11.51200008392334,1
63803,11.052000045776367,1
63804,13.126999855041504,1
63805,14.026000022888184,1
63806,14.026000022888184,1
63807,14.026000022888184,1
63808,13.49899959564209,1
63829,11.545000076293945,1
63830,11.8100004196167,1
63831,11.8100004196167,1
63832,11.8100004196167,1
63833,11.322999954223633,1
63840,11.052000045776367,1
63841,13.126999855041504,1
63842,14.026000022888184,1
63843,14.026000022888184,1
63844,14.026000022888184,1
63845,13.49899959564209,1
63866,11.545000076293945,1
63867,11.8100004196167,1
63868,11.8100004196167,1
63869,11.8100004196167,1
63878,13.116999626159668,1
63879,13.116999626159668,1
63880,13.116999626159668,1
63881,12.729000091552734,1
63882,11.51200008392334,1
63903,11.321000099182129,1
63904,11.321000099182129,1
63905,11.321000099182129,1
63909,51.24399948120117,1
63916,10.812000274658203,1
63917,10.812000274658203,1
63918,10.812000274658203,1
63949,11.95199966430664,1
63983,13.258999824523926,1
63984,13.258999824523926,1
63985,13.258999824523926,1
63986,11.95199966430664,1
64020,13.258999824523926,1
64021,13.258999824523926,1
64022,13.258999824523926,1
64023,11.95199966430664,1
64057,10.604000091552734,1
64058,11.060999870300293,1
64059,11.060999870300293,1
64060,11.060999870300293,1
64227,19.898000717163086,1
64228,21.229999542236328,1
64229,21.229999542236328,1
64230,21.229999542236328,1
64231,19.808000564575195,1
64232,22.18199920654297,1
64233,22.18199920654297,1
64234,22.18199920654297,1
64235,19.106000900268555,1
64265,21.229999542236328,1
64266,21.229999542236328,1
64267,21.229999542236328,1
64607,21.59000015258789,1
64608,11.192000389099121,1
64609,11.192000389099121,1
64610,11.192000389099121,1
64642,13.5600004196167,1
64643,21.808000564575195,1
64644,26.350000381469727,1
64645,13.175000190734863,1
64646,13.175000190734863,1
64647,11.993000030517578,1
64679,13.5600004196167,1
64680,21.808000564575195,1
64681,26.350000381469727,1
64682,13.175000190734863,1
64683,13.175000190734863,1
64684,11.993000030517578,1
64716,13.5600004196167,1
64717,21.808000564575195,1
64718,26.350000381469727,1
64719,13.175000190734863,1
64720,13.175000190734863,1
64721,11.993000030517578,1
64753,12.98799991607666,1
64754,21.413999557495117,1
64755,24.607999801635742,1
64756,12.303999900817871,1
64757,12.303999900817871,1
64758,11.503999710083008,1
64759,11.503999710083008,1
64791,20.371999740600586,1
64792,20.371999740600586,1
64793,11.458000183105469,1
64794,11.51200008392334,1
64795,11.51200008392334,1
64796,11.51200008392334,1
64830,11.458000183105469,1
64831,11.51200008392334,1
64832,11.51200008392334,1
64833,11.51200008392334,1
64864,18.246000289916992,1
64865,23.09000015258789,1
64866,23.09000015258789,1
64867,11.545000076293945,1
64868,11.51200008392334,1
64878,10.72700023651123,1
64879,10.72700023651123,1
64880,10.72700023651123,1
64901,18.246000289916992,1
64902,23.09000015258789,1
64903,23.09000015258789,1
64904,11.545000076293945,1
64915,10.72700023651123,1
64916,10.72700023651123,1
64917,10.72700023651123,1
64938,18.246000289916992,1
64939,23.09000015258789,1
64940,23.09000015258789,1
64941,11.545000076293945,1
64982,51.24399948120117,1
65022,11.95199966430664,1
65059,11.95199966430664,1
65093,13.258999824523926,1
65094,13.258999824523926,1
65095,13.258999824523926,1
65096,11.95199966430664,1
65300,19.898000717163086,1
65301,21.229999542236328,1
65302,21.229999542236328,1
65303,21.229999542236328,1
65304,19.808000564575195,1
65305,22.18199920654297,1
65306,22.18199920654297,1
65307,22.18199920654297,1
65308,19.106000900268555,1
65337,19.277999877929688,1
65338,21.229999542236328,1
65339,21.229999542236328,1
65340,21.229999542236328,1
65342,17.804000854492188,1
65343,17.804000854492188,1
65344,17.804000854492188,1
65375,20.540000915527344,1
65376,20.540000915527344,1
65377,20.540000915527344,1
65680,21.59000015258789,1
65681,11.192000389099121,1
65682,11.192000389099121,1
65683,11.192000389099121,1
65715,13.5600004196167,1
65716,21.808000564575195,1
65717,26.350000381469727,1
65718,13.175000190734863,1
65719,13.175000190734863,1
65720,11.993000030517578,1
65752,13.5600004196167,1
65753,21.808000564575195,1
65754,26.350000381469727,1
65755,13.175000190734863,1
65756,13.175000190734863,1
65757,11.993000030517578,1
65789,13.5600004196167,1
65790,21.808000564575195,1
65791,26.350000381469727,1
65792,13.175000190734863,1
65793,13.175000190734863,1
65794,11.993000030517578,1
65827,21.413999557495117,1
65828,24.607999801635742,1
65829,12.303999900817871,1
65830,12.303999900817871,1
66373,19.898000717163086,1
66374,21.229999542236328,1
66375,21.229999542236328,1
66376,21.229999542236328,1
66377,19.808000564575195,1
66378,22.18199920654297,1
66379,22.18199920654297,1
66380,22.18199920654297,1
66381,19.106000900268555,1
66410,19.277999877929688,1
66411,21.229999542236328,1
66412,21.229999542236328,1
66413,21.229999542236328,1
66415,17.804000854492188,1
66416,17.804000854492188,1
66417,17.804000854492188,1
66448,20.540000915527344,1
66449,20.540000915527344,1
66450,20.540000915527344,1
66524,19.371999740600586,1
66525,19.785999298095703,1
66526,19.785999298095703,1
66527,19.785999298095703,1
66561,19.371999740600586,1
66562,19.785999298095703,1
66563,19.785999298095703,1
66564,19.785999298095703,1
66598,19.371999740600586,1
66599,19.785999298095703,1
66600,19.785999298095703,1
66601,19.785999298095703,1
66636,18.857999801635742,1
66637,18.857999801635742,1
66638,18.857999801635742,1
66673,16.013999938964844,1
66674,16.013999938964844,1
66675,16.013999938964844,1
66753,21.59000015258789,1
66754,10.795000076293945,1
66755,10.795000076293945,1
66789,18.326000213623047,1
66790,23.97800064086914,1
66791,11.98900032043457,1
66792,11.98900032043457,1
66826,20.483999252319336,1
66827,23.97800064086914,1
66828,11.98900032043457,1
66829,11.98900032043457,1
66863,20.483999252319336,1
66864,23.97800064086914,1
66865,11.98900032043457,1
66866,11.98900032043457,1
66900,20.483999252319336,1
66901,20.483999252319336,1
67127,55.13999938964844,1
67128,55.13999938964844,1
67164,14.692000389099121,1
67165,14.692000389099121,1
67166,14.692000389099121,1
67167,14.043000221252441,1
67201,14.692000389099121,1
67202,14.692000389099121,1
67203,14.692000389099121,1
67204,14.043000221252441,1
67238,14.692000389099121,1
67239,14.692000389099121,1
67240,14.692000389099121,1
67241,14.043000221252441,1
67275,13.456999778747559,1
67276,13.890999794006348,1
67277,13.890999794006348,1
67278,13.890999794006348,1
67446,19.277999877929688,1
67447,21.11400032043457,1
67448,21.11400032043457,1
67449,21.11400032043457,1
67450,18.013999938964844,1
67451,19.305999755859375,1
67452,19.305999755859375,1
67453,19.305999755859375,1
67483,19.277999877929688,1
67484,21.11400032043457,1
67485,21.11400032043457,1
67486,21.11400032043457,1
67488,17.804000854492188,1
67489,17.804000854492188,1
67490,17.804000854492188,1
67521,20.540000915527344,1
67522,20.540000915527344,1
67523,20.540000915527344,1
67597,19.371999740600586,1
67598,19.785999298095703,1
67599,19.785999298095703,1
67600,19.785999298095703,1
67634,21.350000381469727,1
67635,21.76799964904785,1
67636,21.76799964904785,1
67637,21.76799964904785,1
67638,19.99799919128418,1
67671,22.187999725341797,1
67672,22.187999725341797,1
67673,22.187999725341797,1
67674,21.76799964904785,1
67675,19.99799919128418,1
67708,22.187999725341797,1
67709,22.187999725341797,1
67710,22.187999725341797,1
67711,21.76799964904785,1
67712,19.99799919128418,1
67745,22.187999725341797,1
67746,22.187999725341797,1
67747,22.187999725341797,1
67748,17.781999588012695,1
67749,16.11199951171875,1
67782,18.719999313354492,1
67783,18.719999313354492,1
67784,18.719999313354492,1
67785,15.020000457763672,1
67819,15.32800006866455,1
67820,15.32800006866455,1
67821,15.32800006866455,1
68202,13.78499984741211,1
68237,14.692000389099121,1
68238,14.692000389099121,1
68239,14.692000389099121,1
68240,14.043000221252441,1
68274,14.692000389099121,1
68275,14.692000389099121,1
68276,14.692000389099121,1
68277,14.043000221252441,1
68311,14.692000389099121,1
68312,14.692000389099121,1
68313,14.692000389099121,1
68314,14.043000221252441,1
68348,13.456999778747559,1
68349,13.890999794006348,1
68350,13.890999794006348,1
68351,13.890999794006348,1
68580,12.76200008392334,1
68581,12.76200008392334,1
68582,12.76200008392334,1
68583,12.729000091552734,1
68617,13.531000137329102,1
68618,13.531000137329102,1
68619,13.531000137329102,1
68620,13.116999626159668,1
68653,14.201000213623047,1
68654,17.256000518798828,1
68655,17.256000518798828,1
68656,17.256000518798828,1
68657,15.307000160217285,1
68670,19.371999740600586,1
68671,19.785999298095703,1
68672,19.785999298095703,1
68673,19.785999298095703,1
68690,14.201000213623047,1
68691,17.256000518798828,1
68692,17.256000518798828,1
68693,17.256000518798828,1
68694,15.307000160217285,1
68707,21.350000381469727,1
68708,21.76799964904785,1
68709,21.76799964904785,1
68710,21.76799964904785,1
68711,19.99799919128418,1
68727,14.201000213623047,1
68728,17.256000518798828,1
68729,17.256000518798828,1
68730,17.256000518798828,1
68731,15.307000160217285,1
68744,22.187999725341797,1
68745,22.187999725341797,1
68746,22.187999725341797,1
68747,21.76799964904785,1
68748,19.99799919128418,1
68781,22.187999725341797,1
68782,22.187999725341797,1
68783,22.187999725341797,1
68784,21.76799964904785,1
68785,19.99799919128418,1
68818,22.187999725341797,1
68819,22.187999725341797,1
68820,22.187999725341797,1
68821,18.72800064086914,1
68822,16.11199951171875,1
68855,18.719999313354492,1
68856,18.719999313354492,1
68857,18.719999313354492,1
68858,17.6200008392334,1
68892,15.32800006866455,1
68893,15.32800006866455,1
68894,15.32800006866455,1
69310,14.692000389099121,1
69311,14.692000389099121,1
69312,14.692000389099121,1
69313,14.043000221252441,1
69347,14.692000389099121,1
69348,14.692000389099121,1
69349,14.692000389099121,1
69350,14.043000221252441,1
69384,14.692000389099121,1
69385,14.692000389099121,1
69386,14.692000389099121,1
69387,14.043000221252441,1
69421,13.456999778747559,1
69422,13.890999794006348,1
69423,13.890999794006348,1
69424,13.890999794006348,1
69653,12.76200008392334,1
69654,12.76200008392334,1
69655,12.76200008392334,1
69656,12.729000091552734,1
69690,13.531000137329102,1
69691,13.531000137329102,1
69692,13.531000137329102,1
69693,13.116999626159668,1
69726,14.201000213623047,1
69727,17.256000518798828,1
69728,17.256000518798828,1
69729,17.256000518798828,1
69730,15.307000160217285,1
69763,14.201000213623047,1
69764,17.256000518798828,1
69765,17.256000518798828,1
69766,17.256000518798828,1
69767,15.307000160217285,1
69780,21.350000381469727,1
69781,21.76799964904785,1
69782,21.76799964904785,1
69783,21.76799964904785,1
69784,19.99799919128418,1
69800,14.201000213623047,1
69801,17.256000518798828,1
69802,17.256000518798828,1
69803,17.256000518798828,1
69804,15.307000160217285,1
69817,22.187999725341797,1
69818,22.187999725341797,1
69819,22.187999725341797,1
69820,21.76799964904785,1
69821,19.99799919128418,1
69854,22.187999725341797,1
69855,22.187999725341797,1
69856,22.187999725341797,1
69857,21.76799964904785,1
69858,19.99799919128418,1
69891,22.187999725341797,1
69892,22.187999725341797,1
69893,22.187999725341797,1
69894,18.72800064086914,1
69895,16.11199951171875,1
69928,18.719999313354492,1
69929,18.719999313354492,1
69930,18.719999313354492,1
69931,17.6200008392334,1
69965,15.32800006866455,1
69966,15.32800006866455,1
69967,15.32800006866455,1
70254,15.222000122070312,1
70255,15.222000122070312,1
70256,15.222000122070312,1
70291,15.222000122070312,1
70292,15.222000122070312,1
70293,15.222000122070312,1
70328,15.222000122070312,1
70329,15.222000122070312,1
70330,15.222000122070312,1
70383,13.491000175476074,1
70384,13.491000175476074,1
70385,13.491000175476074,1
70420,13.491000175476074,1
70421,13.491000175476074,1
70422,13.491000175476074,1
70457,13.491000175476074,1
70458,13.491000175476074,1
70459,13.491000175476074,1
70494,12.887999534606934,1
70495,12.887999534606934,1
70496,12.887999534606934,1
70726,12.76200008392334,1
70727,12.76200008392334,1
70728,12.76200008392334,1
70729,12.729000091552734,1
70763,13.531000137329102,1
70764,13.531000137329102,1
70765,13.531000137329102,1
70766,13.116999626159668,1
70767,10.84000015258789,1
70799,14.201000213623047,1
70800,17.256000518798828,1
70801,17.256000518798828,1
70802,17.256000518798828,1
70803,15.307000160217285,1
70804,10.84000015258789,1
70836,14.201000213623047,1
70837,17.256000518798828,1
70838,17.256000518798828,1
70839,17.256000518798828,1
70840,15.307000160217285,1
70841,10.84000015258789,1
70873,14.201000213623047,1
70874,17.256000518798828,1
70875,17.256000518798828,1
70876,17.256000518798828,1
70877,15.307000160217285,1
70891,18.72800064086914,1
70892,18.72800064086914,1
70893,18.72800064086914,1
70927,17.07200050354004,1
70928,18.72800064086914,1
70929,18.72800064086914,1
70930,18.72800064086914,1
70964,17.07200050354004,1
70965,18.72800064086914,1
70966,18.72800064086914,1
70967,18.72800064086914,1
71001,17.07200050354004,1
71002,17.6200008392334,1
71003,17.6200008392334,1
71004,17.6200008392334,1
71327,15.222000122070312,1
71328,15.222000122070312,1
71329,15.222000122070312,1
71364,15.222000122070312,1
71365,15.222000122070312,1
71366,15.222000122070312,1
71401,15.222000122070312,1
71402,15.222000122070312,1
71403,15.222000122070312,1
71799,10.37600040435791,1
71800,10.37600040435791,1
71801,10.37600040435791,1
71835,10.583000183105469,1
71836,11.217000007629395,1
71837,11.236000061035156,1
71838,11.236000061035156,1
71839,11.236000061035156,1
71873,15.385000228881836,1
71874,15.385000228881836,1
71875,15.385000228881836,1
71876,11.444000244140625,1
71910,15.385000228881836,1
71911,15.385000228881836,1
71912,15.385000228881836,1
71913,11.444000244140625,1
71947,15.385000228881836,1
71948,15.385000228881836,1
71949,15.385000228881836,1
71950,11.444000244140625,1
72400,15.222000122070312,1
72401,15.222000122070312,1
72402,15.222000122070312,1
72437,15.222000122070312,1
72438,15.222000122070312,1
72439,15.222000122070312,1
72474,15.222000122070312,1
72475,15.222000122070312,1
72476,15.222000122070312,1
