,scores,cavity
20911,13.107000351,1
20912,13.5679998398,1
20913,13.5679998398,1
20914,13.5679998398,1
20930,15.9449996948,1
20931,17.0909996033,1
20932,17.5119991302,1
20933,17.5119991302,1
20934,17.5119991302,1
20935,17.4239997864,1
20936,16.577999115,1
20937,15.7309999466,1
20938,15.6649999619,1
20939,15.6649999619,1
20940,15.6649999619,1
20941,15.5600004196,1
20942,14.9530000687,1
20943,14.5260000229,1
20944,12.8159999847,1
20958,15.9449996948,1
20959,17.0909996033,1
20960,17.5119991302,1
20961,17.5119991302,1
20962,17.517999649,1
20963,17.517999649,1
20964,17.517999649,1
20965,17.4640007019,1
20966,17.6180000305,1
20967,17.6180000305,1
20968,17.6180000305,1
20969,16.9659996033,1
20970,16.9659996033,1
20971,16.267999649,1
20972,13.9010000229,1
20986,14.4420003891,1
20987,17.0909996033,1
20988,17.4230003357,1
20989,17.4239997864,1
20990,17.517999649,1
20991,17.517999649,1
20992,17.517999649,1
20993,17.4640007019,1
20994,17.6180000305,1
20995,17.6180000305,1
20996,17.6180000305,1
20997,17.295999527,1
20998,17.295999527,1
20999,16.9249992371,1
21000,15.3459997177,1
21014,12.920999527,1
21015,16.1310005188,1
21016,16.4750003815,1
21017,17.1049995422,1
21018,17.517999649,1
21019,17.517999649,1
21020,17.517999649,1
21021,17.4640007019,1
21022,17.6180000305,1
21023,17.6180000305,1
21024,17.6180000305,1
21025,17.295999527,1
21026,17.295999527,1
21027,16.9249992371,1
21043,14.6920003891,1
21044,15.9479999542,1
21045,16.5370006561,1
21046,17.3180007935,1
21047,17.3180007935,1
21048,17.4589996338,1
21049,17.4589996338,1
21050,17.6049995422,1
21051,17.6049995422,1
21052,17.6049995422,1
21053,17.295999527,1
21054,17.295999527,1
21055,16.9249992371,1
21056,15.5869998932,1
21072,14.9739999771,1
21073,16.0669994354,1
21074,17.0389995575,1
21075,17.0389995575,1
21076,17.3810005188,1
21077,17.3810005188,1
21078,17.3810005188,1
21079,16.8700008392,1
21080,16.1019992828,1
21081,15.5360002518,1
21082,15.5869998932,1
21083,15.5869998932,1
21084,15.5869998932,1
21101,15.1120004654,1
21102,15.4130001068,1
21103,15.4130001068,1
21104,15.4130001068,1
21105,15.2239999771,1
21106,14.9890003204,1
21107,13.9359998703,1
21108,13.7410001755,1
21109,15.0419998169,1
21110,15.5869998932,1
21111,15.5869998932,1
21112,15.5869998932,1
21113,13.1750001907,1
21130,13.2110004425,1
21131,13.2110004425,1
21132,13.2110004425,1
21603,13.1479997635,1
21604,13.906999588,1
21605,13.906999588,1
21606,13.906999588,1
21630,12.8020000458,1
21631,13.3739995956,1
21632,15.2229995728,1
21633,15.2229995728,1
21634,15.2229995728,1
21635,14.234000206,1
21658,12.8020000458,1
21659,14.1960000992,1
21660,15.2229995728,1
21661,15.763999939,1
21662,15.763999939,1
21663,15.763999939,1
21664,15.6940002441,1
21665,15.6940002441,1
21666,14.9659996033,1
21667,13.1999998093,1
21668,13.1999998093,1
21686,12.8020000458,1
21687,14.1960000992,1
21688,15.2229995728,1
21689,16.4780006409,1
21690,17.0240001678,1
21691,17.2870006561,1
21692,17.2870006561,1
21693,17.2870006561,1
21694,15.8330001831,1
21695,15.5590000153,1
21696,15.3649997711,1
21697,14.7299995422,1
21698,14.7299995422,1
21699,13.2740001678,1
21715,14.1960000992,1
21716,14.9790000916,1
21717,16.4780006409,1
21718,17.0240001678,1
21719,17.2870006561,1
21720,17.2870006561,1
21721,17.2870006561,1
21722,15.8330001831,1
21723,15.6820001602,1
21724,15.3649997711,1
21725,14.8549995422,1
21726,14.8549995422,1
21727,14.3079996109,1
21728,13.4779996872,1
21743,12.8360004425,1
21744,14.3699998856,1
21745,16.4780006409,1
21746,17.0240001678,1
21747,17.2870006561,1
21748,17.2870006561,1
21749,17.2870006561,1
21750,15.8330001831,1
21751,15.6820001602,1
21752,15.3649997711,1
21753,14.8549995422,1
21754,14.8549995422,1
21773,14.8699998856,1
21774,15.8640003204,1
21775,15.8640003204,1
21776,15.8640003204,1
21777,15.6820001602,1
21778,15.6820001602,1
21779,15.6820001602,1
21780,15.0340003967,1
21781,14.8549995422,1
21782,14.8549995422,1
21801,13.5290002823,1
21802,14.2829999924,1
21803,14.7250003815,1
21804,15.1649999619,1
21805,15.1990003586,1
21806,15.1990003586,1
21807,15.1990003586,1
21808,13.0050001144,1
21809,13.3330001831,1
21810,13.8739995956,1
21829,13.0229997635,1
21830,13.0830001831,1
21831,13.0830001831,1
21832,13.0830001831,1
21838,13.3920001984,1
21839,13.3920001984,1
21840,13.3920001984,1
22391,13.6719999313,1
22392,13.6719999313,1
22393,13.6719999313,1
22417,13.4099998474,1
22418,14.1210002899,1
22419,15.2399997711,1
22420,15.2399997711,1
22421,15.2399997711,1
22422,14.8839998245,1
22423,12.9440002441,1
22445,13.4099998474,1
22446,14.1210002899,1
22447,15.2399997711,1
22448,15.2399997711,1
22449,15.2399997711,1
22450,14.8839998245,1
22451,12.9440002441,1
22473,13.4099998474,1
22474,14.1210002899,1
22475,15.2399997711,1
22476,15.2399997711,1
22477,15.2399997711,1
22478,14.8839998245,1
22479,12.9440002441,1
22502,12.8819999695,1
22503,13.1960000992,1
22504,13.1960000992,1
22505,13.1960000992,1
25372,15.031999588,1
25373,15.031999588,1
25374,15.031999588,1
25398,15.876999855,1
25399,16.3500003815,1
25400,16.3500003815,1
25401,16.3500003815,1
25425,16.2420005798,1
25426,16.3500003815,1
25427,16.3500003815,1
25428,16.3500003815,1
25452,16.2420005798,1
25453,16.3500003815,1
25454,16.3500003815,1
25455,16.3500003815,1
25479,16.2420005798,1
25480,16.2420005798,1
25481,16.2420005798,1
25850,18.1240005493,1
25851,18.1240005493,1
25852,18.1240005493,1
25858,30.063999176,1
25859,30.063999176,1
25860,15.031999588,1
25877,18.3589992523,1
25878,18.3589992523,1
25879,18.3589992523,1
25884,33.8759994507,1
25885,33.8759994507,1
25886,33.8759994507,1
25887,16.670999527,1
25904,18.3589992523,1
25905,18.3589992523,1
25906,18.3589992523,1
25911,33.8759994507,1
25912,33.8759994507,1
25913,33.8759994507,1
25914,16.670999527,1
25931,18.3589992523,1
25932,18.3589992523,1
25933,18.3589992523,1
25938,33.8759994507,1
25939,33.8759994507,1
25940,33.8759994507,1
25941,16.670999527,1
25965,32.4840011597,1
25966,32.4840011597,1
25967,32.4840011597,1
26336,18.1240005493,1
26337,18.1240005493,1
26338,18.1240005493,1
26344,30.063999176,1
26345,30.063999176,1
26346,15.031999588,1
26363,18.3589992523,1
26364,18.3589992523,1
26365,18.3589992523,1
26370,33.8759994507,1
26371,33.8759994507,1
26372,33.8759994507,1
26373,16.670999527,1
26390,18.3589992523,1
26391,18.3589992523,1
26392,18.3589992523,1
26397,33.8759994507,1
26398,33.8759994507,1
26399,33.8759994507,1
26400,16.670999527,1
26417,18.3589992523,1
26418,18.3589992523,1
26419,18.3589992523,1
26424,33.8759994507,1
26425,33.8759994507,1
26426,33.8759994507,1
26427,16.670999527,1
26451,32.4840011597,1
26452,32.4840011597,1
26453,32.4840011597,1
26796,16.5839996338,1
26797,16.5839996338,1
26798,16.5839996338,1
26822,18.1240005493,1
26823,18.1240005493,1
26824,18.1240005493,1
26849,18.3589992523,1
26856,33.8759994507,1
26857,33.8759994507,1
26858,33.8759994507,1
26859,16.670999527,1
26876,18.3589992523,1
26883,33.8759994507,1
26884,33.8759994507,1
26885,33.8759994507,1
26886,16.670999527,1
26903,18.3589992523,1
26910,33.8759994507,1
26911,33.8759994507,1
26912,33.8759994507,1
26913,16.670999527,1
27308,17.0060005188,1
27335,17.6760005951,1
27362,17.6760005951,1
27389,17.6760005951,1
27584,16.2770004272,1
27585,16.2770004272,1
27586,16.2770004272,1
27611,14.4329996109,1
27612,14.7460002899,1
27613,14.7460002899,1
27614,14.7460002899,1
28042,16.8819999695,1
28069,16.6480007172,1
28070,16.6480007172,1
28071,16.938999176,1
28072,16.938999176,1
28073,16.938999176,1
28097,14.4329996109,1
28098,14.7460002899,1
28099,14.7460002899,1
28100,14.7460002899,1
28500,17.5279998779,1
28501,17.5279998779,1
28527,17.5279998779,1
28528,17.5279998779,1
28555,16.6480007172,1
28556,16.6480007172,1
28557,16.938999176,1
28558,16.938999176,1
28559,16.938999176,1
28583,14.4329996109,1
28584,14.7460002899,1
28585,14.7460002899,1
28586,14.7460002899,1
28960,18.75,1
28961,18.75,1
28962,18.75,1
28987,18.75,1
28988,18.75,1
28989,18.75,1
29014,18.75,1
29015,18.75,1
29016,18.75,1
29041,16.6480007172,1
29042,16.6480007172,1
29043,16.938999176,1
29044,16.938999176,1
29045,16.938999176,1
29446,18.75,1
29447,18.75,1
29448,18.75,1
29473,18.75,1
29474,18.75,1
29475,18.75,1
29500,18.75,1
29501,18.75,1
29502,18.75,1
29932,18.75,1
29933,18.75,1
29934,18.75,1
29959,18.75,1
29960,18.75,1
29961,18.75,1
29986,18.75,1
29987,18.75,1
29988,18.75,1
30215,15.9390001297,1
30216,15.9390001297,1
30243,15.9390001297,1
30249,17.4720001221,1
30270,15.9390001297,1
30681,17.4720001221,1
30700,16.3490009308,1
30701,16.3490009308,1
30702,16.3490009308,1
30708,17.4720001221,1
30729,16.3490009308,1
30735,17.4720001221,1
30756,16.3490009308,1
31167,17.4720001221,1
31187,16.7409992218,1
31188,16.7409992218,1
31194,17.4720001221,1
31215,16.7409992218,1
31221,17.4720001221,1
31242,16.7409992218,1
31673,16.7409992218,1
31674,16.7409992218,1
31700,16.7409992218,1
31701,16.7409992218,1
31727,16.7409992218,1
31728,16.7409992218,1
32159,16.7409992218,1
32160,16.7409992218,1
32614,17.6219997406,1
32615,17.6219997406,1
32616,17.6219997406,1
32643,17.6219997406,1
33100,17.6219997406,1
33101,17.6219997406,1
33102,17.6219997406,1
33129,17.6219997406,1
33240,15.2440004349,1
33586,17.6219997406,1
33587,17.6219997406,1
33588,17.6219997406,1
33615,17.6219997406,1
33671,15.4580001831,1
33672,15.4580001831,1
33699,15.4580001831,1
33726,15.4580001831,1
34157,15.4580001831,1
34158,15.4580001831,1
34185,15.4580001831,1
34212,15.4580001831,1
34642,15.4580001831,1
34643,15.4580001831,1
34644,15.4580001831,1
34669,15.4580001831,1
34670,15.4580001831,1
34671,15.4580001831,1
34696,15.4580001831,1
34697,15.4580001831,1
34698,15.4580001831,1
