,scores,cavity
32831,15.916999816894531,1
32832,15.916999816894531,1
32833,15.687999725341797,1
32837,16.009000778198242,1
32838,16.009000778198242,1
32839,16.009000778198242,1
32853,15.805000305175781,1
32854,16.08799934387207,1
32855,16.094999313354492,1
32856,16.094999313354492,1
32857,16.094999313354492,1
32858,15.687999725341797,1
32859,15.562000274658203,1
32862,16.009000778198242,1
32863,16.009000778198242,1
32864,16.009000778198242,1
32878,15.569999694824219,1
32879,16.08799934387207,1
32880,16.094999313354492,1
32881,16.094999313354492,1
32882,16.094999313354492,1
32883,15.861000061035156,1
32884,15.861000061035156,1
32887,16.009000778198242,1
32888,16.009000778198242,1
32889,16.009000778198242,1
32904,16.08799934387207,1
32905,16.094999313354492,1
32906,16.094999313354492,1
32907,16.094999313354492,1
32908,15.861000061035156,1
32909,15.861000061035156,1
32931,15.595000267028809,1
32932,15.861000061035156,1
32933,15.861000061035156,1
32934,15.861000061035156,1
33066,15.835000038146973,1
33067,16.003000259399414,1
33068,16.003000259399414,1
33069,16.003000259399414,1
33070,15.963000297546387,1
33090,16.01799964904785,1
33091,16.128999710083008,1
33092,16.4950008392334,1
33093,16.4950008392334,1
33094,16.4950008392334,1
33095,15.963000297546387,1
33113,15.965999603271484,1
33114,16.202999114990234,1
33115,16.96500015258789,1
33116,16.96500015258789,1
33117,16.96500015258789,1
33118,16.92099952697754,1
33119,16.4950008392334,1
33120,15.963000297546387,1
33121,15.779999732971191,1
33122,15.779999732971191,1
33138,16.264999389648438,1
33139,17.506999969482422,1
33140,17.506999969482422,1
33141,17.506999969482422,1
33142,16.96500015258789,1
33143,16.92099952697754,1
33144,16.4950008392334,1
33145,15.88599967956543,1
33146,15.779999732971191,1
33147,15.779999732971191,1
33161,16.05900001525879,1
33162,16.05900001525879,1
33163,16.784000396728516,1
33164,17.506999969482422,1
33165,17.506999969482422,1
33166,17.506999969482422,1
33167,16.96500015258789,1
33168,16.92099952697754,1
33169,16.31100082397461,1
33170,15.802000045776367,1
33171,15.779999732971191,1
33172,15.779999732971191,1
33186,16.17099952697754,1
33187,16.17099952697754,1
33188,17.621000289916992,1
33189,17.621000289916992,1
33190,17.621000289916992,1
33191,17.506999969482422,1
33192,17.240999221801758,1
33193,16.451000213623047,1
33194,16.31100082397461,1
33195,15.802000045776367,1
33213,17.621000289916992,1
33214,17.621000289916992,1
33215,17.621000289916992,1
33216,17.506999969482422,1
33217,17.240999221801758,1
33218,16.451000213623047,1
33219,16.31100082397461,1
33220,15.54800033569336,1
33238,17.621000289916992,1
33239,17.621000289916992,1
33240,17.621000289916992,1
33241,17.506999969482422,1
33242,17.240999221801758,1
33243,16.451000213623047,1
33266,17.672000885009766,1
33267,16.4950008392334,1
33268,16.235000610351562,1
33291,17.672000885009766,1
33292,16.42300033569336,1
33316,17.672000885009766,1
33317,16.42300033569336,1
33335,16.10300064086914,1
33336,16.29599952697754,1
33337,17.82699966430664,1
33338,17.82699966430664,1
33339,17.82699966430664,1
33340,16.795000076293945,1
33341,16.795000076293945,1
33361,16.29599952697754,1
33362,17.82699966430664,1
33363,17.82699966430664,1
33364,17.82699966430664,1
33365,16.795000076293945,1
33366,16.795000076293945,1
33387,16.656999588012695,1
33388,16.68600082397461,1
33389,16.790000915527344,1
33390,16.790000915527344,1
33391,16.790000915527344,1
33404,15.916999816894531,1
33405,15.916999816894531,1
33406,15.916999816894531,1
33407,15.916999816894531,1
33408,15.687999725341797,1
33412,16.009000778198242,1
33413,16.009000778198242,1
33414,16.009000778198242,1
33415,15.972999572753906,1
33428,15.569999694824219,1
33429,15.916999816894531,1
33430,15.916999816894531,1
33431,15.916999816894531,1
33432,15.916999816894531,1
33433,15.687999725341797,1
33437,16.009000778198242,1
33438,16.009000778198242,1
33439,16.009000778198242,1
33453,15.569999694824219,1
33454,15.916999816894531,1
33455,15.916999816894531,1
33456,15.916999816894531,1
33457,15.916999816894531,1
33458,15.687999725341797,1
33462,16.009000778198242,1
33463,16.009000778198242,1
33464,16.009000778198242,1
33478,15.569999694824219,1
33479,15.569999694824219,1
33480,15.569999694824219,1
33489,15.942000389099121,1
33666,15.661999702453613,1
33667,16.003000259399414,1
33668,16.003000259399414,1
33669,16.003000259399414,1
33670,15.963000297546387,1
33691,16.128999710083008,1
33692,16.4950008392334,1
33693,16.4950008392334,1
33694,16.4950008392334,1
33695,15.963000297546387,1
33714,16.166000366210938,1
33715,16.96500015258789,1
33716,16.96500015258789,1
33717,16.96500015258789,1
33718,16.4950008392334,1
33719,16.4950008392334,1
33720,15.963000297546387,1
33721,15.779999732971191,1
33722,15.779999732971191,1
33739,16.166000366210938,1
33740,16.96500015258789,1
33741,16.96500015258789,1
33742,16.96500015258789,1
33743,16.4950008392334,1
33744,16.4950008392334,1
33745,15.88599967956543,1
33746,15.779999732971191,1
33747,15.779999732971191,1
33763,16.003999710083008,1
33764,17.277999877929688,1
33765,17.277999877929688,1
33766,17.277999877929688,1
33767,16.96500015258789,1
33768,16.408000946044922,1
33769,16.159000396728516,1
33770,15.994000434875488,1
33771,15.779999732971191,1
33772,15.779999732971191,1
33786,16.17099952697754,1
33787,16.17099952697754,1
33788,17.621000289916992,1
33789,17.621000289916992,1
33790,17.621000289916992,1
33791,17.506999969482422,1
33792,17.240999221801758,1
33793,16.42300033569336,1
33794,16.156999588012695,1
33795,15.994000434875488,1
33813,17.621000289916992,1
33814,17.621000289916992,1
33815,17.621000289916992,1
33816,17.506999969482422,1
33817,17.240999221801758,1
33818,16.42300033569336,1
33819,16.156999588012695,1
33820,15.994000434875488,1
33838,17.621000289916992,1
33839,17.621000289916992,1
33840,17.621000289916992,1
33841,17.506999969482422,1
33842,17.240999221801758,1
33843,16.42300033569336,1
33866,17.672000885009766,1
33867,16.341999053955078,1
33868,16.235000610351562,1
33891,17.672000885009766,1
33892,16.325000762939453,1
33916,17.672000885009766,1
33935,16.10300064086914,1
33936,16.29599952697754,1
33937,17.21500015258789,1
33938,17.21500015258789,1
33939,17.21500015258789,1
33940,16.43199920654297,1
33941,15.835000038146973,1
33961,16.29599952697754,1
33962,16.31100082397461,1
33963,16.43199920654297,1
33964,16.43199920654297,1
33965,16.43199920654297,1
33966,15.835000038146973,1
33987,16.009000778198242,1
33988,16.009000778198242,1
33989,16.009000778198242,1
33990,15.800000190734863,1
33991,15.800000190734863,1
34012,16.009000778198242,1
34013,16.009000778198242,1
34014,16.009000778198242,1
34037,16.009000778198242,1
34038,16.009000778198242,1
34039,16.009000778198242,1
34062,16.009000778198242,1
34063,16.009000778198242,1
34064,16.009000778198242,1
34089,15.942000389099121,1
34292,15.904000282287598,1
34293,15.904000282287598,1
34294,15.904000282287598,1
34315,15.789999961853027,1
34316,15.835000038146973,1
34317,16.159000396728516,1
34318,16.159000396728516,1
34319,16.159000396728516,1
34340,16.238000869750977,1
34341,16.238000869750977,1
34342,16.238000869750977,1
34343,16.159000396728516,1
34344,16.159000396728516,1
34345,15.802000045776367,1
34363,15.789999961853027,1
34364,16.600000381469727,1
34365,16.92099952697754,1
34366,16.92099952697754,1
34367,16.92099952697754,1
34368,16.325000762939453,1
34369,16.159000396728516,1
34370,15.994000434875488,1
34388,16.166000366210938,1
34389,16.96299934387207,1
34390,16.96299934387207,1
34391,16.96299934387207,1
34392,16.92099952697754,1
34393,16.325000762939453,1
34394,16.156999588012695,1
34395,15.994000434875488,1
34413,16.253000259399414,1
34414,17.090999603271484,1
34415,17.090999603271484,1
34416,17.090999603271484,1
34417,16.92099952697754,1
34418,16.325000762939453,1
34419,16.156999588012695,1
34420,15.994000434875488,1
34441,17.090999603271484,1
34442,16.729000091552734,1
34443,15.781000137329102,1
34466,17.090999603271484,1
34467,15.736000061035156,1
34536,15.710000038146973,1
34537,16.341999053955078,1
34538,16.341999053955078,1
34539,16.341999053955078,1
34562,16.009000778198242,1
34563,16.009000778198242,1
34564,16.009000778198242,1
34587,16.009000778198242,1
34588,16.009000778198242,1
34589,16.009000778198242,1
34612,16.009000778198242,1
34613,16.009000778198242,1
34614,16.009000778198242,1
34637,16.009000778198242,1
34638,16.009000778198242,1
34639,16.009000778198242,1
34662,16.009000778198242,1
34663,16.009000778198242,1
34664,16.009000778198242,1
34917,15.779999732971191,1
34918,15.779999732971191,1
34919,15.779999732971191,1
34940,15.958000183105469,1
34941,15.958000183105469,1
34942,15.958000183105469,1
34943,15.779999732971191,1
34944,15.779999732971191,1
34964,15.968000411987305,1
34965,16.121000289916992,1
34966,16.121000289916992,1
34967,16.156999588012695,1
34968,16.156999588012695,1
34969,16.156999588012695,1
34970,15.994000434875488,1
34989,15.968000411987305,1
34990,16.121000289916992,1
34991,16.121000289916992,1
34992,16.156999588012695,1
34993,16.156999588012695,1
34994,16.156999588012695,1
34995,15.994000434875488,1
35014,15.968000411987305,1
35015,16.121000289916992,1
35016,16.121000289916992,1
35017,16.156999588012695,1
35018,16.156999588012695,1
35019,16.156999588012695,1
35020,15.994000434875488,1
35137,15.630000114440918,1
35138,15.630000114440918,1
35139,15.630000114440918,1
35162,16.009000778198242,1
35163,16.009000778198242,1
35164,16.009000778198242,1
35187,16.009000778198242,1
35188,16.009000778198242,1
35189,16.009000778198242,1
35212,16.009000778198242,1
35213,16.009000778198242,1
35214,16.009000778198242,1
35540,15.76099967956543,1
35541,15.76099967956543,1
35542,15.76099967956543,1
35565,16.121000289916992,1
35566,16.121000289916992,1
35567,16.121000289916992,1
35590,16.121000289916992,1
35591,16.121000289916992,1
35592,16.121000289916992,1
35615,16.121000289916992,1
35616,16.121000289916992,1
35617,16.121000289916992,1
38251,15.644000053405762,1
38252,15.644000053405762,1
38253,15.644000053405762,1
38273,15.644000053405762,1
38274,15.644000053405762,1
38275,15.644000053405762,1
38295,15.644000053405762,1
38296,15.644000053405762,1
38297,15.644000053405762,1
38668,16.05900001525879,1
38669,16.05900001525879,1
38670,16.05900001525879,1
38671,15.644000053405762,1
38690,16.05900001525879,1
38691,16.05900001525879,1
38692,16.05900001525879,1
38693,15.644000053405762,1
38712,16.05900001525879,1
38713,16.05900001525879,1
38714,16.05900001525879,1
38715,15.644000053405762,1
38990,17.0310001373291,1
38991,17.0310001373291,1
38992,17.0310001373291,1
38993,16.594999313354492,1
39012,17.0310001373291,1
39034,17.0310001373291,1
39085,15.710000038146973,1
39086,16.05900001525879,1
39087,16.05900001525879,1
39088,16.05900001525879,1
39089,15.644000053405762,1
39107,15.710000038146973,1
39108,16.05900001525879,1
39109,16.05900001525879,1
39110,16.05900001525879,1
39111,15.644000053405762,1
39129,15.710000038146973,1
39130,16.05900001525879,1
39131,16.05900001525879,1
39132,16.05900001525879,1
39133,15.644000053405762,1
39386,15.67300033569336,1
39387,15.67300033569336,1
39388,15.67300033569336,1
39408,17.215999603271484,1
39409,17.215999603271484,1
39410,17.215999603271484,1
39411,16.594999313354492,1
39430,17.215999603271484,1
39431,17.215999603271484,1
39432,17.215999603271484,1
39452,17.215999603271484,1
39453,17.215999603271484,1
39454,17.215999603271484,1
39503,15.710000038146973,1
39504,16.05900001525879,1
39505,16.05900001525879,1
39506,16.05900001525879,1
39522,16.39900016784668,1
39523,17.614999771118164,1
39524,17.614999771118164,1
39525,17.614999771118164,1
39526,16.05900001525879,1
39527,16.05900001525879,1
39528,16.05900001525879,1
39544,16.39900016784668,1
39545,17.614999771118164,1
39546,17.614999771118164,1
39547,17.614999771118164,1
39548,16.05900001525879,1
39549,16.05900001525879,1
39550,16.05900001525879,1
39566,16.39900016784668,1
39567,17.614999771118164,1
39568,17.614999771118164,1
39569,17.614999771118164,1
39804,15.67300033569336,1
39805,15.67300033569336,1
39806,15.67300033569336,1
39826,17.215999603271484,1
39827,17.215999603271484,1
39828,17.215999603271484,1
39829,16.594999313354492,1
39848,17.215999603271484,1
39849,17.215999603271484,1
39850,17.215999603271484,1
39870,17.215999603271484,1
39871,17.215999603271484,1
39872,17.215999603271484,1
39923,15.710000038146973,1
39939,17.711999893188477,1
39940,17.711999893188477,1
39941,17.711999893188477,1
39942,17.614999771118164,1
39943,17.614999771118164,1
39944,15.710000038146973,1
39945,15.710000038146973,1
39961,17.711999893188477,1
39962,17.711999893188477,1
39963,17.711999893188477,1
39964,17.614999771118164,1
39965,17.614999771118164,1
39966,15.710000038146973,1
39967,15.710000038146973,1
39983,17.711999893188477,1
39984,17.711999893188477,1
39985,17.711999893188477,1
39986,17.614999771118164,1
39987,17.614999771118164,1
40005,17.590999603271484,1
40006,17.590999603271484,1
40007,17.590999603271484,1
40008,16.934999465942383,1
40009,16.15999984741211,1
40224,15.67300033569336,1
40244,17.215999603271484,1
40245,17.215999603271484,1
40246,17.215999603271484,1
40247,16.023000717163086,1
40266,17.215999603271484,1
40267,17.215999603271484,1
40268,17.215999603271484,1
40288,17.215999603271484,1
40289,17.215999603271484,1
40290,17.215999603271484,1
40357,17.711999893188477,1
40358,17.711999893188477,1
40359,17.711999893188477,1
40360,17.614999771118164,1
40361,17.614999771118164,1
40379,17.711999893188477,1
40380,17.711999893188477,1
40381,17.711999893188477,1
40382,17.614999771118164,1
40383,17.614999771118164,1
40401,17.711999893188477,1
40402,17.711999893188477,1
40403,17.711999893188477,1
40404,17.614999771118164,1
40405,17.614999771118164,1
40423,17.590999603271484,1
40424,17.590999603271484,1
40425,17.590999603271484,1
40426,16.934999465942383,1
40427,16.15999984741211,1
40736,15.88700008392334,1
40737,15.88700008392334,1
40738,15.88700008392334,1
40758,15.88700008392334,1
40759,15.88700008392334,1
40760,15.88700008392334,1
40775,17.711999893188477,1
40776,17.711999893188477,1
40777,17.711999893188477,1
40780,15.88700008392334,1
40781,15.88700008392334,1
40782,15.88700008392334,1
40797,17.711999893188477,1
40798,17.711999893188477,1
40799,17.711999893188477,1
40800,16.934999465942383,1
40801,16.15999984741211,1
40819,17.711999893188477,1
40820,17.711999893188477,1
40821,17.711999893188477,1
40822,16.934999465942383,1
40823,16.15999984741211,1
40841,17.590999603271484,1
40842,17.590999603271484,1
40843,17.590999603271484,1
40844,16.934999465942383,1
40845,16.15999984741211,1
41154,15.88700008392334,1
41155,15.88700008392334,1
41156,15.88700008392334,1
41173,17.506000518798828,1
41174,17.506000518798828,1
41175,17.506000518798828,1
41176,15.88700008392334,1
41177,15.88700008392334,1
41178,15.88700008392334,1
41194,17.43600082397461,1
41195,17.506000518798828,1
41196,17.506000518798828,1
41197,17.506000518798828,1
41198,15.88700008392334,1
41199,15.88700008392334,1
41200,15.88700008392334,1
41215,17.226999282836914,1
41216,17.43600082397461,1
41217,17.506000518798828,1
41218,17.506000518798828,1
41219,17.506000518798828,1
41237,17.226999282836914,1
41238,17.43600082397461,1
41239,17.43600082397461,1
41240,17.43600082397461,1
41259,17.226999282836914,1
41260,17.226999282836914,1
41261,17.226999282836914,1
41262,15.973999977111816,1
41573,15.88700008392334,1
41574,15.88700008392334,1
41590,17.94099998474121,1
41595,15.88700008392334,1
41596,15.88700008392334,1
41612,18.357999801635742,1
41617,15.88700008392334,1
41618,15.88700008392334,1
41634,18.357999801635742,1
41635,19.844999313354492,1
41636,19.844999313354492,1
41637,19.844999313354492,1
41638,16.499000549316406,1
41656,18.357999801635742,1
41657,18.357999801635742,1
41658,18.357999801635742,1
41659,17.992000579833984,1
41678,15.583999633789062,1
41679,15.583999633789062,1
41680,15.583999633789062,1
41987,18.49799919128418,1
41988,18.49799919128418,1
41989,18.49799919128418,1
42008,17.94099998474121,1
42009,20.208999633789062,1
42010,20.208999633789062,1
42011,20.208999633789062,1
42012,16.499000549316406,1
42030,18.357999801635742,1
42031,20.208999633789062,1
42032,20.208999633789062,1
42033,20.208999633789062,1
42034,16.499000549316406,1
42052,18.357999801635742,1
42053,20.208999633789062,1
42054,20.208999633789062,1
42055,20.208999633789062,1
42056,16.499000549316406,1
42074,18.357999801635742,1
42075,18.357999801635742,1
42076,18.357999801635742,1
42077,17.992000579833984,1
42096,15.583999633789062,1
42097,15.583999633789062,1
42098,15.583999633789062,1
42405,18.49799919128418,1
42406,18.49799919128418,1
42407,18.49799919128418,1
42426,17.94099998474121,1
42427,20.208999633789062,1
42428,20.208999633789062,1
42429,20.208999633789062,1
42430,16.499000549316406,1
42448,18.357999801635742,1
42449,20.208999633789062,1
42450,20.208999633789062,1
42451,20.208999633789062,1
42452,16.499000549316406,1
42470,18.357999801635742,1
42471,20.208999633789062,1
42472,20.208999633789062,1
42473,20.208999633789062,1
42474,16.499000549316406,1
42492,18.357999801635742,1
42493,18.357999801635742,1
42494,18.357999801635742,1
42495,17.992000579833984,1
42748,27.402000427246094,1
42770,27.402000427246094,1
42792,27.402000427246094,1
42823,18.49799919128418,1
42824,18.49799919128418,1
42825,18.49799919128418,1
42844,17.92099952697754,1
42845,20.208999633789062,1
42846,20.208999633789062,1
42847,20.208999633789062,1
42848,16.225000381469727,1
42866,17.92099952697754,1
42867,20.208999633789062,1
42868,20.208999633789062,1
42869,20.208999633789062,1
42870,16.225000381469727,1
42888,17.92099952697754,1
42889,20.208999633789062,1
42890,20.208999633789062,1
42891,20.208999633789062,1
42892,16.225000381469727,1
42910,17.625,1
42911,17.625,1
42912,17.625,1
42913,16.858999252319336,1
42932,16.690000534057617,1
42933,16.690000534057617,1
42934,16.690000534057617,1
42953,16.92099952697754,1
42954,19.591999053955078,1
42955,19.591999053955078,1
42956,19.591999053955078,1
42975,16.92099952697754,1
42976,19.591999053955078,1
42977,19.591999053955078,1
42978,19.591999053955078,1
42997,16.92099952697754,1
42998,19.591999053955078,1
42999,19.591999053955078,1
43000,19.591999053955078,1
43144,22.1299991607666,1
43145,22.1299991607666,1
43164,15.545000076293945,1
43165,15.545000076293945,1
43166,31.09000015258789,1
43167,22.1299991607666,1
43186,15.545000076293945,1
43187,15.545000076293945,1
43188,31.09000015258789,1
43189,22.1299991607666,1
43208,15.545000076293945,1
43210,31.09000015258789,1
43265,16.854000091552734,1
43287,16.854000091552734,1
43371,16.92099952697754,1
43372,19.591999053955078,1
43393,16.92099952697754,1
43394,19.591999053955078,1
43415,16.92099952697754,1
43416,19.591999053955078,1
43417,19.591999053955078,1
43418,19.591999053955078,1
43562,22.1299991607666,1
43563,22.1299991607666,1
43582,15.545000076293945,1
43583,15.545000076293945,1
43584,31.09000015258789,1
43585,22.1299991607666,1
43604,15.545000076293945,1
43605,15.545000076293945,1
43606,31.09000015258789,1
43607,22.1299991607666,1
43626,15.545000076293945,1
43628,31.09000015258789,1
43789,16.92099952697754,1
43790,19.591999053955078,1
43811,16.92099952697754,1
43812,19.591999053955078,1
43833,16.92099952697754,1
43834,19.591999053955078,1
43835,19.591999053955078,1
43836,19.591999053955078,1
43980,22.1299991607666,1
43981,22.1299991607666,1
44000,15.545000076293945,1
44001,15.545000076293945,1
44002,31.09000015258789,1
44003,22.1299991607666,1
44022,15.545000076293945,1
44023,15.545000076293945,1
44024,31.09000015258789,1
44025,22.1299991607666,1
44044,15.545000076293945,1
44046,31.09000015258789,1
44252,17.107999801635742,1
44253,17.107999801635742,1
44254,17.107999801635742,1
44398,21.534000396728516,1
44399,21.534000396728516,1
44420,25.257999420166016,1
44421,21.534000396728516,1
44442,25.257999420166016,1
44443,21.534000396728516,1
44464,25.257999420166016,1
44647,15.883999824523926,1
44648,15.883999824523926,1
44669,15.883999824523926,1
44670,15.883999824523926,1
44671,15.883999824523926,1
44816,18.280000686645508,1
44838,18.280000686645508,1
44860,18.280000686645508,1
45044,17.98699951171875,1
45045,17.98699951171875,1
45046,17.98699951171875,1
45065,15.883999824523926,1
45066,17.98699951171875,1
45067,17.98699951171875,1
45068,17.98699951171875,1
45069,15.883000373840332,1
45087,15.883999824523926,1
45088,17.98699951171875,1
45089,17.98699951171875,1
45090,17.98699951171875,1
45091,15.883000373840332,1
45195,17.4060001373291,1
45196,17.503000259399414,1
45197,19.16900062561035,1
45198,19.16900062561035,1
45199,19.16900062561035,1
45217,17.4060001373291,1
45218,19.100000381469727,1
45219,20.354000091552734,1
45220,20.354000091552734,1
45221,20.354000091552734,1
45239,34.8120002746582,1
45240,38.20000076293945,1
45241,40.70800018310547,1
45242,40.70800018310547,1
45243,40.70800018310547,1
45261,32.25600051879883,1
45262,38.20000076293945,1
45263,40.70800018310547,1
45264,40.70800018310547,1
45265,40.70800018310547,1
45283,27.788000106811523,1
45284,32.2400016784668,1
45285,32.2400016784668,1
45286,32.2400016784668,1
45461,15.883999824523926,1
45462,18.916000366210938,1
45463,18.916000366210938,1
45464,18.916000366210938,1
45465,17.231000900268555,1
45483,15.883999824523926,1
45484,18.916000366210938,1
45485,18.916000366210938,1
45486,18.916000366210938,1
45487,17.231000900268555,1
45505,15.883999824523926,1
45506,18.916000366210938,1
45507,18.916000366210938,1
45508,18.916000366210938,1
45509,17.231000900268555,1
45613,17.4060001373291,1
45614,17.87700080871582,1
45615,19.16900062561035,1
45616,19.16900062561035,1
45617,19.16900062561035,1
45635,17.4060001373291,1
45636,19.100000381469727,1
45637,20.354000091552734,1
45638,20.354000091552734,1
45639,20.354000091552734,1
45657,34.8120002746582,1
45658,38.74599838256836,1
45659,40.70800018310547,1
45660,40.70800018310547,1
45661,40.70800018310547,1
45662,35.45399856567383,1
45663,35.45399856567383,1
45664,34.88199996948242,1
45679,32.25600051879883,1
45680,38.74599838256836,1
45681,40.70800018310547,1
45682,40.70800018310547,1
45683,40.70800018310547,1
45684,35.45399856567383,1
45685,35.45399856567383,1
45686,34.88199996948242,1
45701,27.788000106811523,1
45702,38.74599838256836,1
45703,38.74599838256836,1
45704,38.74599838256836,1
45705,35.45399856567383,1
45706,35.45399856567383,1
45707,35.45399856567383,1
45708,32.12200164794922,1
45858,16.131999969482422,1
45859,16.131999969482422,1
45860,16.131999969482422,1
45879,15.78600025177002,1
45880,18.916000366210938,1
45881,18.916000366210938,1
45882,18.916000366210938,1
45883,17.231000900268555,1
45901,15.78600025177002,1
45902,18.916000366210938,1
45903,18.916000366210938,1
45904,18.916000366210938,1
45905,17.231000900268555,1
45923,15.78600025177002,1
45924,18.916000366210938,1
45925,18.916000366210938,1
45926,18.916000366210938,1
45927,17.231000900268555,1
46031,17.4060001373291,1
46032,17.87700080871582,1
46033,19.16900062561035,1
46034,19.16900062561035,1
46035,19.16900062561035,1
46053,17.4060001373291,1
46054,19.100000381469727,1
46055,20.354000091552734,1
46056,20.354000091552734,1
46057,20.354000091552734,1
46075,34.8120002746582,1
46076,38.74599838256836,1
46077,40.70800018310547,1
46078,40.70800018310547,1
46079,40.70800018310547,1
46080,35.45399856567383,1
46081,35.45399856567383,1
46082,34.88199996948242,1
46097,32.25600051879883,1
46098,38.74599838256836,1
46099,40.70800018310547,1
46100,40.70800018310547,1
46101,40.70800018310547,1
46102,35.45399856567383,1
46103,35.45399856567383,1
46104,34.88199996948242,1
46119,27.788000106811523,1
46120,38.74599838256836,1
46121,38.74599838256836,1
46122,38.74599838256836,1
46123,35.45399856567383,1
46124,35.45399856567383,1
46125,35.45399856567383,1
46126,32.12200164794922,1
46276,16.131999969482422,1
46277,16.131999969482422,1
46278,16.131999969482422,1
46298,18.916000366210938,1
46299,18.916000366210938,1
46300,18.916000366210938,1
46301,17.231000900268555,1
46320,18.916000366210938,1
46321,18.916000366210938,1
46322,18.916000366210938,1
46323,17.231000900268555,1
46342,18.916000366210938,1
46343,18.916000366210938,1
46344,18.916000366210938,1
46345,17.231000900268555,1
46450,17.87700080871582,1
46451,17.87700080871582,1
46452,17.87700080871582,1
46453,17.20800018310547,1
46472,18.874000549316406,1
46473,19.422000885009766,1
46474,19.422000885009766,1
46475,19.422000885009766,1
46476,17.44099998474121,1
46477,17.44099998474121,1
46478,17.44099998474121,1
46493,28.82200050354004,1
46494,38.74599838256836,1
46495,38.84400177001953,1
46496,38.84400177001953,1
46497,38.84400177001953,1
46498,35.45399856567383,1
46499,35.45399856567383,1
46500,34.88199996948242,1
46515,28.82200050354004,1
46516,38.74599838256836,1
46517,38.84400177001953,1
46518,38.84400177001953,1
46519,38.84400177001953,1
46520,35.45399856567383,1
46521,35.45399856567383,1
46522,34.88199996948242,1
46537,27.309999465942383,1
46538,38.74599838256836,1
46539,38.74599838256836,1
46540,38.74599838256836,1
46541,35.45399856567383,1
46542,35.45399856567383,1
46543,35.45399856567383,1
46544,32.12200164794922,1
46694,16.131999969482422,1
46695,16.131999969482422,1
46696,16.131999969482422,1
46716,17.06399917602539,1
46717,17.06399917602539,1
46718,17.06399917602539,1
46738,17.06399917602539,1
46739,17.06399917602539,1
46740,17.06399917602539,1
46760,17.06399917602539,1
46761,17.06399917602539,1
46762,17.06399917602539,1
