,scores,cavity
18188,8.33800029755,2
18189,9.06900024414,2
18190,9.06900024414,2
18191,9.06900024414,2
18192,9.06299972534,2
18193,9.06299972534,2
18194,9.06299972534,2
18221,8.85499954224,2
18222,9.06900024414,2
18223,9.16199970245,2
18224,11.1149997711,2
18225,11.1149997711,2
18226,11.1149997711,2
18227,10.4809999466,2
18228,9.61299991608,2
18254,8.85499954224,2
18255,9.06900024414,2
18256,11.5,2
18257,11.5,2
18258,11.5,2
18259,11.1149997711,2
18260,10.5819997787,2
18261,10.3800001144,2
18262,9.60499954224,2
18263,9.60499954224,2
18264,8.30700016022,2
18265,8.30700016022,2
18287,8.85499954224,2
18288,9.00399971008,2
18289,11.5,2
18290,11.5,2
18291,12.0740003586,2
18292,12.0740003586,2
18293,12.0740003586,2
18294,12.2620000839,2
18295,12.2620000839,2
18296,12.2620000839,2
18297,9.78100013733,2
18298,9.78100013733,2
18321,8.38000011444,2
18322,11.5,2
18323,11.5,2
18324,12.1289997101,2
18325,12.1289997101,2
18326,13.4350004196,2
18327,13.4350004196,2
18328,13.4350004196,2
18329,12.7829999924,2
18330,10.7720003128,2
18331,10.3339996338,2
18332,9.63899993896,2
18333,9.27600002289,2
18334,9.27600002289,2
18335,8.77700042725,2
18336,8.50199985504,2
18355,10.9280004501,2
18356,11.1190004349,2
18357,12.1289997101,2
18358,12.1289997101,2
18359,13.4350004196,2
18360,13.4350004196,2
18361,13.4350004196,2
18362,13.0679998398,2
18363,12.8090000153,2
18364,11.1649999619,2
18365,10.5819997787,2
18366,10.4569997787,2
18367,10.3039999008,2
18368,10.3039999008,2
18369,9.10999965668,2
18389,9.92000007629,2
18390,12.1289997101,2
18391,12.1289997101,2
18392,13.4350004196,2
18393,14.1140003204,2
18394,14.1140003204,2
18395,14.1140003204,2
18396,14.0550003052,2
18397,13.2580003738,2
18398,12.3280000687,2
18399,12.3280000687,2
18400,12.3280000687,2
18401,11.6239995956,2
18402,10.6789999008,2
18423,11.0740003586,2
18424,11.6969995499,2
18425,12.4390001297,2
18426,14.8400001526,2
18427,14.8400001526,2
18428,14.8400001526,2
18429,14.0550003052,2
18430,13.2580003738,2
18431,12.3280000687,2
18432,12.3280000687,2
18433,12.3280000687,2
18434,11.6239995956,2
18435,10.6789999008,2
18456,10.5260000229,2
18457,11.7440004349,2
18458,12.3789997101,2
18459,14.8400001526,2
18460,14.8400001526,2
18461,14.8400001526,2
18462,14.0550003052,2
18463,13.2580003738,2
18464,12.3280000687,2
18465,12.3280000687,2
18466,12.3280000687,2
18467,11.6239995956,2
18468,10.6789999008,2
18489,10.5260000229,2
18490,11.7440004349,2
18491,12.3120002747,2
18492,14.8400001526,2
18493,14.8400001526,2
18494,14.8400001526,2
18495,14.0129995346,2
18496,11.7279996872,2
18497,11.7279996872,2
18498,11.7279996872,2
18499,11.2889995575,2
18500,11.2889995575,2
18501,9.25199985504,2
18522,9.17599964142,2
18523,11.7440004349,2
18524,11.7440004349,2
18525,12.1850004196,2
18526,12.1850004196,2
18527,12.1850004196,2
18528,8.51099967957,2
18529,8.46199989319,2
18555,8.85299968719,2
18556,9.81499958038,2
18557,9.81499958038,2
18558,9.81499958038,2
18559,9.44299983978,2
18560,8.32699966431,2
19113,9.06900024414,2
19114,9.06900024414,2
19115,9.06900024414,2
19116,8.48499965668,2
19117,8.41199970245,2
19118,8.41199970245,2
19145,8.85499954224,2
19146,9.06900024414,2
19147,9.06900024414,2
19148,11.1149997711,2
19149,11.1149997711,2
19150,11.1149997711,2
19151,10.9160003662,2
19152,9.61299991608,2
19178,8.85499954224,2
19179,9.06900024414,2
19180,9.49199962616,2
19181,11.1149997711,2
19182,11.1149997711,2
19183,11.1149997711,2
19184,10.9160003662,2
19185,10.0880002975,2
19186,9.13199996948,2
19211,8.85499954224,2
19212,9.00399971008,2
19213,10.4420003891,2
19214,11.1190004349,2
19215,12.8020000458,2
19216,12.8020000458,2
19217,12.8020000458,2
19218,12.4379997253,2
19219,9.28999996185,2
19245,8.38000011444,2
19246,10.4420003891,2
19247,11.1190004349,2
19248,12.8020000458,2
19249,12.8020000458,2
19250,12.8020000458,2
19251,12.515999794,2
19252,12.4689998627,2
19253,10.2620000839,2
19254,8.14799976349,2
19279,10.4420003891,2
19280,11.1190004349,2
19281,12.8020000458,2
19282,12.8020000458,2
19283,12.8020000458,2
19284,12.515999794,2
19285,12.4689998627,2
19286,10.7329998016,2
19287,8.92099952698,2
19288,8.81599998474,2
19313,9.92000007629,2
19314,12.2779998779,2
19315,12.515999794,2
19316,12.515999794,2
19317,12.515999794,2
19318,12.4689998627,2
19319,11.4449996948,2
19320,10.7609996796,2
19321,9.47399997711,2
19347,10.0889997482,2
19348,11.5080003738,2
19349,11.5649995804,2
19353,10.7609996796,2
19354,9.47399997711,2
19380,9.24800014496,2
19381,10.9160003662,2
19382,11.1540002823,2
19386,10.7609996796,2
19387,9.47399997711,2
19414,9.53299999237,2
19415,10.0889997482,2
19419,8.44099998474,2
19447,8.59700012207,2
19448,10.0889997482,2
19449,10.0889997482,2
19450,10.0889997482,2
20037,9.06900024414,2
20038,9.06900024414,2
20039,9.06900024414,2
20070,9.06900024414,2
20071,9.06900024414,2
20072,11.1149997711,2
20073,11.1149997711,2
20074,11.1149997711,2
20075,10.9160003662,2
20076,9.61299991608,2
20103,9.06900024414,2
20104,9.06900024414,2
20105,11.1149997711,2
20106,11.1149997711,2
20107,11.1149997711,2
20108,10.9160003662,2
20109,10.0880002975,2
20110,9.13199996948,2
20136,8.38000011444,2
20137,8.85499954224,2
20138,11.1149997711,2
20139,12.8020000458,2
20140,12.8020000458,2
20141,12.8020000458,2
20142,12.4379997253,2
20143,9.13199996948,2
20169,8.38000011444,2
20170,8.85499954224,2
20171,11.0780000687,2
20172,12.8020000458,2
20173,12.8020000458,2
20174,12.8020000458,2
20175,12.515999794,2
20176,9.46399974823,2
20204,9.82100009918,2
20205,12.8020000458,2
20206,12.8020000458,2
20207,12.8020000458,2
20208,12.515999794,2
20209,10.1280002594,2
20237,9.71700000763,2
20238,12.2779998779,2
20239,12.515999794,2
20240,12.515999794,2
20241,12.515999794,2
20242,10.5729999542,2
20243,8.90200042725,2
20244,8.17500019073,2
20271,9.98499965668,2
20272,11.5080003738,2
20273,11.5080003738,2
20277,8.17500019073,2
20304,8.4420003891,2
20305,10.9160003662,2
20306,10.9160003662,2
20310,8.17500019073,2
20995,8.17700004578,2
20996,10.0279998779,2
20997,10.9160003662,2
20998,10.9160003662,2
20999,10.9160003662,2
21000,8.1859998703,2
21028,8.85499954224,2
21029,10.0279998779,2
21030,10.9160003662,2
21031,10.9160003662,2
21032,10.9160003662,2
21033,9.61499977112,2
21061,8.85499954224,2
21062,10.0279998779,2
21063,12.8020000458,2
21064,12.8020000458,2
21065,12.8020000458,2
21066,12.4379997253,2
21067,8.46599960327,2
21094,8.85499954224,2
21095,9.98900032043,2
21096,12.8020000458,2
21097,12.8020000458,2
21098,12.8020000458,2
21099,12.515999794,2
21100,8.89200019836,2
21128,9.82100009918,2
21129,12.8020000458,2
21130,12.8020000458,2
21131,12.8020000458,2
21132,12.515999794,2
21133,8.89200019836,2
21162,12.2779998779,2
21163,12.515999794,2
21164,12.515999794,2
21165,12.515999794,2
21166,8.89200019836,2
21196,10.9189996719,2
21197,10.9189996719,2
21230,8.60700035095,2
21954,8.50899982452,2
21955,8.50899982452,2
21956,8.50899982452,2
21987,8.50899982452,2
21988,8.50899982452,2
21989,8.50899982452,2
22020,8.50899982452,2
22021,8.50899982452,2
22022,8.50899982452,2
22053,8.08300018311,2
22054,8.08300018311,2
22055,8.08300018311,2
