,scores,cavity
15023,15.741999626159668,1
15024,13.347000122070312,1
15046,13.425999641418457,1
15047,14.723999977111816,1
15048,15.845999717712402,1
15049,16.089000701904297,1
15050,16.187999725341797,1
15051,17.18199920654297,1
15052,17.18199920654297,1
15053,17.44700050354004,1
15054,17.44700050354004,1
15060,15.741999626159668,1
15061,13.347000122070312,1
15083,12.213000297546387,1
15084,13.491000175476074,1
15085,15.718999862670898,1
15086,15.718999862670898,1
15087,16.187999725341797,1
15088,17.18199920654297,1
15089,17.18199920654297,1
15090,17.44700050354004,1
15091,17.44700050354004,1
15092,17.44700050354004,1
15097,16.327999114990234,1
15098,13.621999740600586,1
15099,12.473999977111816,1
15122,12.581000328063965,1
15123,15.027999877929688,1
15124,16.187999725341797,1
15125,17.18199920654297,1
15126,17.18199920654297,1
15127,17.18199920654297,1
15128,17.01099967956543,1
15129,17.01099967956543,1
15134,16.327999114990234,1
15135,15.489999771118164,1
15136,15.220999717712402,1
15137,12.416000366210938,1
15160,13.067000389099121,1
15161,15.354999542236328,1
15162,17.18199920654297,1
15163,17.18199920654297,1
15164,17.18199920654297,1
15165,17.18199920654297,1
15166,17.18199920654297,1
15171,17.18199920654297,1
15172,17.18199920654297,1
15173,15.741999626159668,1
15174,13.781999588012695,1
15198,14.829999923706055,1
15199,17.18199920654297,1
15200,17.18199920654297,1
15201,17.18199920654297,1
15202,17.18199920654297,1
15203,17.18199920654297,1
15208,17.18199920654297,1
15209,17.18199920654297,1
15210,16.391000747680664,1
15211,16.391000747680664,1
15212,12.666999816894531,1
15235,12.895999908447266,1
15236,16.089000701904297,1
15237,16.709999084472656,1
15238,17.01099967956543,1
15239,17.18199920654297,1
15240,17.18199920654297,1
15241,17.44700050354004,1
15242,17.44700050354004,1
15243,17.44700050354004,1
15244,17.18199920654297,1
15245,17.18199920654297,1
15246,17.18199920654297,1
15247,16.391000747680664,1
15248,16.391000747680664,1
15249,14.043000221252441,1
15250,12.15999984741211,1
15258,12.15999984741211,1
15259,12.15999984741211,1
15260,12.15999984741211,1
15273,12.781999588012695,1
15274,16.152000427246094,1
15275,17.01099967956543,1
15276,17.01099967956543,1
15277,17.01099967956543,1
15278,17.44700050354004,1
15279,17.44700050354004,1
15280,17.44700050354004,1
15281,16.95599937438965,1
15282,16.95599937438965,1
15283,16.391000747680664,1
15284,16.391000747680664,1
15285,16.391000747680664,1
15286,14.939000129699707,1
15287,14.598999977111816,1
15288,13.468999862670898,1
15289,12.51099967956543,1
15290,12.300999641418457,1
15297,13.765999794006348,1
15298,12.741000175476074,1
15299,12.741000175476074,1
15311,13.826000213623047,1
15312,17.01099967956543,1
15313,17.01099967956543,1
15314,17.01099967956543,1
15315,17.01099967956543,1
15316,17.01099967956543,1
15317,17.01099967956543,1
15319,16.56800079345703,1
15320,16.23699951171875,1
15321,15.862000465393066,1
15322,15.567000389099121,1
15323,15.567000389099121,1
15324,15.567000389099121,1
15325,14.604999542236328,1
15326,14.399999618530273,1
15327,13.333000183105469,1
15328,13.366000175476074,1
15329,14.234999656677246,1
15330,14.234999656677246,1
15334,13.934000015258789,1
15335,13.934000015258789,1
15336,13.934000015258789,1
15349,13.42199993133545,1
15350,13.42199993133545,1
15351,14.942999839782715,1
15352,15.861000061035156,1
15356,16.23699951171875,1
15357,16.23699951171875,1
15358,15.862000465393066,1
15359,15.567000389099121,1
15360,16.047000885009766,1
15361,16.047000885009766,1
15362,16.047000885009766,1
15363,15.881999969482422,1
15364,15.881999969482422,1
15365,15.670999526977539,1
15366,15.670999526977539,1
15367,15.128999710083008,1
15368,15.128999710083008,1
15371,13.934000015258789,1
15372,13.934000015258789,1
15373,13.934000015258789,1
15374,13.934000015258789,1
15389,13.376999855041504,1
15390,14.800999641418457,1
15391,15.840999603271484,1
15392,16.23699951171875,1
15393,16.23699951171875,1
15394,16.23699951171875,1
15395,16.047000885009766,1
15396,16.047000885009766,1
15397,16.047000885009766,1
15398,16.047000885009766,1
15399,16.047000885009766,1
15400,16.047000885009766,1
15401,16.047000885009766,1
15402,16.047000885009766,1
15403,15.670999526977539,1
15404,15.128999710083008,1
15405,15.128999710083008,1
15406,13.883000373840332,1
15407,13.883000373840332,1
15408,13.934000015258789,1
15409,13.934000015258789,1
15410,13.934000015258789,1
15411,13.934000015258789,1
15427,13.850000381469727,1
15428,15.836000442504883,1
15429,15.836000442504883,1
15430,15.836000442504883,1
15431,15.635000228881836,1
15432,16.047000885009766,1
15433,16.047000885009766,1
15434,16.047000885009766,1
15435,16.047000885009766,1
15436,16.047000885009766,1
15437,16.047000885009766,1
15438,16.047000885009766,1
15439,16.047000885009766,1
15440,15.670999526977539,1
15441,15.128999710083008,1
15442,15.128999710083008,1
15443,13.553999900817871,1
15444,13.883000373840332,1
15445,13.883000373840332,1
15446,13.934000015258789,1
15447,13.934000015258789,1
15448,13.934000015258789,1
15465,13.895000457763672,1
15466,14.949999809265137,1
15467,15.635000228881836,1
15468,15.635000228881836,1
15469,16.047000885009766,1
15470,16.047000885009766,1
15471,16.047000885009766,1
15472,15.881999969482422,1
15473,15.670999526977539,1
15474,16.047000885009766,1
15475,16.047000885009766,1
15476,16.047000885009766,1
15477,14.350000381469727,1
15478,14.21500015258789,1
15479,13.890000343322754,1
15480,12.491999626159668,1
15481,11.998000144958496,1
15482,12.741000175476074,1
15483,12.741000175476074,1
15484,12.741000175476074,1
15485,12.15999984741211,1
15503,14.246000289916992,1
15504,14.246000289916992,1
15505,14.246000289916992,1
15506,15.635000228881836,1
15507,15.635000228881836,1
15508,15.635000228881836,1
15509,15.493000030517578,1
15510,14.081999778747559,1
15511,14.081999778747559,1
15512,12.678000450134277,1
15513,12.678000450134277,1
15516,11.998000144958496,1
15517,11.998000144958496,1
15518,11.998000144958496,1
15519,12.741000175476074,1
15520,12.741000175476074,1
15521,12.741000175476074,1
15543,12.425999641418457,1
15544,12.425999641418457,1
15545,12.425999641418457,1
15546,12.237000465393066,1
15547,12.197999954223633,1
15548,12.197999954223633,1
15902,12.741000175476074,1
15903,12.741000175476074,1
15904,12.741000175476074,1
15905,12.510000228881836,1
15906,12.02299976348877,1
15907,12.02299976348877,1
15937,13.447999954223633,1
15938,14.16100025177002,1
15939,15.010000228881836,1
15940,15.12600040435791,1
15941,15.12600040435791,1
15942,15.12600040435791,1
15943,15.180000305175781,1
15944,15.180000305175781,1
15945,15.180000305175781,1
15946,14.006999969482422,1
15972,11.944999694824219,1
15973,12.994999885559082,1
15974,13.944999694824219,1
15975,14.418000221252441,1
15976,15.166999816894531,1
15977,16.090999603271484,1
15978,16.090999603271484,1
15979,16.090999603271484,1
15980,15.996000289916992,1
15981,15.23799991607666,1
15982,15.23799991607666,1
15983,14.006999969482422,1
15984,13.85200023651123,1
16009,12.539999961853027,1
16010,13.513999938964844,1
16011,14.777000427246094,1
16012,15.317000389099121,1
16013,17.44700050354004,1
16014,17.44700050354004,1
16015,17.44700050354004,1
16016,16.152000427246094,1
16017,15.996000289916992,1
16018,15.946999549865723,1
16019,15.743000030517578,1
16020,15.743000030517578,1
16021,15.01099967956543,1
16046,13.817000389099121,1
16047,13.817000389099121,1
16048,15.161999702453613,1
16049,16.357999801635742,1
16050,17.44700050354004,1
16051,17.44700050354004,1
16052,17.44700050354004,1
16053,16.753000259399414,1
16054,16.753000259399414,1
16055,16.753000259399414,1
16056,15.958000183105469,1
16057,15.743000030517578,1
16058,15.01099967956543,1
16059,11.991000175476074,1
16082,13.425999641418457,1
16083,14.723999977111816,1
16084,15.845999717712402,1
16085,16.089000701904297,1
16086,16.357999801635742,1
16087,17.44700050354004,1
16088,17.44700050354004,1
16089,17.44700050354004,1
16090,17.18199920654297,1
16096,11.991000175476074,1
16119,13.425999641418457,1
16120,15.178000450134277,1
16121,15.845999717712402,1
16122,16.089000701904297,1
16123,16.36199951171875,1
16124,17.01099967956543,1
16125,17.01099967956543,1
16126,17.44700050354004,1
16127,17.44700050354004,1
16133,13.319000244140625,1
16156,13.425999641418457,1
16157,15.222000122070312,1
16158,15.845999717712402,1
16159,16.089000701904297,1
16160,16.36199951171875,1
16162,17.18199920654297,1
16163,17.44700050354004,1
16164,17.44700050354004,1
16170,15.38700008392334,1
16171,12.053999900817871,1
16193,12.413000106811523,1
16194,15.222000122070312,1
16195,15.720000267028809,1
16196,15.720000267028809,1
16197,16.36199951171875,1
16199,17.44700050354004,1
16200,17.44700050354004,1
16201,17.44700050354004,1
16202,17.44700050354004,1
16207,15.399999618530273,1
16208,13.359999656677246,1
16231,15.222000122070312,1
16232,15.720000267028809,1
16233,15.720000267028809,1
16234,16.187999725341797,1
16236,17.44700050354004,1
16237,17.44700050354004,1
16238,17.44700050354004,1
16239,17.01099967956543,1
16244,15.399999618530273,1
16245,14.22599983215332,1
16246,13.894000053405762,1
16269,13.512999534606934,1
16270,15.067000389099121,1
16271,15.354999542236328,1
16272,17.18199920654297,1
16273,17.44700050354004,1
16274,17.44700050354004,1
16275,17.44700050354004,1
16276,17.18199920654297,1
16281,17.18199920654297,1
16282,17.18199920654297,1
16283,15.741999626159668,1
16307,12.244000434875488,1
16308,14.829999923706055,1
16309,17.18199920654297,1
16310,17.18199920654297,1
16311,17.44700050354004,1
16312,17.44700050354004,1
16313,17.44700050354004,1
16318,17.18199920654297,1
16319,17.18199920654297,1
16320,15.854000091552734,1
16321,13.451000213623047,1
16345,12.895999908447266,1
16346,16.089000701904297,1
16347,16.709999084472656,1
16348,17.44700050354004,1
16349,17.44700050354004,1
16350,17.44700050354004,1
16351,17.44700050354004,1
16352,17.44700050354004,1
16353,17.44700050354004,1
16354,17.18199920654297,1
16355,17.18199920654297,1
16356,17.18199920654297,1
16357,15.854000091552734,1
16358,13.451000213623047,1
16370,12.15999984741211,1
16383,12.781999588012695,1
16384,16.152000427246094,1
16385,17.44700050354004,1
16386,17.44700050354004,1
16387,17.44700050354004,1
16388,17.44700050354004,1
16389,17.44700050354004,1
16390,17.44700050354004,1
16391,16.743999481201172,1
16392,16.518999099731445,1
16393,15.932000160217285,1
16394,15.854000091552734,1
16395,13.451000213623047,1
16396,13.446000099182129,1
16407,13.765999794006348,1
16408,12.741000175476074,1
16409,12.741000175476074,1
16421,13.826000213623047,1
16422,17.01099967956543,1
16423,17.01099967956543,1
16424,17.01099967956543,1
16425,17.01099967956543,1
16426,17.01099967956543,1
16427,17.01099967956543,1
16428,16.09600067138672,1
16429,15.680999755859375,1
16430,15.208000183105469,1
16431,14.506999969482422,1
16432,14.229000091552734,1
16433,14.229000091552734,1
16434,14.229000091552734,1
16435,13.541999816894531,1
16436,13.295999526977539,1
16437,13.295999526977539,1
16438,13.295999526977539,1
16439,13.765999794006348,1
16444,13.934000015258789,1
16445,13.934000015258789,1
16446,13.934000015258789,1
16458,12.369000434875488,1
16459,14.017999649047852,1
16460,14.017999649047852,1
16461,14.942999839782715,1
16462,15.197999954223633,1
16463,15.197999954223633,1
16464,15.197999954223633,1
16465,15.208000183105469,1
16466,15.208000183105469,1
16467,15.208000183105469,1
16468,13.446000099182129,1
16469,14.229000091552734,1
16470,16.047000885009766,1
16471,16.047000885009766,1
16472,16.047000885009766,1
16473,15.493000030517578,1
16474,15.670999526977539,1
16475,15.670999526977539,1
16476,15.670999526977539,1
16477,15.128999710083008,1
16478,15.128999710083008,1
16481,13.934000015258789,1
16482,13.934000015258789,1
16483,13.934000015258789,1
16484,13.319999694824219,1
16499,11.883000373840332,1
16500,12.128999710083008,1
16501,13.498000144958496,1
16502,13.574000358581543,1
16503,13.574000358581543,1
16504,13.574000358581543,1
16505,13.215999603271484,1
16506,15.881999969482422,1
16507,16.047000885009766,1
16508,16.047000885009766,1
16509,16.047000885009766,1
16510,15.493000030517578,1
16511,15.670999526977539,1
16512,15.670999526977539,1
16513,15.670999526977539,1
16514,15.128999710083008,1
16515,15.128999710083008,1
16516,13.883000373840332,1
16517,13.883000373840332,1
16518,13.934000015258789,1
16519,13.934000015258789,1
16520,13.934000015258789,1
16521,13.319999694824219,1
16538,12.145999908447266,1
16539,12.451000213623047,1
16540,12.579999923706055,1
16541,12.579999923706055,1
16542,12.949999809265137,1
16543,15.881999969482422,1
16544,16.047000885009766,1
16545,16.047000885009766,1
16546,16.047000885009766,1
16547,15.493000030517578,1
16548,15.670999526977539,1
16549,15.670999526977539,1
16550,15.670999526977539,1
16551,15.128999710083008,1
16552,15.128999710083008,1
16553,13.258000373840332,1
16554,13.319999694824219,1
16555,13.765999794006348,1
16556,13.765999794006348,1
16557,13.765999794006348,1
16558,13.319999694824219,1
16576,12.27299976348877,1
16577,12.27299976348877,1
16578,12.27299976348877,1
16579,12.949999809265137,1
16580,15.881999969482422,1
16581,15.881999969482422,1
16582,15.881999969482422,1
16583,15.493000030517578,1
16584,15.128999710083008,1
16585,14.081999778747559,1
16586,13.491000175476074,1
16587,13.04800033569336,1
16588,12.418999671936035,1
16593,12.15999984741211,1
16594,12.15999984741211,1
16595,12.15999984741211,1
16617,13.541000366210938,1
16618,13.541000366210938,1
16619,13.541000366210938,1
16620,12.45300006866455,1
16621,12.444999694824219,1
16622,12.064000129699707,1
17012,12.741000175476074,1
17013,12.741000175476074,1
17014,12.741000175476074,1
17015,12.510000228881836,1
17047,13.447999954223633,1
17048,14.16100025177002,1
17049,15.010000228881836,1
17050,15.12600040435791,1
17051,15.12600040435791,1
17052,15.12600040435791,1
17053,15.180000305175781,1
17054,15.180000305175781,1
17055,15.180000305175781,1
17056,13.739999771118164,1
17082,11.944999694824219,1
17083,12.23900032043457,1
17084,13.857000350952148,1
17085,14.314000129699707,1
17086,15.166999816894531,1
17087,16.090999603271484,1
17088,16.090999603271484,1
17089,16.090999603271484,1
17090,15.23799991607666,1
17091,15.23799991607666,1
17092,15.23799991607666,1
17093,13.739999771118164,1
17094,11.930000305175781,1
17119,12.539999961853027,1
17120,13.36400032043457,1
17121,14.319999694824219,1
17122,15.090999603271484,1
17123,17.44700050354004,1
17124,17.44700050354004,1
17125,17.44700050354004,1
17126,16.152000427246094,1
17127,15.946999549865723,1
17128,15.946999549865723,1
17129,15.418000221252441,1
17130,14.73900032043457,1
17131,11.930000305175781,1
17156,13.817000389099121,1
17157,13.817000389099121,1
17158,15.161999702453613,1
17159,16.357999801635742,1
17160,17.44700050354004,1
17161,17.44700050354004,1
17162,17.44700050354004,1
17163,16.562000274658203,1
17164,16.562000274658203,1
17165,16.15399932861328,1
17167,14.73900032043457,1
17168,11.930000305175781,1
17192,13.425999641418457,1
17193,14.723999977111816,1
17194,15.845999717712402,1
17195,16.357999801635742,1
17196,16.357999801635742,1
17197,17.44700050354004,1
17198,17.44700050354004,1
17199,17.44700050354004,1
17200,16.753000259399414,1
17201,16.562000274658203,1
17202,16.15399932861328,1
17203,15.845999717712402,1
17204,15.845999717712402,1
17229,13.425999641418457,1
17230,15.178000450134277,1
17231,15.845999717712402,1
17232,16.357999801635742,1
17233,16.36199951171875,1
17234,16.562000274658203,1
17235,16.753000259399414,1
17236,17.44700050354004,1
17237,17.44700050354004,1
17238,17.44700050354004,1
17239,16.15399932861328,1
17240,15.845999717712402,1
17241,15.845999717712402,1
17266,13.425999641418457,1
17267,15.222000122070312,1
17271,17.18199920654297,1
17272,17.18199920654297,1
17273,17.44700050354004,1
17274,17.44700050354004,1
17275,17.44700050354004,1
17276,16.089000701904297,1
17277,15.845999717712402,1
17278,15.845999717712402,1
17279,14.800999641418457,1
17303,12.413000106811523,1
17304,15.222000122070312,1
17307,16.566999435424805,1
17308,17.18199920654297,1
17309,17.44700050354004,1
17310,17.44700050354004,1
17311,17.44700050354004,1
17312,17.44700050354004,1
17313,16.23699951171875,1
17341,15.222000122070312,1
17344,16.566999435424805,1
17345,17.18199920654297,1
17346,17.44700050354004,1
17347,17.44700050354004,1
17348,17.44700050354004,1
17349,16.95599937438965,1
17350,16.672000885009766,1
17355,11.947999954223633,1
17380,15.067000389099121,1
17381,16.566999435424805,1
17382,17.18199920654297,1
17383,17.44700050354004,1
17384,17.44700050354004,1
17385,17.44700050354004,1
17386,17.18199920654297,1
17387,17.18199920654297,1
17392,14.557000160217285,1
17417,13.095000267028809,1
17418,15.161999702453613,1
17419,17.18199920654297,1
17420,17.18199920654297,1
17421,17.44700050354004,1
17422,17.44700050354004,1
17423,17.44700050354004,1
17424,17.44700050354004,1
17425,17.44700050354004,1
17426,17.44700050354004,1
17428,14.597000122070312,1
17429,14.557000160217285,1
17430,13.142999649047852,1
17455,12.895999908447266,1
17456,16.089000701904297,1
17457,16.709999084472656,1
17458,17.44700050354004,1
17459,17.44700050354004,1
17460,17.44700050354004,1
17461,17.44700050354004,1
17462,17.44700050354004,1
17463,17.44700050354004,1
17464,15.916000366210938,1
17465,14.557000160217285,1
17466,14.557000160217285,1
17467,13.142999649047852,1
17480,12.15999984741211,1
17493,12.781999588012695,1
17494,15.508999824523926,1
17495,17.44700050354004,1
17496,17.44700050354004,1
17497,17.44700050354004,1
17498,17.44700050354004,1
17499,17.44700050354004,1
17500,17.44700050354004,1
17501,14.831000328063965,1
17502,14.277999877929688,1
17503,13.557000160217285,1
17504,13.142999649047852,1
17517,13.765999794006348,1
17518,12.741000175476074,1
17519,12.741000175476074,1
17531,13.826000213623047,1
17532,17.01099967956543,1
17533,17.01099967956543,1
17534,17.01099967956543,1
17535,16.09600067138672,1
17536,15.96399974822998,1
17537,14.831000328063965,1
17538,14.831000328063965,1
17539,13.022000312805176,1
17540,12.116000175476074,1
17542,11.855999946594238,1
17543,12.444999694824219,1
17544,12.444999694824219,1
17545,12.444999694824219,1
17546,12.137999534606934,1
17547,13.053000450134277,1
17548,13.053000450134277,1
17549,13.053000450134277,1
17554,13.934000015258789,1
17555,13.934000015258789,1
17556,13.934000015258789,1
17568,12.369000434875488,1
17569,14.017999649047852,1
17570,14.017999649047852,1
17571,14.362000465393066,1
17572,14.362000465393066,1
17573,14.362000465393066,1
17574,13.392999649047852,1
17575,12.368000030517578,1
17579,11.855999946594238,1
17580,12.444999694824219,1
17581,12.444999694824219,1
17582,12.701000213623047,1
17583,13.206999778747559,1
17584,15.670999526977539,1
17585,15.670999526977539,1
17586,15.670999526977539,1
17591,13.934000015258789,1
17592,13.934000015258789,1
17593,13.934000015258789,1
17594,13.319999694824219,1
17616,13.442000389099121,1
17617,15.493000030517578,1
17618,15.493000030517578,1
17619,15.493000030517578,1
17620,14.081999778747559,1
17621,15.670999526977539,1
17622,15.670999526977539,1
17623,15.670999526977539,1
17626,13.883000373840332,1
17627,13.883000373840332,1
17628,13.934000015258789,1
17629,13.934000015258789,1
17630,13.934000015258789,1
17631,13.319999694824219,1
17653,13.442000389099121,1
17654,15.493000030517578,1
17655,15.493000030517578,1
17656,15.493000030517578,1
17657,14.081999778747559,1
17658,15.670999526977539,1
17659,15.670999526977539,1
17660,15.670999526977539,1
17663,12.75,1
17666,13.319999694824219,1
17667,13.319999694824219,1
17668,13.319999694824219,1
17690,13.442000389099121,1
17691,15.493000030517578,1
17692,15.493000030517578,1
17693,15.493000030517578,1
17694,14.081999778747559,1
17695,14.081999778747559,1
17696,13.04800033569336,1
17697,13.04800033569336,1
17698,12.418999671936035,1
17730,12.064000129699707,1
17731,12.064000129699707,1
17732,12.064000129699707,1
18158,12.269000053405762,1
18159,14.22599983215332,1
18160,14.22599983215332,1
18161,14.22599983215332,1
18162,13.756999969482422,1
18163,12.984999656677246,1
18164,12.984999656677246,1
18194,13.557999610900879,1
18195,13.557999610900879,1
18196,14.22599983215332,1
18197,16.090999603271484,1
18198,16.090999603271484,1
18199,16.090999603271484,1
18200,14.090999603271484,1
18201,13.890000343322754,1
18202,12.654999732971191,1
18230,12.368000030517578,1
18231,14.319999694824219,1
18232,14.744999885559082,1
18233,15.45300006866455,1
18234,16.152000427246094,1
18235,16.152000427246094,1
18236,16.152000427246094,1
18237,15.180000305175781,1
18238,13.890000343322754,1
18239,12.654999732971191,1
18240,12.109999656677246,1
18266,13.569999694824219,1
18267,13.569999694824219,1
18268,14.788999557495117,1
18269,16.266000747680664,1
18270,16.266000747680664,1
18271,16.266000747680664,1
18272,16.15399932861328,1
18273,16.152000427246094,1
18274,15.180000305175781,1
18275,13.890000343322754,1
18276,13.383999824523926,1
18277,12.109999656677246,1
18302,12.539999961853027,1
18303,13.97599983215332,1
18304,15.098999977111816,1
18305,16.357999801635742,1
18306,16.357999801635742,1
18307,16.357999801635742,1
18308,16.266000747680664,1
18309,16.15399932861328,1
18310,16.152000427246094,1
18311,15.180000305175781,1
18312,14.378000259399414,1
18313,14.378000259399414,1
18314,12.109999656677246,1
18339,12.539999961853027,1
18340,15.178000450134277,1
18341,15.178000450134277,1
18342,16.357999801635742,1
18343,16.36199951171875,1
18344,16.562000274658203,1
18345,16.562000274658203,1
18346,16.562000274658203,1
18347,16.266000747680664,1
18348,14.998000144958496,1
18349,14.378000259399414,1
18350,14.378000259399414,1
18376,12.539999961853027,1
18377,15.222000122070312,1
18381,16.95599937438965,1
18382,16.95599937438965,1
18383,16.95599937438965,1
18384,16.266000747680664,1
18385,15.512999534606934,1
18386,14.767000198364258,1
18387,14.378000259399414,1
18388,12.10200023651123,1
18419,17.44700050354004,1
18420,17.44700050354004,1
18421,17.44700050354004,1
18422,15.512999534606934,1
18423,14.970000267028809,1
18424,13.619999885559082,1
18425,13.619999885559082,1
18426,12.994999885559082,1
18456,17.44700050354004,1
18457,17.44700050354004,1
18458,17.44700050354004,1
18459,15.512999534606934,1
18460,15.536999702453613,1
18461,15.536999702453613,1
18462,15.536999702453613,1
18463,14.894000053405762,1
18464,12.480999946594238,1
18492,16.709999084472656,1
18493,17.44700050354004,1
18494,17.44700050354004,1
18495,17.44700050354004,1
18496,16.084999084472656,1
18497,15.875,1
18498,15.536999702453613,1
18499,15.536999702453613,1
18500,14.894000053405762,1
18501,12.480999946594238,1
18502,12.270999908447266,1
18527,13.095000267028809,1
18528,15.161999702453613,1
18529,15.803000450134277,1
18530,16.518999099731445,1
18531,17.44700050354004,1
18532,17.44700050354004,1
18533,17.44700050354004,1
18534,16.773000717163086,1
18535,15.536999702453613,1
18536,15.536999702453613,1
18537,14.894000053405762,1
18538,12.480999946594238,1
18539,12.270999908447266,1
18565,12.531000137329102,1
18566,14.430999755859375,1
18567,15.51200008392334,1
18568,17.44700050354004,1
18569,17.44700050354004,1
18570,17.44700050354004,1
18571,16.773000717163086,1
18572,15.3149995803833,1
18573,15.192000389099121,1
18574,13.333000183105469,1
18575,12.357999801635742,1
18576,12.270999908447266,1
18604,14.930999755859375,1
18605,17.44700050354004,1
18606,17.44700050354004,1
18607,17.44700050354004,1
18608,16.773000717163086,1
18609,15.192000389099121,1
18610,15.192000389099121,1
18611,12.352999687194824,1
18623,12.470000267028809,1
18624,13.934000015258789,1
18625,13.934000015258789,1
18626,13.934000015258789,1
18627,12.081999778747559,1
18628,12.081999778747559,1
18629,12.081999778747559,1
18642,15.62600040435791,1
18643,15.62600040435791,1
18644,15.62600040435791,1
18645,14.803999900817871,1
18646,14.701000213623047,1
18647,13.472999572753906,1
18659,11.95300006866455,1
18660,12.630999565124512,1
18661,13.934000015258789,1
18662,13.934000015258789,1
18663,13.934000015258789,1
18664,12.081999778747559,1
18665,12.081999778747559,1
18666,12.081999778747559,1
18679,14.017999649047852,1
18680,14.017999649047852,1
18681,14.017999649047852,1
18682,12.425000190734863,1
18699,13.934000015258789,1
18700,13.934000015258789,1
18701,12.081999778747559,1
18702,13.319999694824219,1
18703,13.319999694824219,1
18704,13.319999694824219,1
18730,12.45300006866455,1
18731,12.45300006866455,1
18736,12.630999565124512,1
18737,12.630000114440918,1
18739,13.319999694824219,1
18740,13.319999694824219,1
18741,13.319999694824219,1
18766,12.064000129699707,1
18767,12.45300006866455,1
18768,12.45300006866455,1
18776,13.319999694824219,1
18777,13.319999694824219,1
18778,13.319999694824219,1
18803,12.064000129699707,1
18804,12.45300006866455,1
18805,12.45300006866455,1
18806,12.45300006866455,1
18807,12.366000175476074,1
18808,12.366000175476074,1
18840,12.064000129699707,1
18841,12.064000129699707,1
18842,12.064000129699707,1
19268,12.269000053405762,1
19269,12.319999694824219,1
19270,12.319999694824219,1
19271,12.319999694824219,1
19304,13.378000259399414,1
19305,13.378000259399414,1
19306,13.378000259399414,1
19307,13.35200023651123,1
19308,12.378999710083008,1
19340,12.368000030517578,1
19341,14.319999694824219,1
19342,14.744999885559082,1
19343,14.744999885559082,1
19344,14.744999885559082,1
19345,13.475000381469727,1
19346,13.140000343322754,1
19377,12.748000144958496,1
19378,14.319999694824219,1
19379,16.266000747680664,1
19380,16.266000747680664,1
19381,16.266000747680664,1
19382,15.225000381469727,1
19383,14.347000122070312,1
19413,12.199000358581543,1
19414,15.098999977111816,1
19415,16.357999801635742,1
19416,16.357999801635742,1
19417,16.357999801635742,1
19418,16.266000747680664,1
19419,15.225000381469727,1
19420,14.347000122070312,1
19450,14.798999786376953,1
19451,15.098999977111816,1
19452,16.357999801635742,1
19453,16.357999801635742,1
19454,16.357999801635742,1
19455,16.266000747680664,1
19456,15.225000381469727,1
19457,14.347000122070312,1
19487,14.798999786376953,1
19491,16.357999801635742,1
19492,15.743000030517578,1
19493,15.208999633789062,1
19494,14.517999649047852,1
19495,12.437999725341797,1
19528,16.566999435424805,1
19529,16.566999435424805,1
19530,15.684000015258789,1
19531,15.208999633789062,1
19532,13.633000373840332,1
19565,16.566999435424805,1
19566,16.566999435424805,1
19567,16.266000747680664,1
19568,16.266000747680664,1
19569,14.28600025177002,1
19570,13.560999870300293,1
19602,16.566999435424805,1
19603,16.566999435424805,1
19604,16.266000747680664,1
19605,16.266000747680664,1
19606,15.192000389099121,1
19607,14.060999870300293,1
19608,12.597000122070312,1
19609,11.968000411987305,1
19637,13.095000267028809,1
19638,15.161999702453613,1
19639,15.161999702453613,1
19640,16.266000747680664,1
19641,16.266000747680664,1
19642,16.266000747680664,1
19643,15.192000389099121,1
19644,14.060999870300293,1
19645,12.73900032043457,1
19646,11.968000411987305,1
19677,15.51200008392334,1
19678,15.51200008392334,1
19679,15.51200008392334,1
19680,15.192000389099121,1
19681,14.27299976348877,1
19682,12.73900032043457,1
19683,11.968000411987305,1
19715,14.718000411987305,1
19716,14.718000411987305,1
19717,14.718000411987305,1
19718,14.27299976348877,1
19719,12.73900032043457,1
19753,14.27299976348877,1
19754,14.27299976348877,1
19755,14.27299976348877,1
19756,12.25100040435791,1
19791,12.065999984741211,1
20378,12.144000053405762,1
20379,12.144000053405762,1
20380,12.144000053405762,1
20414,12.378999710083008,1
20415,13.350000381469727,1
20416,13.350000381469727,1
20417,13.350000381469727,1
20450,12.22700023651123,1
20451,13.67199993133545,1
20452,14.744999885559082,1
20453,14.744999885559082,1
20454,14.744999885559082,1
20487,12.704000473022461,1
20488,13.67199993133545,1
20489,14.744999885559082,1
20490,14.744999885559082,1
20491,14.744999885559082,1
20492,13.395999908447266,1
20523,12.157999992370605,1
20524,15.098999977111816,1
20525,15.098999977111816,1
20526,15.098999977111816,1
20527,14.744999885559082,1
20528,14.744999885559082,1
20529,13.395999908447266,1
20560,13.508000373840332,1
20561,15.098999977111816,1
20562,15.098999977111816,1
20563,15.098999977111816,1
20564,14.914999961853027,1
20565,14.633999824523926,1
20566,13.395999908447266,1
20597,13.508000373840332,1
20598,15.427000045776367,1
20599,15.98900032043457,1
20600,15.98900032043457,1
20601,15.98900032043457,1
20602,15.038000106811523,1
20603,13.777999877929688,1
20634,13.508000373840332,1
20635,15.427000045776367,1
20636,15.98900032043457,1
20637,15.98900032043457,1
20638,15.98900032043457,1
20639,15.038000106811523,1
20640,13.859000205993652,1
20641,11.970000267028809,1
20671,12.654999732971191,1
20672,15.427000045776367,1
20673,15.98900032043457,1
20674,15.98900032043457,1
20675,15.98900032043457,1
20676,15.038000106811523,1
