,scores,cavity
31950,14.734000206,1
31951,14.734000206,1
31952,14.2950000763,1
31953,14.2950000763,1
31954,14.0749998093,1
31955,14.0749998093,1
31974,14.3739995956,1
31975,14.3739995956,1
31976,14.3739995956,1
31977,14.2950000763,1
31978,14.2950000763,1
31979,14.2950000763,1
31980,13.8159999847,1
32004,13.8159999847,1
32005,13.8159999847,1
32006,13.8159999847,1
32030,13.8159999847,1
32031,13.8159999847,1
32032,13.8159999847,1
32520,14.7989997864,1
32521,14.7989997864,1
32522,14.7989997864,1
32523,14.3059997559,1
32524,14.2770004272,1
32546,14.7989997864,1
32547,14.7989997864,1
32548,14.7989997864,1
32549,14.4770002365,1
32550,14.4770002365,1
32551,13.9560003281,1
32571,14.7989997864,1
32572,14.7989997864,1
32573,14.7989997864,1
32574,14.7989997864,1
32575,14.5109996796,1
32576,14.7989997864,1
32577,14.7989997864,1
32578,14.7989997864,1
32579,13.8009996414,1
32597,14.7989997864,1
32598,14.7989997864,1
32599,14.7989997864,1
32600,14.734000206,1
32601,14.8299999237,1
32602,14.8299999237,1
32603,14.8299999237,1
32604,14.7989997864,1
32605,14.0500001907,1
32623,14.7989997864,1
32624,14.7989997864,1
32625,14.7989997864,1
32626,14.734000206,1
32627,15.7189998627,1
32628,15.7189998627,1
32629,15.7189998627,1
32630,15.5590000153,1
32631,14.3109998703,1
32650,14.0780000687,1
32651,14.9930000305,1
32652,14.9930000305,1
32653,15.7189998627,1
32654,15.7189998627,1
32655,15.7189998627,1
32656,15.5590000153,1
32657,14.8800001144,1
32658,14.3149995804,1
32676,14.2159996033,1
32677,14.9930000305,1
32678,14.9930000305,1
32679,15.7189998627,1
32680,15.7189998627,1
32681,15.7189998627,1
32682,15.5590000153,1
32683,14.8800001144,1
32684,14.3149995804,1
32702,14.2159996033,1
32703,14.9930000305,1
32704,14.9930000305,1
32705,14.9930000305,1
32706,15.4469995499,1
32707,15.4469995499,1
32708,15.4469995499,1
32709,14.8800001144,1
32710,14.3149995804,1
32728,14.2159996033,1
32729,14.4770002365,1
32730,14.4770002365,1
32731,14.4770002365,1
32732,13.8819999695,1
32733,14.0749998093,1
32754,14.001999855,1
32755,14.001999855,1
32756,14.001999855,1
33300,14.7989997864,1
33301,14.7989997864,1
33302,14.7989997864,1
33303,14.7989997864,1
33304,14.7989997864,1
33305,14.7989997864,1
33326,14.7989997864,1
33327,14.7989997864,1
33328,14.7989997864,1
33329,14.7989997864,1
33330,14.7989997864,1
33331,14.7989997864,1
33352,14.7989997864,1
33353,14.7989997864,1
33354,14.7989997864,1
33355,14.7989997864,1
33356,14.7989997864,1
33357,14.7989997864,1
33358,14.7989997864,1
33359,13.8009996414,1
33378,13.9180002213,1
33379,14.5450000763,1
33380,14.5450000763,1
33381,14.5450000763,1
33382,14.7989997864,1
33383,14.7989997864,1
33384,14.7989997864,1
33385,14.0500001907,1
33405,14.5450000763,1
33406,14.5450000763,1
33407,14.8339996338,1
33408,14.8959999084,1
33409,14.8959999084,1
33410,14.8959999084,1
33411,14.0500001907,1
33431,14.5679998398,1
33432,14.5679998398,1
33433,14.8339996338,1
33434,15.4469995499,1
33435,15.4469995499,1
33436,15.4469995499,1
33437,14.3149995804,1
33438,14.3149995804,1
33457,14.5679998398,1
33458,14.5679998398,1
33459,14.8339996338,1
33460,15.4469995499,1
33461,15.4469995499,1
33462,15.4469995499,1
33463,14.3149995804,1
33464,14.3149995804,1
33483,14.5679998398,1
33484,14.5679998398,1
33485,14.5679998398,1
33486,15.4469995499,1
33487,15.4469995499,1
33488,15.4469995499,1
33489,14.3149995804,1
33490,14.3149995804,1
34056,13.8009996414,1
34057,13.8009996414,1
34058,13.8009996414,1
34080,14.7989997864,1
34081,14.7989997864,1
34082,14.7989997864,1
34083,14.7989997864,1
34084,14.7989997864,1
34085,14.7989997864,1
34086,13.8009996414,1
34106,14.7989997864,1
34107,14.7989997864,1
34108,14.7989997864,1
34109,14.7989997864,1
34110,14.7989997864,1
34111,14.7989997864,1
34112,13.8009996414,1
34132,14.7989997864,1
34133,14.7989997864,1
34134,14.7989997864,1
34135,14.7989997864,1
34136,14.7989997864,1
34137,14.7989997864,1
34138,14.7989997864,1
34139,13.8009996414,1
34158,13.8459997177,1
34159,13.9519996643,1
34160,14.4770002365,1
34161,14.4770002365,1
34162,14.7989997864,1
34163,14.7989997864,1
34164,14.7989997864,1
34165,14.0500001907,1
34185,13.9519996643,1
34186,14.0659999847,1
34187,14.6969995499,1
34188,14.7989997864,1
34189,14.7989997864,1
34190,14.7989997864,1
34191,14.0500001907,1
34211,13.9519996643,1
34212,14.0249996185,1
34213,14.6969995499,1
34214,14.6969995499,1
34215,14.6969995499,1
34216,14.3299999237,1
34217,14.0500001907,1
34237,13.767999649,1
34238,13.767999649,1
34239,14.6969995499,1
34240,14.6969995499,1
34241,14.6969995499,1
34242,14.0659999847,1
34243,13.8050003052,1
34836,13.8009996414,1
34837,13.8009996414,1
34838,13.8009996414,1
34862,14.5509996414,1
34863,14.7989997864,1
34864,14.7989997864,1
34865,14.7989997864,1
34866,13.8009996414,1
34888,14.5509996414,1
34889,14.7989997864,1
34890,14.7989997864,1
34891,14.7989997864,1
34892,13.8009996414,1
34914,14.5509996414,1
34915,14.7989997864,1
34916,14.7989997864,1
34917,14.7989997864,1
34918,13.8009996414,1
35616,13.8009996414,1
35617,13.8009996414,1
35618,13.8009996414,1
35642,13.8009996414,1
35643,13.8009996414,1
35644,13.8009996414,1
35645,13.8009996414,1
35646,13.8009996414,1
35668,13.8009996414,1
35669,13.8009996414,1
35670,13.8009996414,1
35671,13.8009996414,1
35672,13.8009996414,1
35696,13.8009996414,1
35697,13.8009996414,1
35698,13.8009996414,1
39051,17.7000007629,1
39052,17.7000007629,1
39053,17.7000007629,1
39054,16.8180007935,1
39070,17.7000007629,1
39071,18.8500003815,1
39072,19.6240005493,1
39073,19.6240005493,1
39074,19.6240005493,1
39089,17.7000007629,1
39090,18.8500003815,1
39091,19.6240005493,1
39092,19.6240005493,1
39093,19.6240005493,1
39109,18.8500003815,1
39110,19.6240005493,1
39111,19.6240005493,1
39112,19.6240005493,1
39128,15.1929998398,1
39129,16.1979999542,1
39130,16.1979999542,1
39131,16.1979999542,1
39488,17.7000007629,1
39507,21.0629997253,1
39508,21.5970001221,1
39509,21.5970001221,1
39510,21.5970001221,1
39511,19.6240005493,1
39526,21.0629997253,1
39527,21.5970001221,1
39528,21.5970001221,1
39529,21.5970001221,1
39530,19.6240005493,1
39531,18.3209991455,1
39545,21.0629997253,1
39546,21.5970001221,1
39547,21.5970001221,1
39548,21.5970001221,1
39549,19.6240005493,1
39550,18.3209991455,1
39565,21.2859992981,1
39566,21.2859992981,1
39567,21.2859992981,1
39568,18.3209991455,1
39569,18.3209991455,1
39925,17.7000007629,1
39944,21.0629997253,1
39945,21.5970001221,1
39946,21.5970001221,1
39947,21.5970001221,1
39948,19.6240005493,1
39963,21.0629997253,1
39964,21.5970001221,1
39965,21.5970001221,1
39966,21.5970001221,1
39967,19.6240005493,1
39982,21.0629997253,1
39983,21.5970001221,1
39984,21.5970001221,1
39985,21.5970001221,1
39986,19.6240005493,1
39987,18.3209991455,1
40001,16.8540000916,1
40002,21.2859992981,1
40003,21.2859992981,1
40004,21.2859992981,1
40005,18.3209991455,1
40006,18.3209991455,1
40021,17.0979995728,1
40022,17.0979995728,1
40023,17.0979995728,1
40362,17.6219997406,1
40381,21.0629997253,1
40382,21.5970001221,1
40383,21.5970001221,1
40384,21.5970001221,1
40400,21.0629997253,1
40401,21.5970001221,1
40402,21.5970001221,1
40403,21.5970001221,1
40419,21.0629997253,1
40420,21.5970001221,1
40421,21.5970001221,1
40422,21.5970001221,1
40438,16.8540000916,1
40439,21.2859992981,1
40440,21.2859992981,1
40441,21.2859992981,1
40458,17.0979995728,1
40459,17.0979995728,1
40818,19.8460006714,1
40819,19.8460006714,1
40820,19.8460006714,1
40837,19.8460006714,1
40838,19.8460006714,1
40839,19.8460006714,1
40840,19.1030006409,1
40856,19.8460006714,1
40857,19.8460006714,1
40858,19.8460006714,1
40859,19.1030006409,1
40875,16.8540000916,1
40876,19.1030006409,1
40877,19.1030006409,1
40878,19.1030006409,1
40895,17.0979995728,1
40896,17.0979995728,1
42002,19.3850002289,1
42003,19.3850002289,1
42004,19.3850002289,1
42023,19.3850002289,1
42024,18.7670001984,1
42042,19.3850002289,1
42043,18.7670001984,1
42439,19.3850002289,1
42440,19.3850002289,1
42441,19.3850002289,1
42460,19.3850002289,1
42479,19.3850002289,1
42876,19.3850002289,1
42877,19.3850002289,1
42878,19.3850002289,1
42897,19.3850002289,1
43386,18.5060005188,1
43405,18.5060005188,1
43823,18.5060005188,1
43842,18.5060005188,1
44260,18.5060005188,1
44261,18.5060005188,1
44279,18.5060005188,1
44280,18.5060005188,1
44641,19.3500003815,1
44642,19.3500003815,1
44643,19.3500003815,1
44660,19.3500003815,1
44661,19.3500003815,1
44662,19.3500003815,1
44678,18.107000351,1
44679,19.3500003815,1
44680,19.3500003815,1
44681,19.3500003815,1
44697,18.107000351,1
44698,18.107000351,1
44716,18.107000351,1
44717,18.107000351,1
45078,19.3500003815,1
45079,19.3500003815,1
45080,19.3500003815,1
45097,19.3500003815,1
45098,19.3500003815,1
45099,19.3500003815,1
45116,19.3500003815,1
45117,19.3500003815,1
45118,19.3500003815,1
45515,19.3500003815,1
45516,19.3500003815,1
45517,19.3500003815,1
45534,19.3500003815,1
45535,19.3500003815,1
45536,19.3500003815,1
45553,19.3500003815,1
45554,19.3500003815,1
45555,19.3500003815,1
46300,14.7419996262,1
46301,14.7419996262,1
46302,14.7419996262,1
46318,14.0500001907,1
46319,14.7419996262,1
46320,14.7419996262,1
46321,14.7419996262,1
46338,14.7419996262,1
46339,14.7419996262,1
46340,14.7419996262,1
46683,13.7760000229,1
46684,13.7760000229,1
46702,13.7760000229,1
46703,13.7760000229,1
46721,13.7760000229,1
46722,13.7760000229,1
46736,14.0500001907,1
46737,14.7419996262,1
46738,14.7419996262,1
46739,14.7419996262,1
46755,14.0500001907,1
46756,14.7419996262,1
46757,14.7419996262,1
46758,14.7419996262,1
46775,14.7419996262,1
46776,14.7419996262,1
46777,14.7419996262,1
47119,13.7760000229,1
47120,13.7760000229,1
47121,13.7760000229,1
47138,13.7760000229,1
47139,13.7760000229,1
47140,13.7760000229,1
47154,14.0500001907,1
47155,14.0500001907,1
47156,14.0500001907,1
47157,13.7760000229,1
47158,13.7760000229,1
47159,13.7760000229,1
47173,14.0500001907,1
47174,14.7419996262,1
47175,14.7419996262,1
47176,14.7419996262,1
47192,14.0500001907,1
47193,14.7419996262,1
47194,14.7419996262,1
47195,14.7419996262,1
47212,14.7419996262,1
47213,14.7419996262,1
47214,14.7419996262,1
47556,13.7760000229,1
47557,13.7760000229,1
47558,13.7760000229,1
47575,13.7760000229,1
47576,13.7760000229,1
47577,13.7760000229,1
47594,13.7760000229,1
47595,13.7760000229,1
47596,13.7760000229,1
