,scores,cavity
25538,17.061000824,6
25539,12.998000145,6
25540,8.30300045013,6
25551,29.841999054,6
25552,29.841999054,6
25553,29.841999054,6
25561,18.7530002594,6
25562,18.7530002594,6
25563,18.7530002594,6
25564,16.1119995117,6
25565,12.998000145,6
25566,8.30300045013,6
25576,24.1200008392,6
25577,29.841999054,6
25578,29.841999054,6
25579,29.841999054,6
25587,17.1900005341,6
25588,17.1900005341,6
25589,17.1900005341,6
25590,16.1119995117,6
25591,11.5410003662,6
25602,24.1200008392,6
25603,29.841999054,6
25604,29.841999054,6
25605,29.841999054,6
25613,17.1900005341,6
25614,17.1900005341,6
25615,17.1900005341,6
25616,14.3459997177,6
25617,11.388999939,6
25628,24.1200008392,6
25629,24.1200008392,6
25630,24.1200008392,6
25792,12.954000473,6
25793,12.954000473,6
25795,12.2370004654,6
25796,12.2370004654,6
25797,12.2370004654,6
25798,9.80599975586,6
25821,17.3209991455,6
25822,17.3209991455,6
25823,17.3209991455,6
25824,17.061000824,6
25825,11.7209997177,6
25847,18.7530002594,6
25848,18.7530002594,6
25849,18.7530002594,6
25850,17.061000824,6
25851,12.998000145,6
25872,14.6059999466,6
25873,18.7530002594,6
25874,18.7530002594,6
25875,18.7530002594,6
25876,17.061000824,6
25877,12.998000145,6
25899,18.7530002594,6
25900,18.7530002594,6
25901,18.7530002594,6
25902,16.1119995117,6
25903,12.998000145,6
25925,17.1900005341,6
25926,17.1900005341,6
25927,17.1900005341,6
25928,16.1119995117,6
25929,11.5410003662,6
25951,17.1900005341,6
25952,17.1900005341,6
25953,17.1900005341,6
25954,13.859000206,6
25955,9.18400001526,6
26130,12.954000473,6
26131,12.954000473,6
26133,9.23999977112,6
26134,9.23999977112,6
26135,9.23999977112,6
26160,14.0850000381,6
26161,14.0850000381,6
26162,11.4219999313,6
26180,14.9329996109,6
26181,14.9329996109,6
26185,17.0219993591,6
26186,17.0219993591,6
26187,17.0219993591,6
26188,14.4510002136,6
26189,8.68500041962,6
26205,15.5939998627,6
26206,15.5939998627,6
26211,17.0219993591,6
26212,17.0219993591,6
26213,17.0219993591,6
26214,14.4510002136,6
26215,8.68500041962,6
26231,15.5939998627,6
26232,15.5939998627,6
26237,17.1900005341,6
26238,17.1900005341,6
26239,17.1900005341,6
26240,14.4510002136,6
26241,8.68500041962,6
26257,15.5939998627,6
26258,15.5939998627,6
26263,17.1900005341,6
26264,17.1900005341,6
26265,17.1900005341,6
26266,12.5889997482,6
26289,17.1900005341,6
26290,17.1900005341,6
26291,17.1900005341,6
26292,11.75,6
26456,14.3229999542,6
26468,12.954000473,6
26469,12.954000473,6
26482,15.6459999084,6
26483,18.3010005951,6
26484,18.3010005951,6
26485,18.3010005951,6
26486,15.4440002441,6
26497,11.6309995651,6
26498,11.6309995651,6
26508,15.6459999084,6
26509,18.3010005951,6
26510,18.3400001526,6
26511,18.3400001526,6
26512,18.3400001526,6
26517,14.9329996109,6
26518,14.9329996109,6
26519,14.9329996109,6
26523,11.6309995651,6
26524,11.6309995651,6
26534,15.6459999084,6
26535,18.3010005951,6
26536,18.3400001526,6
26537,18.3400001526,6
26538,18.3400001526,6
26543,15.5939998627,6
26544,15.5939998627,6
26549,13.7209997177,6
26550,12.3850002289,6
26551,12.3850002289,6
26561,18.0009994507,6
26562,18.3400001526,6
26563,18.3400001526,6
26564,18.3400001526,6
26569,15.5939998627,6
26570,15.5939998627,6
26575,15.343000412,6
26576,14.4169998169,6
26577,12.3850002289,6
26587,15.6700000763,6
26588,16.2450008392,6
26589,16.2450008392,6
26590,16.2450008392,6
26595,15.5939998627,6
26596,15.5939998627,6
26600,16.7520008087,6
26601,16.7520008087,6
26602,16.7520008087,6
26603,12.3850002289,6
26624,16.2940006256,6
26625,16.2940006256,6
26626,16.7520008087,6
26627,16.7520008087,6
26628,16.7520008087,6
26652,16.7520008087,6
26653,16.7520008087,6
26654,16.7520008087,6
26794,14.3229999542,6
26795,15.5220003128,6
26796,15.5220003128,6
26797,15.5220003128,6
26820,15.6459999084,6
26821,18.3010005951,6
26822,18.3010005951,6
26823,18.3010005951,6
26824,17.4430007935,6
26846,15.6459999084,6
26847,18.3010005951,6
26848,18.3400001526,6
26849,18.3400001526,6
26850,18.3400001526,6
26855,14.9329996109,6
26856,14.9329996109,6
26857,14.9329996109,6
26872,15.6459999084,6
26873,18.3010005951,6
26874,18.3400001526,6
26875,18.3400001526,6
26876,18.3400001526,6
26881,15.5939998627,6
26882,15.5939998627,6
26887,13.7209997177,6
26888,10.876999855,6
26899,18.0009994507,6
26900,18.3400001526,6
26901,18.3400001526,6
26902,18.3400001526,6
26907,15.5939998627,6
26908,15.5939998627,6
26913,15.343000412,6
26914,14.4169998169,6
26925,15.6700000763,6
26926,16.2450008392,6
26927,16.2450008392,6
26928,16.2450008392,6
26933,15.5939998627,6
26934,15.5939998627,6
26938,16.7520008087,6
26939,16.7520008087,6
26940,16.7520008087,6
26960,15.3809995651,6
26962,16.2940006256,6
26963,16.2940006256,6
26964,16.7520008087,6
26965,16.7520008087,6
26966,16.7520008087,6
26990,16.7520008087,6
26991,16.7520008087,6
26992,16.7520008087,6
27132,14.3229999542,6
27133,15.5220003128,6
27134,15.5220003128,6
27135,15.5220003128,6
27158,14.3229999542,6
27159,18.3010005951,6
27160,18.3010005951,6
27161,18.3010005951,6
27162,17.4430007935,6
27184,14.3229999542,6
27185,18.3010005951,6
27186,18.3400001526,6
27187,18.3400001526,6
27188,18.3400001526,6
27192,12.9619998932,6
27193,12.9619998932,6
27211,18.3010005951,6
27212,18.3400001526,6
27213,18.3400001526,6
27214,18.3400001526,6
27219,14.5609998703,6
27220,14.5609998703,6
27223,13.7209997177,6
27224,13.7209997177,6
27225,13.7209997177,6
27226,10.876999855,6
27237,18.0009994507,6
27238,18.3400001526,6
27239,18.3400001526,6
27240,18.3400001526,6
27245,14.5609998703,6
27246,14.5609998703,6
27248,16.2940006256,6
27249,16.2940006256,6
27250,16.2940006256,6
27251,15.343000412,6
27252,14.4169998169,6
27263,15.6700000763,6
27264,16.2450008392,6
27265,16.2450008392,6
27266,16.2450008392,6
27271,14.5609998703,6
27272,14.5609998703,6
27274,16.2940006256,6
27275,16.2940006256,6
27276,16.7520008087,6
27277,16.7520008087,6
27278,16.7520008087,6
27300,16.2940006256,6
27301,16.2940006256,6
27302,16.7520008087,6
27303,16.7520008087,6
27304,16.7520008087,6
27328,16.7520008087,6
27329,16.7520008087,6
27330,16.7520008087,6
27471,15.5220003128,6
27472,15.5220003128,6
27473,15.5220003128,6
27497,17.4409999847,6
27498,17.4430007935,6
27499,17.4430007935,6
27500,17.4430007935,6
27523,17.7000007629,6
27524,17.7000007629,6
27525,17.7000007629,6
27526,17.4430007935,6
27549,17.7000007629,6
27550,17.7000007629,6
27551,17.7000007629,6
27552,17.4430007935,6
27575,17.7000007629,6
27576,17.7000007629,6
27577,17.7000007629,6
27578,17.4009990692,6
27581,15.0920000076,6
27588,9.90900039673,6
27589,9.90900039673,6
27590,9.90900039673,6
27602,15.8479995728,6
27603,15.8479995728,6
27604,15.8479995728,6
27605,16.2369995117,6
27606,16.2369995117,6
27607,16.2369995117,6
27613,15.6099996567,6
27614,16.1280002594,6
27615,16.1280002594,6
27616,16.1280002594,6
27631,16.2369995117,6
27632,16.2369995117,6
27633,16.2369995117,6
27639,15.6099996567,6
27640,16.1280002594,6
27641,16.1280002594,6
27642,16.1280002594,6
27657,16.2369995117,6
27658,16.2369995117,6
27659,16.2369995117,6
27665,15.6099996567,6
27666,16.1280002594,6
27667,16.1280002594,6
27668,16.1280002594,6
27814,12.4949998856,6
27836,15.5520000458,6
27837,15.5520000458,6
27838,15.5520000458,6
27862,15.5520000458,6
27863,15.5520000458,6
27864,15.5520000458,6
27867,12.0329999924,6
27888,15.5520000458,6
27889,15.5520000458,6
27890,16.8199996948,6
27891,16.8199996948,6
27892,16.8199996948,6
27893,15.4110002518,6
27914,14.873000145,6
27916,16.982000351,6
27917,16.982000351,6
27918,16.982000351,6
27919,15.8489999771,6
27942,16.982000351,6
27943,16.982000351,6
27944,16.982000351,6
27945,16.2369995117,6
27952,11.7770004272,6
27953,11.7770004272,6
27954,11.7770004272,6
27968,16.982000351,6
27969,16.982000351,6
27970,16.982000351,6
27971,16.2369995117,6
27978,11.7770004272,6
27979,11.7770004272,6
27980,11.7770004272,6
27995,16.2369995117,6
27996,16.2369995117,6
27997,16.2369995117,6
28004,11.7770004272,6
28005,11.7770004272,6
28006,11.7770004272,6
28201,14.4270000458,6
28202,14.4270000458,6
28203,14.4270000458,6
28204,13.2430000305,6
28205,12.0329999924,6
28227,14.4270000458,6
28228,16.8199996948,6
28229,16.8199996948,6
28230,16.8199996948,6
28231,15.4110002518,6
28253,14.4270000458,6
28254,16.982000351,6
28255,16.982000351,6
28256,16.982000351,6
28257,15.8489999771,6
28280,16.982000351,6
28281,16.982000351,6
28282,16.982000351,6
28283,16.2369995117,6
28306,16.982000351,6
28307,16.982000351,6
28308,16.982000351,6
28309,16.2369995117,6
28333,16.2369995117,6
28334,16.2369995117,6
28335,16.2369995117,6
28539,12.9960002899,6
28540,12.9960002899,6
28541,12.9960002899,6
28566,16.8199996948,6
28567,16.8199996948,6
28568,16.8199996948,6
28569,15.4110002518,6
28592,16.982000351,6
28593,16.982000351,6
28594,16.982000351,6
28595,15.8489999771,6
28618,16.982000351,6
28619,16.982000351,6
28620,16.982000351,6
28621,15.8489999771,6
28644,16.982000351,6
28645,16.982000351,6
28646,16.982000351,6
28647,15.8489999771,6
