,scores,cavity
12851,9.00399971008,6
12860,9.41499996185,6
12861,9.88700008392,6
12862,10.9029998779,6
12863,12.1510000229,6
12864,12.1949996948,6
12865,12.7620000839,6
12866,13.0380001068,6
12867,13.4399995804,6
12868,15.8100004196,6
12869,16.0820007324,6
12870,16.0820007324,6
12871,16.0820007324,6
12872,15.8640003204,6
12873,15.8640003204,6
12874,14.0170001984,6
12875,13.8149995804,6
12876,10.6859998703,6
12887,9.21199989319,6
12888,9.78299999237,6
12889,10.2729997635,6
12890,11.579000473,6
12891,12.3059997559,6
12892,13.015999794,6
12893,13.8680000305,6
12894,16.0300006866,6
12895,16.906999588,6
12896,16.906999588,6
12897,16.906999588,6
12898,16.906999588,6
12899,15.7010002136,6
12900,14.1940002441,6
12901,10.6079998016,6
12902,8.81200027466,6
12914,8.70199966431,6
12915,10.1280002594,6
12916,11.579000473,6
12917,12.3059997559,6
12918,12.9650001526,6
12919,14.5069999695,6
12920,16.0300006866,6
12921,16.906999588,6
12922,16.906999588,6
12923,16.906999588,6
12924,16.906999588,6
12925,16.7450008392,6
12926,14.1940002441,6
12927,10.079000473,6
12940,8.19299983978,6
12941,10.1280002594,6
12944,15.1059999466,6
12945,15.1059999466,6
12946,16.0300006866,6
12947,16.906999588,6
12948,16.906999588,6
12949,16.906999588,6
12950,16.906999588,6
12951,16.7450008392,6
12952,14.1940002441,6
12953,9.89799976349,6
12966,8.19299983978,6
12967,9.13000011444,6
12969,13.5690002441,6
12970,15.1059999466,6
12971,15.1059999466,6
12972,15.376999855,6
12973,16.0170001984,6
12974,16.0170001984,6
12975,16.7450008392,6
12976,16.7450008392,6
12977,16.7450008392,6
12978,13.3660001755,6
12979,8.30399990082,6
12992,8.19299983978,6
12993,8.85900020599,6
12995,13.5690002441,6
12996,15.1059999466,6
12997,15.1059999466,6
12998,15.1059999466,6
12999,14.6829996109,6
13003,14.0010004044,6
13004,11.1649999619,6
13019,8.85900020599,6
13021,13.5690002441,6
13022,14.3669996262,6
13023,14.4409999847,6
13024,14.4409999847,6
13025,14.4409999847,6
13026,12.9219999313,6
13027,12.4390001297,6
13028,11.5539999008,6
13029,11.1199998856,6
13030,9.1890001297,6
13045,8.3170003891,6
13046,10.7589998245,6
13050,12.9729995728,6
13051,11.6960000992,6
13052,10.8210000992,6
13053,9.00899982452,6
13054,9.00899982452,6
13055,9.00899982452,6
13072,10.4149999619,6
13073,11.2969999313,6
13074,11.2969999313,6
13075,11.2969999313,6
13076,10.7430000305,6
13077,10.2069997787,6
13228,8.21199989319,6
13229,8.21199989319,6
13230,8.21199989319,6
13251,8.14599990845,6
13252,10.1289997101,6
13253,10.3170003891,6
13254,12.5080003738,6
13255,12.5080003738,6
13256,12.5080003738,6
13257,10.3210000992,6
13277,9.50800037384,6
13278,11.5520000458,6
13279,12.732000351,6
13280,13.9139995575,6
13281,13.9139995575,6
13282,13.9139995575,6
13283,12.607000351,6
13284,10.7159996033,6
13303,10.5229997635,6
13304,13.3009996414,6
13305,14.8050003052,6
13306,14.8050003052,6
13307,14.8050003052,6
13308,14.140999794,6
13309,14.140999794,6
13310,11.9270000458,6
13311,9.03100013733,6
13327,8.14200019836,6
13328,10.4490003586,6
13329,12.843000412,6
13330,15.123000145,6
13331,15.3439998627,6
13332,15.3439998627,6
13333,15.3439998627,6
13334,14.267999649,6
13335,14.267999649,6
13336,13.0559997559,6
13337,11.2919998169,6
13338,8.34099960327,6
13339,8.47200012207,6
13340,8.47200012207,6
13341,8.47200012207,6
13352,8.44900035858,6
13353,9.8170003891,6
13358,15.3439998627,6
13359,15.3439998627,6
13360,14.9709997177,6
13361,14.9709997177,6
13362,13.5780000687,6
13363,11.8920001984,6
13367,10.0640001297,6
13378,9.01000022888,6
13384,15.3439998627,6
13385,15.3439998627,6
13386,15.3439998627,6
13387,15.3439998627,6
13388,14.5100002289,6
13389,14.5100002289,6
13390,14.406999588,6
13404,9.75500011444,6
13410,15.123000145,6
13411,15.3439998627,6
13412,15.3900003433,6
13413,15.3900003433,6
13414,15.3900003433,6
13415,14.8400001526,6
13416,14.8400001526,6
13430,9.75500011444,6
13436,15.123000145,6
13437,15.3439998627,6
13438,15.3900003433,6
13439,15.3900003433,6
13440,15.3900003433,6
13441,14.8400001526,6
13442,15.3640003204,6
13443,15.3640003204,6
13444,15.3640003204,6
13456,9.75500011444,6
13457,12.7410001755,6
13463,14.6379995346,6
13464,15.3900003433,6
13465,15.3900003433,6
13466,15.3900003433,6
13467,14.8400001526,6
13468,15.3640003204,6
13469,15.5690002441,6
13470,15.5690002441,6
13471,15.5690002441,6
13482,8.40400028229,6
13483,11.7589998245,6
13489,14.1999998093,6
13490,14.9709997177,6
13491,15.3900003433,6
13492,15.3900003433,6
13493,15.5690002441,6
13494,15.7580003738,6
13495,16.906999588,6
13496,16.906999588,6
13497,16.906999588,6
13509,10.626999855,6
13510,12.4239997864,6
13515,13.9160003662,6
13516,14.3420000076,6
13517,15.3900003433,6
13518,15.3900003433,6
13519,15.5690002441,6
13520,15.8339996338,6
13521,16.906999588,6
13522,16.906999588,6
13523,16.906999588,6
13535,10.626999855,6
13536,11.906999588,6
13537,12.5850000381,6
13538,12.9420003891,6
13539,12.9420003891,6
13543,15.3900003433,6
13544,15.3900003433,6
13545,16.7450008392,6
13546,16.906999588,6
13547,16.906999588,6
13548,16.906999588,6
13549,16.906999588,6
13550,16.8519992828,6
13551,13.4729995728,6
13552,10.3719997406,6
13561,8.26399993896,6
13562,11.6470003128,6
13563,11.654999733,6
13564,12.5799999237,6
13565,12.5799999237,6
13570,14.7700004578,6
13571,16.7450008392,6
13572,16.906999588,6
13573,16.906999588,6
13574,16.906999588,6
13575,16.8519992828,6
13576,16.8519992828,6
13577,13.4729995728,6
13578,9.96800041199,6
13588,9.54800033569,6
13589,10.8850002289,6
13590,11.857000351,6
13591,12.1510000229,6
13596,15.8100004196,6
13597,16.7450008392,6
13598,16.906999588,6
13599,16.906999588,6
13600,16.906999588,6
13601,16.0820007324,6
13602,13.5150003433,6
13603,11.0469999313,6
13604,8.07999992371,6
13615,9.21199989319,6
13616,10.001999855,6
13617,11.2930002213,6
13622,16.0300006866,6
13623,16.906999588,6
13624,16.906999588,6
13625,16.906999588,6
13626,16.8519992828,6
13627,14.5039997101,6
13628,11.2609996796,6
13629,8.35799980164,6
13642,8.70199966431,6
13643,10.1280002594,6
13644,11.579000473,6
13645,12.3059997559,6
13646,12.9650001526,6
13647,15.3360004425,6
13648,16.0300006866,6
13649,16.906999588,6
13650,16.906999588,6
13651,16.906999588,6
13652,16.2299995422,6
13653,14.5039997101,6
13654,10.529999733,6
13668,8.19299983978,6
13669,10.1280002594,6
13670,11.579000473,6
13671,12.5539999008,6
13672,16.0300006866,6
13673,16.8519992828,6
13674,16.8519992828,6
13675,16.906999588,6
13676,16.906999588,6
13677,16.906999588,6
13678,16.2299995422,6
13679,14.5039997101,6
13680,10.529999733,6
13694,8.19299983978,6
13695,9.78999996185,6
13696,11.3640003204,6
13697,13.5690002441,6
13698,16.0300006866,6
13699,16.8519992828,6
13700,16.8519992828,6
13701,16.8519992828,6
13702,15.8640003204,6
13703,15.8640003204,6
13704,15.7010002136,6
13705,13.9899997711,6
13706,10.095000267,6
13720,8.19299983978,6
13721,8.95300006866,6
13722,11.3420000076,6
13723,13.5690002441,6
13724,16.0300006866,6
13725,16.8519992828,6
13726,16.8519992828,6
13727,16.8519992828,6
13728,15.5799999237,6
13729,15.2510004044,6
13730,14.7440004349,6
13732,10.0369997025,6
13747,8.85900020599,6
13748,11.3420000076,6
13749,13.5690002441,6
13750,14.420999527,6
13751,14.5900001526,6
13752,14.6590003967,6
13753,14.6590003967,6
13754,14.6590003967,6
13755,13.8999996185,6
13756,13.0039997101,6
13757,10.8079996109,6
13758,9.1890001297,6
13773,8.3170003891,6
13774,11.3420000076,6
13775,12.9090003967,6
13776,12.9729995728,6
13777,12.9729995728,6
13778,12.9729995728,6
13779,12.7469997406,6
13780,12.6210002899,6
13781,11.1239995956,6
13782,11.1239995956,6
13783,10.111000061,6
13800,10.4149999619,6
13801,12.9090003967,6
13802,12.9090003967,6
13803,12.9090003967,6
13804,12.0480003357,6
13805,11.654999733,6
13806,9.46300029755,6
13807,8.59700012207,6
13827,8.38399982452,6
13828,8.38399982452,6
13829,8.38399982452,6
13954,8.35000038147,6
13955,8.35000038147,6
13956,8.42899990082,6
13957,8.42899990082,6
13958,8.42899990082,6
13979,9.02799987793,6
13980,10.7279996872,6
13981,11.3330001831,6
13982,12.5080003738,6
13983,12.5080003738,6
13984,12.5080003738,6
13985,11.2119998932,6
13986,9.71599960327,6
14004,8.11900043488,6
14005,12.1190004349,6
14006,12.529999733,6
14007,13.9600000381,6
14008,13.9600000381,6
14009,13.9600000381,6
14010,13.9139995575,6
14011,13.3850002289,6
14012,10.7950000763,6
14029,8.71500015259,6
14030,9.27600002289,6
14031,13.4720001221,6
14032,13.4720001221,6
14033,15.3900003433,6
14034,15.3900003433,6
14035,15.3900003433,6
14036,14.406999588,6
14037,14.140999794,6
14038,11.9270000458,6
14039,9.03100013733,6
14055,10.3210000992,6
14056,12.2089996338,6
14057,14.2119998932,6
14058,15.123000145,6
14059,15.3900003433,6
14060,15.3900003433,6
14061,15.3900003433,6
14062,14.8400001526,6
14063,14.267999649,6
14064,13.0559997559,6
14065,11.2919998169,6
14066,8.34099960327,6
14067,8.47200012207,6
14068,8.47200012207,6
14069,8.47200012207,6
14080,8.44900035858,6
14081,11.7030000687,6
14086,15.3900003433,6
14087,15.3900003433,6
14088,14.9709997177,6
14089,14.9709997177,6
14090,13.5780000687,6
14091,11.8920001984,6
14095,10.0640001297,6
14106,9.25800037384,6
14112,15.3900003433,6
14113,15.3900003433,6
14114,15.3900003433,6
14115,15.3439998627,6
14116,14.5100002289,6
14117,14.5100002289,6
14118,14.406999588,6
14132,9.90699958801,6
14138,15.3900003433,6
14139,15.3900003433,6
14140,15.3900003433,6
14141,15.3900003433,6
14142,15.3900003433,6
14158,9.90699958801,6
14164,15.3900003433,6
14165,15.3900003433,6
14166,15.3900003433,6
14167,15.3900003433,6
14184,9.90699958801,6
14185,12.7410001755,6
14190,14.4479999542,6
14191,15.123000145,6
14192,15.3900003433,6
14193,15.3900003433,6
14210,8.40400028229,6
14211,11.7589998245,6
14216,14.1579999924,6
14217,15.123000145,6
14218,15.123000145,6
14219,15.3900003433,6
14223,16.906999588,6
14224,16.906999588,6
14225,16.906999588,6
14237,10.626999855,6
14238,12.4239997864,6
14240,13.9160003662,6
14241,13.9160003662,6
14242,13.9160003662,6
14243,14.267999649,6
14244,14.3990001678,6
14245,15.3900003433,6
14246,15.3900003433,6
14247,15.5690002441,6
14248,15.8339996338,6
14249,16.906999588,6
14250,16.906999588,6
14251,16.906999588,6
14263,10.626999855,6
14264,11.906999588,6
14265,12.5850000381,6
14266,12.9420003891,6
14267,12.9420003891,6
14271,15.3900003433,6
14272,15.3900003433,6
14273,16.7450008392,6
14274,16.906999588,6
14275,16.906999588,6
14276,16.906999588,6
14277,16.906999588,6
14278,16.8519992828,6
14279,13.4729995728,6
14280,9.29599952698,6
14289,8.47099971771,6
14290,11.6470003128,6
14291,11.654999733,6
14292,12.5799999237,6
14293,12.5799999237,6
14298,15.236000061,6
14299,16.7450008392,6
14300,16.906999588,6
14301,16.906999588,6
14302,16.906999588,6
14303,16.8519992828,6
14304,16.8519992828,6
14305,13.4729995728,6
14316,10.6590003967,6
14317,10.8850002289,6
14318,11.857000351,6
14319,12.1510000229,6
14324,15.8100004196,6
14325,16.7450008392,6
14326,16.906999588,6
14327,16.906999588,6
14328,16.906999588,6
14329,16.3090000153,6
14330,13.5150003433,6
14331,11.0469999313,6
14342,8.20199966431,6
14343,9.56499958038,6
14344,11.6149997711,6
14345,11.6149997711,6
14350,16.0300006866,6
14351,16.906999588,6
14352,16.906999588,6
14353,16.906999588,6
14354,16.8519992828,6
14355,14.6739997864,6
14356,11.8830003738,6
14370,8.70199966431,6
14371,10.1579999924,6
14372,11.579000473,6
14373,12.6590003967,6
14374,13.0010004044,6
14375,15.3360004425,6
14376,16.0300006866,6
14377,16.906999588,6
14378,16.906999588,6
14379,16.906999588,6
14380,16.2299995422,6
14381,13.5690002441,6
14382,8.98700046539,6
14396,8.19299983978,6
14397,10.1280002594,6
14398,11.579000473,6
14399,12.5539999008,6
14400,16.0300006866,6
14401,16.8519992828,6
14402,16.8519992828,6
14403,16.906999588,6
14404,16.906999588,6
14405,16.906999588,6
14406,16.2299995422,6
14408,9.31000041962,6
14422,8.19299983978,6
14423,9.78999996185,6
14424,11.3640003204,6
14425,14.4259996414,6
14426,16.0300006866,6
14427,16.8519992828,6
14428,16.8519992828,6
14429,16.8519992828,6
14430,15.7010002136,6
14431,15.7010002136,6
14432,15.7010002136,6
14434,10.1000003815,6
14448,8.19299983978,6
14449,8.95300006866,6
14450,11.3420000076,6
14451,14.4259996414,6
14452,16.0300006866,6
14453,16.8519992828,6
14454,16.8519992828,6
14455,16.8519992828,6
14456,15.5900001526,6
14457,15.5900001526,6
14458,14.7440004349,6
14460,10.1000003815,6
14475,8.50199985504,6
14476,11.3420000076,6
14477,14.4259996414,6
14478,15.3319997787,6
14479,15.3319997787,6
14480,15.3319997787,6
14481,15.0629997253,6
14482,15.0629997253,6
14483,14.6160001755,6
14484,14.6160001755,6
14485,12.3100004196,6
14486,10.1000003815,6
14501,8.3170003891,6
14502,11.3420000076,6
14503,13.4600000381,6
14504,13.4600000381,6
14505,14.5909996033,6
14506,14.6300001144,6
14507,14.6300001144,6
14508,14.6300001144,6
14509,13.6949996948,6
14510,13.6479997635,6
14511,11.767999649,6
14512,8.24800014496,6
14528,10.4149999619,6
14529,12.9090003967,6
14530,12.9090003967,6
14531,12.9090003967,6
14532,12.4739999771,6
14533,12.4739999771,6
14534,11.4940004349,6
14535,10.7729997635,6
14536,10.5010004044,6
14537,8.55700016022,6
14555,9.30500030518,6
14556,9.80099964142,6
14557,9.80099964142,6
14558,9.80099964142,6
14559,8.35299968719,6
14682,11.1239995956,6
14683,11.1239995956,6
14684,11.1239995956,6
14685,9.9359998703,6
14686,8.82400035858,6
14706,8.35599994659,6
14707,10.6840000153,6
14708,14.9709997177,6
14709,14.9709997177,6
14710,14.9709997177,6
14711,12.5080003738,6
14712,12.5080003738,6
14713,11.2119998932,6
14714,9.71599960327,6
14732,9.74899959564,6
14733,12.1190004349,6
14734,14.9709997177,6
14735,14.9709997177,6
14736,14.9709997177,6
14737,13.9600000381,6
14738,13.9139995575,6
14739,13.3850002289,6
14740,10.7950000763,6
14757,8.71500015259,6
14758,10.470000267,6
14759,14.8050003052,6
14760,14.9709997177,6
14761,15.3900003433,6
14762,15.3900003433,6
14763,15.3900003433,6
14764,14.406999588,6
14765,14.140999794,6
14766,11.9270000458,6
14767,9.03100013733,6
14783,10.3210000992,6
14784,13.3369998932,6
14785,15.3439998627,6
14786,15.3439998627,6
14787,15.3900003433,6
14788,15.3900003433,6
14789,15.3900003433,6
14790,14.8400001526,6
14791,14.267999649,6
14792,13.0559997559,6
14793,11.2919998169,6
14794,8.34099960327,6
14795,8.34099960327,6
14796,8.34099960327,6
14813,15.3900003433,6
14814,15.3900003433,6
14815,15.3900003433,6
14816,14.9709997177,6
14817,14.9709997177,6
14818,13.5780000687,6
14819,11.8920001984,6
14823,10.0640001297,6
14834,9.25800037384,6
14840,15.3900003433,6
14841,15.3900003433,6
14842,15.3900003433,6
14843,15.3439998627,6
14844,14.5100002289,6
14845,14.5100002289,6
14846,14.406999588,6
14860,9.90699958801,6
14866,15.3900003433,6
14867,15.3900003433,6
14868,15.3900003433,6
14869,15.3439998627,6
14873,13.9160003662,6
14886,9.90699958801,6
14892,15.3900003433,6
14893,15.3900003433,6
14894,15.3900003433,6
14895,15.3439998627,6
14912,9.90699958801,6
14913,12.7410001755,6
14918,14.9709997177,6
14919,15.3439998627,6
14920,15.3439998627,6
14921,15.3439998627,6
14938,8.40400028229,6
14939,11.7589998245,6
14944,14.9709997177,6
14945,15.3439998627,6
14946,15.3439998627,6
14947,15.3900003433,6
14965,10.6099996567,6
14966,12.4239997864,6
14967,12.8310003281,6
14968,13.5590000153,6
14969,14.0170001984,6
14970,14.9709997177,6
14971,14.9709997177,6
14972,15.3900003433,6
14973,15.3900003433,6
14974,15.3900003433,6
14975,15.5690002441,6
14976,15.8339996338,6
14991,10.2939996719,6
14992,11.6470003128,6
14993,12.279999733,6
14995,14.0170001984,6
14996,14.5100002289,6
14998,15.3900003433,6
14999,15.3900003433,6
15000,15.3900003433,6
15001,16.7450008392,6
15002,16.906999588,6
15003,16.906999588,6
15004,16.906999588,6
15017,8.82800006866,6
15018,11.6470003128,6
15019,11.9510002136,6
15021,14.0170001984,6
15022,14.5100002289,6
15024,15.3900003433,6
15025,15.468000412,6
15026,15.468000412,6
15027,16.7450008392,6
15028,16.906999588,6
15029,16.906999588,6
15030,16.906999588,6
15031,16.3090000153,6
15032,15.5839996338,6
15033,11.2049999237,6
15044,10.6590003967,6
15045,11.6470003128,6
15051,15.468000412,6
15052,15.468000412,6
15053,16.7450008392,6
15054,16.906999588,6
15055,16.906999588,6
15056,16.906999588,6
15057,16.3090000153,6
15058,13.1879997253,6
15059,10.3959999084,6
15070,8.26399993896,6
15071,10.9739999771,6
15072,11.6149997711,6
15073,11.6149997711,6
15077,15.468000412,6
15078,15.468000412,6
15079,16.3090000153,6
15080,16.8519992828,6
15081,16.8519992828,6
15082,16.8519992828,6
15083,14.6739997864,6
15084,11.8830003738,6
15098,9.41100025177,6
15099,10.1579999924,6
15100,11.2139997482,6
15101,12.6590003967,6
15102,13.2069997787,6
15103,15.3360004425,6
15104,15.3809995651,6
15105,16.3090000153,6
15106,16.3090000153,6
15107,16.3090000153,6
15108,16.0729999542,6
15109,13.5690002441,6
15110,8.98700046539,6
15125,9.78999996185,6
15126,11.1689996719,6
15127,12.2939996719,6
15128,16.0300006866,6
15129,16.8519992828,6
15130,16.8519992828,6
15131,16.8519992828,6
15132,16.0729999542,6
15133,16.0729999542,6
15134,16.0729999542,6
15135,13.5690002441,6
15136,9.31000041962,6
15151,9.78999996185,6
15152,11.1140003204,6
15153,14.4259996414,6
15154,16.0300006866,6
15155,16.8519992828,6
15156,16.8519992828,6
15157,16.8519992828,6
15158,15.5900001526,6
15159,15.5900001526,6
15160,15.2840003967,6
15162,10.1000003815,6
15177,8.95300006866,6
15178,11.3420000076,6
15179,14.4259996414,6
15180,16.0300006866,6
15181,16.8519992828,6
15182,16.8519992828,6
15183,16.8519992828,6
15184,15.5900001526,6
15185,15.5900001526,6
15186,15.2840003967,6
15188,10.1000003815,6
15203,8.27499961853,6
15204,11.3420000076,6
15205,14.4259996414,6
15206,15.3319997787,6
15207,15.3319997787,6
15208,15.3319997787,6
15209,15.0629997253,6
15210,15.2840003967,6
15211,15.2840003967,6
15212,15.2840003967,6
15213,12.3100004196,6
15214,10.1000003815,6
15230,11.3420000076,6
15231,13.4600000381,6
15232,13.4600000381,6
15233,14.5909996033,6
15234,14.6300001144,6
15235,14.6300001144,6
15236,14.6300001144,6
15237,14.1350002289,6
15238,14.1350002289,6
15239,11.767999649,6
15240,8.24800014496,6
15256,9.92099952698,6
15257,12.9090003967,6
15258,12.9090003967,6
15259,12.9090003967,6
15260,12.6149997711,6
15261,12.6669998169,6
15262,12.6669998169,6
15263,12.6669998169,6
15264,10.9739999771,6
15265,8.55700016022,6
15283,9.30500030518,6
15284,9.80099964142,6
15285,9.92500019073,6
15286,9.92500019073,6
15287,9.92500019073,6
15288,9.49199962616,6
15289,8.47200012207,6
15409,8.26000022888,6
15410,12.2270002365,6
15411,12.2270002365,6
15412,12.2270002365,6
15413,9.9359998703,6
15414,8.82400035858,6
15434,8.35599994659,6
15435,10.8739995956,6
15436,14.9709997177,6
15437,14.9709997177,6
15438,14.9709997177,6
15439,12.388999939,6
15440,11.7309999466,6
15441,11.2119998932,6
15442,9.71599960327,6
15460,9.74899959564,6
15461,12.1190004349,6
15462,14.9709997177,6
15463,14.9709997177,6
15464,14.9709997177,6
15465,13.9600000381,6
15466,13.3850002289,6
15467,13.3850002289,6
15468,10.7950000763,6
15485,8.71500015259,6
15486,10.470000267,6
15487,14.8050003052,6
15488,14.9709997177,6
15489,15.3900003433,6
15490,15.3900003433,6
15491,15.3900003433,6
15492,14.406999588,6
15493,13.3850002289,6
15494,10.7950000763,6
15511,10.3210000992,6
15512,13.3369998932,6
15513,15.3439998627,6
15514,15.3439998627,6
15515,15.3900003433,6
15516,15.3900003433,6
15517,15.3900003433,6
15518,14.8400001526,6
15519,13.3850002289,6
15520,12.0550003052,6
15521,9.95800018311,6
15541,15.3900003433,6
15542,15.3900003433,6
15543,15.3900003433,6
15544,14.8400001526,6
15545,14.3030004501,6
15546,12.0550003052,6
15547,10.375,6
15548,10.375,6
15549,9.51299953461,6
15550,9.51299953461,6
15562,9.25800037384,6
15568,15.3900003433,6
15569,15.3900003433,6
15570,15.3900003433,6
15571,14.406999588,6
15572,13.3020000458,6
15573,12.093000412,6
15574,12.093000412,6
15575,11.626999855,6
15576,11.626999855,6
15577,8.67700004578,6
15588,9.90699958801,6
15594,15.3900003433,6
15595,15.3900003433,6
15596,15.3900003433,6
15597,14.8400001526,6
15601,13.126999855,6
15602,13.126999855,6
15603,12.1289997101,6
15604,10.7110004425,6
15614,9.90699958801,6
15620,15.3900003433,6
15621,15.3900003433,6
15622,15.3900003433,6
15623,15.3439998627,6
15640,9.90699958801,6
15641,12.0839996338,6
15646,15.3900003433,6
15647,15.3900003433,6
15648,15.3439998627,6
15649,15.3439998627,6
15667,10.7440004349,6
15672,15.3900003433,6
15673,15.3900003433,6
15674,15.3900003433,6
15675,15.3439998627,6
15693,10.2779998779,6
15694,11.6190004349,6
15695,13.3420000076,6
15696,14.1420001984,6
15697,14.4479999542,6
15698,15.3900003433,6
15699,15.3900003433,6
15700,15.3900003433,6
15701,15.3900003433,6
15702,15.3900003433,6
15719,10.2779998779,6
15720,11.6190004349,6
15721,12.4300003052,6
15723,14.3360004425,6
15724,15.3900003433,6
15725,15.3900003433,6
15726,15.3900003433,6
15727,15.3900003433,6
15728,15.3900003433,6
15729,15.3229999542,6
15730,16.0170001984,6
15731,16.3090000153,6
15732,16.3090000153,6
15745,8.82800006866,6
15746,11.4399995804,6
15747,11.9510002136,6
15749,14.0170001984,6
15750,14.5100002289,6
15751,14.8400001526,6
15752,15.3900003433,6
15753,15.6920003891,6
15754,15.6920003891,6
15755,16.0300006866,6
15756,16.0729999542,6
15757,16.3090000153,6
15758,16.3090000153,6
15759,16.3090000153,6
15760,13.1879997253,6
15772,10.75,6
15773,11.6470003128,6
15776,13.8780002594,6
15777,14.8400001526,6
15778,14.8950004578,6
15779,15.6920003891,6
15780,15.6920003891,6
15781,16.0300006866,6
15782,16.0729999542,6
15783,16.3090000153,6
15784,16.3090000153,6
15785,16.3090000153,6
15786,13.1879997253,6
15798,8.26399993896,6
15799,10.9739999771,6
15800,11.6149997711,6
15801,11.6789999008,6
15802,13.4390001297,6
15803,14.0620002747,6
15804,14.3030004501,6
15805,15.6920003891,6
15806,15.8350000381,6
15807,16.0300006866,6
15808,16.0729999542,6
15809,16.0729999542,6
15810,16.0729999542,6
15811,14.6739997864,6
15812,11.8830003738,6
15826,9.41100025177,6
15827,10.4650001526,6
15828,11.1969995499,6
15829,12.6590003967,6
15830,13.5260000229,6
15831,15.093000412,6
15832,15.8350000381,6
15833,15.920999527,6
15834,15.920999527,6
15835,15.920999527,6
15836,15.5780000687,6
15837,12.6949996948,6
15838,8.98700046539,6
15853,9.22299957275,6
15854,11.1140003204,6
15855,12.2939996719,6
15856,13.8319997787,6
15857,15.093000412,6
15858,15.8640003204,6
15859,15.8640003204,6
15860,15.8640003204,6
15861,15.8640003204,6
15862,14.7760000229,6
15863,11.6809997559,6
15864,9.31000041962,6
15879,8.85299968719,6
15880,11.1140003204,6
15881,14.4259996414,6
15882,15.3319997787,6
15883,15.3319997787,6
15884,15.8640003204,6
15885,15.8640003204,6
15886,15.8640003204,6
15887,15.5900001526,6
15888,15.2840003967,6
15889,12.3100004196,6
15890,10.1000003815,6
15905,8.53699970245,6
15906,10.0909996033,6
15907,14.4259996414,6
15908,15.3319997787,6
15909,15.3319997787,6
15910,15.8640003204,6
15911,15.8640003204,6
15912,15.8640003204,6
15913,15.5900001526,6
15914,15.2840003967,6
15915,12.3100004196,6
15916,10.1000003815,6
15931,8.13700008392,6
15932,10.0909996033,6
15933,14.4259996414,6
15934,15.3319997787,6
15935,15.3319997787,6
15936,15.3319997787,6
15937,15.0629997253,6
15938,15.2840003967,6
15939,15.2840003967,6
15940,15.2840003967,6
15941,12.3100004196,6
15942,10.1000003815,6
15958,9.92099952698,6
15959,13.4600000381,6
15960,13.4600000381,6
15961,14.5909996033,6
15962,14.6300001144,6
15963,14.6300001144,6
15964,14.6300001144,6
15965,14.3400001526,6
15966,14.1350002289,6
15967,11.767999649,6
15968,8.24800014496,6
15984,9.92099952698,6
15985,10.845000267,6
15986,12.1379995346,6
15987,12.6149997711,6
15988,12.6149997711,6
15989,12.6669998169,6
15990,12.6669998169,6
15991,12.6669998169,6
15992,10.9739999771,6
15993,8.77099990845,6
16011,9.30500030518,6
16012,9.80099964142,6
16013,9.92500019073,6
16014,9.92500019073,6
16015,9.92500019073,6
16016,9.49199962616,6
16017,8.47200012207,6
16137,8.26000022888,6
16138,12.2270002365,6
16139,12.2270002365,6
16140,12.2270002365,6
16141,9.9359998703,6
16142,8.82400035858,6
16162,8.35599994659,6
16163,10.8739995956,6
16164,14.9709997177,6
16165,14.9709997177,6
16166,14.9709997177,6
16167,12.388999939,6
16168,10.501999855,6
16169,9.58399963379,6
16188,9.74899959564,6
16189,11.4029998779,6
16190,14.9709997177,6
16191,14.9709997177,6
16192,14.9709997177,6
16193,12.6239995956,6
16194,11.6829996109,6
16195,10.5389995575,6
16196,9.22900009155,6
16214,10.470000267,6
16215,14.8050003052,6
16216,14.9709997177,6
16217,14.9709997177,6
16218,14.9709997177,6
16219,14.656999588,6
16220,12.361000061,6
16221,10.5389995575,6
16222,9.22900009155,6
16239,9.80900001526,6
16240,13.3369998932,6
16241,15.3439998627,6
16242,15.3439998627,6
16243,15.3439998627,6
16244,14.9709997177,6
16245,14.9709997177,6
16246,12.361000061,6
16247,10.5389995575,6
16248,9.22900009155,6
16269,15.3439998627,6
16270,14.9709997177,6
16271,14.9709997177,6
16272,13.4060001373,6
16273,12.4560003281,6
16274,9.89599990845,6
16296,14.9709997177,6
16297,14.9709997177,6
16298,14.656999588,6
16299,12.4560003281,6
16300,9.92599964142,6
16322,14.9709997177,6
16323,14.8950004578,6
16324,14.8950004578,6
16327,9.76799964905,6
16328,8.71300029755,6
16329,8.71300029755,6
16330,8.71300029755,6
16331,8.65999984741,6
16332,8.54599952698,6
16343,10.9379997253,6
16348,15.3900003433,6
16349,15.3900003433,6
16350,15.3439998627,6
16351,15.3439998627,6
16354,10.4630002975,6
16355,10.4630002975,6
16369,10.7010002136,6
16374,15.3900003433,6
16375,15.3900003433,6
16376,15.3439998627,6
16377,15.3439998627,6
16380,11.218000412,6
16395,9.41300010681,6
16400,15.3900003433,6
16401,15.3900003433,6
16402,15.3900003433,6
16403,15.3439998627,6
16406,12.3620004654,6
16421,8.82800006866,6
16422,11.1490001678,6
16423,13.3420000076,6
16424,14.9709997177,6
16425,14.9709997177,6
16426,15.3900003433,6
16427,15.3900003433,6
16428,15.3900003433,6
16429,15.3900003433,6
16430,15.3900003433,6
16431,13.906999588,6
16432,14.8400001526,6
16447,8.82800006866,6
16448,10.9200000763,6
16449,12.6999998093,6
16450,14.2720003128,6
16451,14.656999588,6
16452,15.3900003433,6
